Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 627.9200000000001, 'long AYDEM.IS': 664.14, 'long BIOEN.IS': 663.4451023890784, 'long BRYAT.IS': 532.1, 'long DOAS.IS': 608.41, 'long EUREN.IS': 663.46, 'long KMPUR.IS': 632.8000000000001, 'long MGROS.IS': 588.0, 'long SELEC.IS': 648.4800000000001, 'long SMRTG.IS': 653.75, 'long SOKM.IS': 663.3000000000001, 'long TKNSA.IS': 658.5000000000001, 'long TUKAS.IS': 653.66, 'long ULKER.IS': 666.4, 'long ZOREN.IS': 664.44, 'cash_l': 410.4794270273778, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 269.9661714285715}",16,-0.048343738804196,1.4775946140289309,10269.250700845028,0.009197706470025,-0.04256272941306816,0.009197706470025,-0.042562729413068046,,
2022-09-22,"{'long AEFES.IS': 569.4, 'long ALARK.IS': 559.57, 'long ALGYO.IS': 571.22, 'long AYDEM.IS': 603.14, 'long BIOEN.IS': 598.9451023890784, 'long BRYAT.IS': 532.1, 'long DOAS.IS': 505.88, 'long EUREN.IS': 599.7800000000001, 'long KLRHO.IS': 587.4, 'long KMPUR.IS': 583.08, 'long MGROS.IS': 588.0, 'long SELEC.IS': 599.5600000000002, 'long SMRTG.IS': 596.69, 'long SOKM.IS': 601.08, 'long TUKAS.IS': 597.66, 'long ULKER.IS': 607.0, 'long ZOREN.IS': 605.08, 'cash_l': 415.91567890744045, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 243.1426095238096}",18,-0.0602718167279919,1.8145732879638672,10564.643390820323,0.0287647754038169,-0.015022261361391509,0.0287647754038169,-0.015022261361391398,,
2022-09-23,"{'long AEFES.IS': 613.8399999999999, 'long ALARK.IS': 559.57, 'long AYDEM.IS': 618.4399999999999, 'long BIOEN.IS': 611.7151023890784, 'long BRYAT.IS': 532.1, 'long DOAS.IS': 609.58, 'long ECILC.IS': 612.18, 'long GESAN.IS': 567.0, 'long KARSN.IS': 612.5, 'long KLRHO.IS': 614.5, 'long KMPUR.IS': 583.08, 'long MGROS.IS': 588.0, 'long SELEC.IS': 599.5600000000002, 'long SMRTG.IS': 596.69, 'long SOKM.IS': 601.08, 'long ULKER.IS': 607.0, 'long ZOREN.IS': 618.49, 'cash_l': 377.9797465965221, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 218.91487619047624}",18,-0.0618451029882626,1.8422062397003167,10742.219725176075,0.0168085497812493,0.001533785991937986,0.0168085497812493,0.001533785991937986,,
2022-09-26,"{'long ALARK.IS': 692.07, 'long AYDEM.IS': 748.04, 'long GESAN.IS': 732.9, 'long HEKTS.IS': 739.44, 'long KMPUR.IS': 741.33, 'long KONTR.IS': 739.9, 'long OTKAR.IS': 547.5, 'long PSGYO.IS': 749.48, 'long SASA.IS': 729.8499999999999, 'long SELEC.IS': 745.0000000000002, 'long SOKM.IS': 734.52, 'long ULKER.IS': 736.84, 'long ZOREN.IS': 750.24, 'cash_l': 415.36987033792684, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SMRTG.IS': 656.256299483649, 'long SKBNK.IS': 197.28297142857147}",15,-0.0439783735264863,3.147285461425781,10656.019141250146,-0.0080244666494676,-0.006502988472069426,-0.0080244666494676,-0.006502988472069426,,
2022-09-27,"{'long ALARK.IS': 756.4200000000001, 'long ALKIM.IS': 758.4000000000001, 'long BIOEN.IS': 761.69, 'long GESAN.IS': 732.9, 'long HEKTS.IS': 758.57, 'long KLRHO.IS': 764.4, 'long KMPUR.IS': 741.33, 'long KONTR.IS': 739.9, 'long MGROS.IS': 728.6999999999999, 'long SASA.IS': 729.8499999999999, 'long SELEC.IS': 768.7000000000003, 'long SMRTG.IS': 757.8062994836489, 'long ULKER.IS': 758.0, 'cash_l': 242.7194520052999, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 676.0986352941177}",14,-0.0491832502616059,1.432849645614624,10675.484386783068,0.001826690180911,-0.004688177236346958,0.0018266901809111,-0.0046881772363467356,,
2022-09-28,"{'long ALKIM.IS': 892.4800000000001, 'long BIOEN.IS': 903.59, 'long HEKTS.IS': 903.47, 'long KMPUR.IS': 857.4300000000001, 'long KONTR.IS': 852.6, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 902.1, 'long SELEC.IS': 885.1000000000003, 'long SMRTG.IS': 886.4062994836489, 'long SOKM.IS': 890.52, 'long ULKER.IS': 886.16, 'cash_l': 541.7816582120195, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 609.0183529411765}",12,-0.0373685725474417,1.7514398097991943,10568.156310636849,-0.0100536961375822,-0.014694739864555828,-0.0100536961375822,-0.014694739864555606,,
2022-09-29,"{'long ALKIM.IS': 1250.64, 'long BIOEN.IS': 1279.72, 'long GESAN.IS': 1198.3999999999999, 'long KONTR.IS': 1262.1, 'long ODAS.IS': 1277.1000000000001, 'long OTKAR.IS': 1100.2, 'long SELEC.IS': 1278.1400000000003, 'long VESTL.IS': 1244.76, 'cash_l': 354.98711201031074, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0184720991487106,1.090775489807129,10246.047112010312,-0.0304792235427414,-0.04472607914606297,-0.0304792235427414,-0.04472607914606275,,
2022-09-30,"{'long AKSEN.IS': 1032.64, 'long ALKIM.IS': 1026.5, 'long EUREN.IS': 1028.16, 'long GESAN.IS': 1030.3999999999999, 'long KONTR.IS': 1028.8999999999999, 'long ODAS.IS': 1029.8400000000001, 'long OTKAR.IS': 536.4000000000001, 'long SELEC.IS': 1025.3600000000004, 'long TTRAK.IS': 837.9000000000001, 'long VESTL.IS': 1004.76, 'cash_l': 777.4994378264255, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0229935872533845,2.5265676975250244,10358.359437826426,0.0109615273664379,-0.03425481792017815,0.0109615273664379,-0.03425481792017793,,
2022-10-03,"{'long AKSEN.IS': 957.6400000000001, 'long ALGYO.IS': 942.9, 'long BIOEN.IS': 962.0, 'long GESAN.IS': 941.8999999999999, 'long KCAER.IS': 959.76, 'long KONTR.IS': 964.7999999999998, 'long MGROS.IS': 885.6, 'long ODAS.IS': 963.0400000000002, 'long OTKAR.IS': 536.4000000000001, 'long TTRAK.IS': 837.9000000000001, 'long VESTL.IS': 963.4399999999999, 'cash_l': 729.7116385805402, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0328947467635966,1.7316789627075195,10645.09163858054,0.0276812368285882,-0.007521796818958593,0.0276812368285882,-0.007521796818958371,,
2022-10-04,"{'long AKSEN.IS': 835.8400000000001, 'long ALGYO.IS': 804.8399999999999, 'long ALKIM.IS': 831.5, 'long BIOEN.IS': 833.0, 'long EUREN.IS': 831.3000000000001, 'long GESAN.IS': 764.4999999999999, 'long KCAER.IS': 835.44, 'long KONTR.IS': 829.0999999999999, 'long MGROS.IS': 772.1, 'long ODAS.IS': 834.8800000000002, 'long PSGYO.IS': 836.4, 'long SELEC.IS': 833.76, 'long TTRAK.IS': 837.9000000000001, 'cash_l': 226.43769768060156, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0397102763304911,2.253524780273437,10906.997697680605,0.0246034574423811,0.016896598415496955,0.0246034574423811,0.016896598415497177,,
2022-10-05,"{'long AKSA.IS': 779.3499999999999, 'long AKSEN.IS': 756.4800000000001, 'long BIOEN.IS': 780.84, 'long EUREN.IS': 788.9000000000001, 'long GESAN.IS': 764.4999999999999, 'long KLRHO.IS': 789.6, 'long KONTR.IS': 756.3999999999999, 'long MAVI.IS': 782.0, 'long ODAS.IS': 791.2600000000002, 'long PSGYO.IS': 787.62, 'long SASA.IS': 744.75, 'long SELEC.IS': 785.84, 'long SMRTG.IS': 779.0, 'long TTRAK.IS': 522.5000000000001, 'cash_l': 492.05668928378145, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.052886081689828,1.0412051677703855,11101.096689283786,0.0177958221852799,0.03499310946171508,0.0177958221852799,0.0349931094617153,,
2022-10-06,"{'long ALKIM.IS': 776.5999999999999, 'long EUREN.IS': 788.9000000000001, 'long GESAN.IS': 764.4999999999999, 'long KMPUR.IS': 790.1999999999999, 'long KONTR.IS': 756.3999999999999, 'long MAVI.IS': 782.0, 'long ODAS.IS': 791.2600000000002, 'long PSGYO.IS': 787.62, 'long SASA.IS': 744.75, 'long SELEC.IS': 785.84, 'long SMRTG.IS': 779.0, 'long TTRAK.IS': 522.5000000000001, 'long TUKAS.IS': 776.4799999999999, 'long ULKER.IS': 792.0, 'cash_l': 458.5217429349559, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0441431351973229,1.0238583087921145,11096.571742934955,-0.0004076125517579,0.03457123327931555,-0.0004076125517579,0.03457123327931577,,
2022-10-07,"{'long ALKIM.IS': 741.3799999999999, 'long EUREN.IS': 746.7, 'long GESAN.IS': 672.8499999999999, 'long GWIND.IS': 749.0600000000001, 'long KCAER.IS': 745.96, 'long KMPUR.IS': 720.3499999999999, 'long KONTR.IS': 681.3999999999999, 'long MAVI.IS': 702.15, 'long NTHOL.IS': 743.68, 'long ODAS.IS': 746.2000000000003, 'long SASA.IS': 744.75, 'long SELEC.IS': 737.84, 'long TTRAK.IS': 522.5000000000001, 'long TUKAS.IS': 741.0799999999999, 'cash_l': 1261.073359330714, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0482012934817509,1.0287024974822998,11256.973359330712,0.0144550605458737,0.04952602309538734,0.0144550605458737,0.04952602309538756,,
2022-10-10,"{'long ALKIM.IS': 704.1999999999999, 'long BIOEN.IS': 719.28, 'long EUREN.IS': 712.94, 'long GESAN.IS': 672.8499999999999, 'long KCAER.IS': 710.5, 'long KERVT.IS': 720.25, 'long KMPUR.IS': 720.3499999999999, 'long KONTR.IS': 681.3999999999999, 'long MAVI.IS': 702.15, 'long NTHOL.IS': 720.3, 'long ODAS.IS': 716.0800000000003, 'long PSGYO.IS': 719.8000000000001, 'long SELEC.IS': 713.5600000000001, 'long TKNSA.IS': 716.22, 'long TTRAK.IS': 522.5000000000001, 'cash_l': 1074.3741579746784, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0566063743782133,1.628274917602539,11526.75415797468,0.023965660220769,0.07467860715774632,0.023965660220769,0.07467860715774655,,
2022-10-11,"{'long AKFGY.IS': 578.0999999999999, 'long ALKIM.IS': 558.92, 'long BASGZ.IS': 573.24, 'long BIOEN.IS': 569.24, 'long BUCIM.IS': 576.58, 'long CEMTS.IS': 554.68, 'long FENER.IS': 544.5, 'long GESAN.IS': 578.0999999999999, 'long GWIND.IS': 568.54, 'long JANTS.IS': 532.5, 'long KCAER.IS': 567.46, 'long KMPUR.IS': 562.8499999999999, 'long KONTR.IS': 499.89999999999986, 'long ODAS.IS': 575.1400000000003, 'long PSGYO.IS': 574.6700000000001, 'long SASA.IS': 510.59999999999997, 'long TUKAS.IS': 570.9, 'long ULKER.IS': 562.12, 'long YYLGD.IS': 566.26, 'cash_l': 944.3490688423663, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.0773272551884487,0.9802570343017578,11568.64906884237,0.0036345800642155,0.07858461259876082,0.0036345800642155,0.07858461259876104,,
2022-10-12,"{'long AKFGY.IS': 641.7799999999999, 'long AKSEN.IS': 610.5, 'long ALKIM.IS': 630.7199999999999, 'long BASGZ.IS': 640.12, 'long BIOEN.IS': 638.59, 'long BUCIM.IS': 640.7, 'long EUREN.IS': 639.87, 'long FENER.IS': 598.45, 'long GESAN.IS': 578.0999999999999, 'long HEKTS.IS': 634.5, 'long KCAER.IS': 639.52, 'long KMPUR.IS': 562.8499999999999, 'long KONTR.IS': 590.1999999999998, 'long ODAS.IS': 637.4600000000004, 'long PSGYO.IS': 638.2700000000001, 'long TUKAS.IS': 639.6999999999999, 'long YYLGD.IS': 641.68, 'cash_l': 959.0744842736058, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",17,-0.0665577604918273,1.800398826599121,11562.084484273602,-0.0005674460803247,0.07797257398804325,-0.0005674460803247,0.07797257398804347,,
2022-10-13,"{'long AKFGY.IS': 645.7999999999998, 'long AKSEN.IS': 610.5, 'long ALKIM.IS': 630.7199999999999, 'long BASGZ.IS': 640.12, 'long BERA.IS': 639.0, 'long BIOEN.IS': 638.59, 'long ECILC.IS': 627.9000000000001, 'long EUREN.IS': 639.87, 'long FENER.IS': 598.45, 'long GESAN.IS': 578.0999999999999, 'long GLYHO.IS': 643.5600000000001, 'long HEKTS.IS': 634.5, 'long KCAER.IS': 639.52, 'long KMPUR.IS': 641.6499999999999, 'long KONTR.IS': 590.1999999999998, 'long ODAS.IS': 645.6000000000004, 'long PSGYO.IS': 644.57, 'long YYLGD.IS': 641.68, 'cash_l': 294.18765632572104, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0600585445544364,1.6908128261566162,11624.51765632572,0.0053998197415905,0.08379343157395702,0.0053998197415905,0.08379343157395724,,
