Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1075.8, 'long AYDEM.IS': 1061.21, 'long BIOEN.IS': 1070.31, 'long BRYAT.IS': 514.5, 'long DOAS.IS': 1011.45, 'long EUREN.IS': 1072.02, 'long SELEC.IS': 1064.74, 'long SMRTG.IS': 1069.05, 'long SOKM.IS': 1065.3000000000002, 'long ZOREN.IS': 1072.7599999999998, 'cash_l': 681.0338369196616, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0106917879214789,1.0548436641693115,10758.17383691966,0.0171217217499064,0.00657550710482413,0.0171217217499064,0.006575507104824352,,
2022-09-22,"{'long ALARK.IS': 1075.8, 'long BIOEN.IS': 1109.01, 'long BRYAT.IS': 514.5, 'long DOAS.IS': 1011.45, 'long KLRHO.IS': 1094.7, 'long SELEC.IS': 1089.2, 'long SMRTG.IS': 1097.58, 'long SOKM.IS': 1106.7800000000002, 'long ULKER.IS': 1108.8, 'long ZOREN.IS': 1106.6799999999998, 'cash_l': 787.7246813501788, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0127790124880055,1.705446720123291,11102.224681350175,0.0319804131859078,0.038766207724851176,0.0319804131859078,0.0387662077248514,,
2022-09-23,"{'long AEFES.IS': 799.92, 'long ALARK.IS': 803.1999999999999, 'long BAGFS.IS': 800.64, 'long BIOEN.IS': 802.53, 'long ECILC.IS': 805.5, 'long KLRHO.IS': 796.6, 'long KMPUR.IS': 787.5, 'long MGROS.IS': 718.9, 'long SELEC.IS': 795.9200000000001, 'long SMRTG.IS': 807.0799999999999, 'long ZOREN.IS': 811.6599999999999, 'cash_l': 219.05828522881893, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SOKM.IS': 1216.7108968177438, 'long ULKER.IS': 1219.68}",13,-0.0108489717733306,1.6767444610595703,11384.899182046562,0.0254610682822183,0.06521430506899462,0.0254610682822183,0.06521430506899484,,
2022-09-26,"{'long AYDEM.IS': 1150.2, 'long HEKTS.IS': 1137.6000000000001, 'long KMPUR.IS': 1104.0, 'long KONTR.IS': 1109.8500000000001, 'long OTKAR.IS': 1095.0, 'long SASA.IS': 1127.9499999999998, 'long SELEC.IS': 1135.28, 'long ULKER.IS': 1133.1200000000001, 'long ZOREN.IS': 1151.6599999999999, 'cash_l': 242.56582969068768, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 887.6490877796901}",10,-0.0087612211188876,1.8501865863800049,11274.874917470375,-0.0096640526030909,0.05492001799124302,-0.0096640526030909,0.05492001799124324,,
2022-09-27,"{'long ALKIM.IS': 1295.6000000000001, 'long BAGFS.IS': 1307.64, 'long HEKTS.IS': 1309.7700000000002, 'long SASA.IS': 1265.9499999999998, 'long SELEC.IS': 1301.18, 'long SMRTG.IS': 1293.8490877796903, 'cash_l': 128.03768213446438, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1213.8767772511849, 'long KONTR.IS': 1220.1000000000001, 'long ZOREN.IS': 1037.848894117647}",9,-0.0074136613963652,2.4307949542999268,11373.852441282988,0.008778591739341,0.06418073014684644,0.008778591739341,0.06418073014684667,,
2022-09-28,"{'long ALKIM.IS': 2066.5600000000004, 'long BIOEN.IS': 2064.0, 'long HEKTS.IS': 2054.9700000000003, 'long KMPUR.IS': 2026.576777251185, 'long OTKAR.IS': 1672.5, 'cash_l': 491.24214581883825, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ZOREN.IS': 934.8769411764706}",6,-0.0065324125667046,1.3924846649169922,11310.725864246491,-0.0055501491128343,0.058274368411526556,-0.0055501491128341,0.058274368411527,,
2022-09-29,"{'long ALKIM.IS': 3596.8800000000006, 'long KONTR.IS': 3568.5, 'long VESTL.IS': 3583.4, 'cash_l': 90.63364809239647, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0020112334192765,0.980863094329834,10839.413648092395,-0.0416694933473655,0.014176611657314986,-0.0416694933473655,0.01417661165731543,,
2022-09-30,"{'long AKSEN.IS': 2729.1200000000003, 'long KONTR.IS': 2694.0, 'long TTRAK.IS': 2513.7000000000003, 'long VESTL.IS': 2743.4, 'cash_l': 303.9402328589804, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0037328467295951,0.8918173313140869,10984.160232858982,0.01335372829803,0.02771965057560344,0.01335372829803,0.027719650575603882,,
2022-10-03,"{'long KCAER.IS': 2311.6800000000003, 'long KONTR.IS': 2309.4, 'long MGROS.IS': 2214.0, 'long ODAS.IS': 2311.2799999999997, 'long TTRAK.IS': 2213.7000000000003, 'cash_l': 214.82615498590894, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0062450800628048,0.8758754730224609,11574.88615498591,0.0537797983281215,0.08299020612140673,0.0537797983281215,0.08299020612140717,,
2022-10-04,"{'long AKSEN.IS': 1989.4, 'long KONTR.IS': 1970.15, 'long MGROS.IS': 1987.0, 'long ODAS.IS': 1997.9999999999998, 'long TTRAK.IS': 1900.0000000000002, 'long TUPRS.IS': 1677.5, 'cash_l': 506.2337591980777, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0080407998931352,1.567460536956787,12028.28375919808,0.0391708046317903,0.12541180390353057,0.0391708046317903,0.12541180390353102,,
2022-10-05,"{'long AKSA.IS': 1487.85, 'long ALGYO.IS': 1479.32, 'long EUREN.IS': 1509.44, 'long KONTR.IS': 1461.25, 'long MAVI.IS': 1485.8, 'long SASA.IS': 1489.5, 'long SELEC.IS': 1509.48, 'long TTRAK.IS': 1269.2000000000003, 'cash_l': 418.7992415815388, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0094968173238673,0.9112226963043212,12110.63924158154,0.0068468190501811,0.13311729488179602,0.0068468190501811,0.13311729488179647,,
2022-10-06,"{'long ALGYO.IS': 1335.6799999999998, 'long ALKIM.IS': 1341.3999999999999, 'long IPEKE.IS': 1339.2, 'long KONTR.IS': 1316.05, 'long MAVI.IS': 1325.7, 'long SASA.IS': 1319.1, 'long SELEC.IS': 1340.22, 'long TTRAK.IS': 1269.2000000000003, 'cash_l': 1570.201678730411, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0071674609972366,0.9774820804595948,12156.75167873041,0.003807597289377,0.13743174922233403,0.003807597289377,0.13743174922233448,,
2022-10-07,"{'long EUREN.IS': 1223.8, 'long KCAER.IS': 1217.67, 'long KERVT.IS': 1224.52, 'long KMPUR.IS': 1187.4499999999998, 'long KONTR.IS': 1166.05, 'long MAVI.IS': 1166.0, 'long NTHOL.IS': 1220.1, 'long SELEC.IS': 1220.22, 'long TTRAK.IS': 938.2000000000003, 'cash_l': 1688.2207459668152, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0082809834369299,0.9648678302764891,12252.230745966815,0.0078539950275909,0.1463651325249502,0.0078539950275909,0.14636513252495065,,
2022-10-10,"{'long AKFGY.IS': 1421.13, 'long ALGYO.IS': 1388.8, 'long KCAER.IS': 1418.6100000000001, 'long KERVT.IS': 1418.02, 'long KMPUR.IS': 1415.1499999999999, 'long PSGYO.IS': 1421.9, 'long SELEC.IS': 1414.46, 'cash_l': 1481.0653412546199, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 1282.655}",8,-0.0099912763836804,1.1272566318511963,12661.790341254622,0.033427349172527,0.1846850800890718,0.033427349172527,0.18468508008907225,,
2022-10-11,"{'long AKFGY.IS': 1441.63, 'long BIOEN.IS': 1432.2, 'long GWIND.IS': 1430.52, 'long KCAER.IS': 1442.45, 'long KMPUR.IS': 1415.1499999999999, 'long PSGYO.IS': 1440.8300000000002, 'long SELEC.IS': 1438.4, 'cash_l': 1516.187260888395, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1410.9205000000002}",8,-0.0095599302957276,1.6758170127868652,12968.287760888395,0.0242064835519463,0.21336213999448406,0.0242064835519463,0.2133621399944845,,
2022-10-12,"{'long AEFES.IS': 2137.16, 'long KCAER.IS': 2139.03, 'long KMPUR.IS': 2144.1499999999996, 'long KONTR.IS': 2133.3205000000003, 'long PSGYO.IS': 2146.79, 'cash_l': 2200.3409284307672, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",5,-0.0062860259846588,1.222907781600952,12900.791428430768,-0.0052047219881403,0.20704692738487784,-0.0052047219881403,0.2070469273848783,,
2022-10-13,"{'long AKSEN.IS': 2538.1800000000003, 'long BASGZ.IS': 2540.4500000000003, 'long GESAN.IS': 2502.4, 'long KCAER.IS': 2539.65, 'long PSGYO.IS': 2543.69, 'cash_l': 56.86293080907308, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0038662793129855,1.726715087890625,12721.232930809072,-0.0139184094726145,0.19024675399687396,-0.0139184094726145,0.1902467539968744,,
2022-10-14,"{'long AEFES.IS': 1622.28, 'long ALGYO.IS': 1609.6, 'long BERA.IS': 1620.0, 'long BIOEN.IS': 1626.04, 'long GESAN.IS': 1545.6000000000001, 'long KLRHO.IS': 1631.6999999999998, 'long PSGYO.IS': 1633.85, 'cash_l': 1799.8258302363865, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0073090777794845,2.028433084487915,13088.895830236388,0.0289015146115976,0.2246466879489213,0.0289015146115976,0.22464668794892173,,
2022-10-17,"{'long AEFES.IS': 1464.33, 'long ALGYO.IS': 1446.1, 'long BIMAS.IS': 1381.0, 'long BIOEN.IS': 1471.71, 'long KCAER.IS': 1462.51, 'long ODAS.IS': 1472.0, 'long PSGYO.IS': 1471.01, 'cash_l': 135.97269122293255, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1699.3846153846157, 'long KLRHO.IS': 1794.3799999999999}",9,-0.0077104822091599,2.6349844932556152,13798.397306607549,0.054206365882457,0.2910303343926197,0.054206365882457,0.29103033439262016,,
2022-10-18,"{'long ALGYO.IS': 2235.7, 'long EUREN.IS': 2237.28, 'long GESAN.IS': 2225.3846153846157, 'long HEKTS.IS': 2234.4, 'long IPEKE.IS': 2232.1, 'cash_l': 2283.6773225738107, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",5,-0.009184198936497,0.7724685668945312,13448.541937958427,-0.0253547829414644,0.2582965404932487,-0.0253547829414644,0.2582965404932491,,
2022-10-19,"{'long BIMAS.IS': 1571.9, 'long EUREN.IS': 1701.48, 'long GESAN.IS': 1626.9846153846156, 'long HEKTS.IS': 1690.44, 'long KCAER.IS': 1697.08, 'long MAVI.IS': 1631.1499999999999, 'long ULKER.IS': 1704.0, 'cash_l': 2011.796947505618, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0077072544218605,1.125169038772583,13634.831562890233,0.0138520313794021,0.27572650365675444,0.0138520313794021,0.2757265036567549,,
2022-10-20,"{'long ALGYO.IS': 1690.5, 'long ALKIM.IS': 1723.16, 'long BASGZ.IS': 1724.16, 'long BRYAT.IS': 1488.0, 'long EUREN.IS': 1732.02, 'long GESAN.IS': 1626.9846153846156, 'long GLYHO.IS': 1734.79, 'long ULKER.IS': 1727.76, 'cash_l': 434.15955973223936, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0091309557032968,1.0791544914245603,13881.534175116853,0.0180935577450085,0.2988089348175058,0.0180935577450085,0.29880893481750626,,
2022-10-21,"{'long ALGYO.IS': 2043.3, 'long ALKIM.IS': 2089.1, 'long BASGZ.IS': 2095.96, 'long GESAN.IS': 1977.9846153846156, 'long GLYHO.IS': 2099.35, 'long JANTS.IS': 2018.1, 'cash_l': 279.56538860785076, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EUREN.IS': 1903.860884086444}",7,-0.0091862984176263,1.8200209140777588,14507.220888078911,0.0450733114271783,0.3573505544209368,0.0450733114271783,0.3573505544209372,,
2022-10-24,"{'long BERA.IS': 2017.6, 'long CEMTS.IS': 2013.4800000000002, 'long DOAS.IS': 2000.9, 'long GESAN.IS': 1977.9846153846156, 'long JANTS.IS': 2018.1, 'long YYLGD.IS': 2034.96, 'cash_l': 158.83077591547953, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 2092.715717092338}",7,-0.0053570970372975,3.316521167755127,14314.571108392434,-0.0132795785748865,0.3393255110798381,-0.0132795785748865,0.33932551107983855,,
2022-10-25,"{'long EUREN.IS': 2792.715717092338, 'long KCAER.IS': 2792.7000000000003, 'long SASA.IS': 2732.6, 'long TMSN.IS': 2772.0, 'long ULKER.IS': 2783.0, 'cash_l': 103.22689520010681, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0069669481262716,1.5599422454833984,13976.242612292444,-0.023635252047589,0.3076702150517001,-0.023635252047589,0.30767021505170056,,
2022-10-26,"{'long CIMSA.IS': 2269.2000000000003, 'long EUREN.IS': 2310.715717092338, 'long KCAER.IS': 2314.6200000000003, 'long NTHOL.IS': 2308.68, 'long TSPOR.IS': 2317.95, 'long ULKER.IS': 2298.8, 'cash_l': 91.15912938477959, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0054676410826703,1.2569055557250977,13911.124846477118,-0.0046591754036991,0.30157755014958143,-0.0046591754036991,0.3015775501495819,,
2022-10-27,"{'long EUREN.IS': 2348.965717092338, 'long FENER.IS': 2334.2999999999997, 'long KCAER.IS': 2342.9000000000005, 'long MAVI.IS': 2323.1, 'long ULKER.IS': 2325.02, 'cash_l': 2420.4432085535336, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",5,-0.0065337432381492,0.765167236328125,14094.728925645872,0.0131983632664508,0.3187562434759126,0.0131983632664508,0.318756243475913,,
2022-10-28,"{'long CEMTS.IS': 3478.5, 'long CIMSA.IS': 3445.2, 'long FENER.IS': 3464.0999999999995, 'long KCAER.IS': 3469.580000000001, 'cash_l': 70.44407679109827, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0049446636571064,0.8150403499603271,13927.8240767911,-0.0118416501470336,0.3031399934114545,-0.0118416501470336,0.3031399934114549,,
2022-10-31,"{'long CIMSA.IS': 2744.1, 'long FENER.IS': 2697.5999999999995, 'long GLYHO.IS': 2749.95, 'long KCAER.IS': 2746.9100000000008, 'cash_l': 2816.3973899948887, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0034385093501873,1.761828899383545,13754.957389994888,-0.0124116075736676,0.2869659311996797,-0.0124116075736676,0.28696593119968017,,
2022-11-01,"{'long CIMSA.IS': 2259.8999999999996, 'long FENER.IS': 2307.5999999999995, 'long GESAN.IS': 2164.8, 'long KCAER.IS': 2315.7000000000007, 'long SASA.IS': 2309.4, 'long TTRAK.IS': 1963.5, 'cash_l': 639.1495235395287, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0045694233154673,1.6719822883605957,13960.049523539528,0.0149104157671779,0.30615512831206027,0.0149104157671779,0.3061551283120607,,
2022-11-02,"{'long ALARK.IS': 2272.2999999999997, 'long FENER.IS': 2307.5999999999995, 'long GESAN.IS': 2164.8, 'long KONTR.IS': 2316.0, 'long OYAKC.IS': 2306.25, 'long TTRAK.IS': 1963.5, 'cash_l': 579.9520833838797, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0064353676292121,1.272960186004639,13910.40208338388,-0.0035563942715197,0.3015099256960152,-0.0035563942715197,0.30150992569601565,,
2022-11-03,"{'long AYDEM.IS': 3481.9199999999996, 'long KONTR.IS': 3427.5, 'long OTKAR.IS': 3437.3999999999996, 'long TTRAK.IS': 3222.3, 'cash_l': 421.52134894469054, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0053870648127963,1.5946705341339111,13990.64134894469,0.005768292323962,0.30901741540996785,0.005768292323962,0.3090174154099683,,
2022-11-04,"{'long FENER.IS': 2315.6, 'long GLYHO.IS': 2348.37, 'long KMPUR.IS': 2270.1, 'long OTKAR.IS': 2248.2, 'long SASA.IS': 2316.8, 'long TUPRS.IS': 2139.5, 'cash_l': 470.87855082965325, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0060853649163309,0.6150522232055664,14109.448550829657,0.0084919053331266,0.3201334673810432,0.0084919053331266,0.32013346738104365,,
2022-11-07,"{'long ALARK.IS': 2362.5, 'long KMPUR.IS': 2377.1, 'long OTKAR.IS': 2248.2, 'long SELEC.IS': 2376.96, 'long TUPRS.IS': 2139.5, 'long TURSG.IS': 2381.2799999999997, 'cash_l': 415.56222388716924, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0058907687958171,2.35953426361084,14301.102223887172,0.0135833567390731,0.3380653112116694,0.0135833567390731,0.33806531121166983,,
2022-11-08,"{'long BERA.IS': 1587.04, 'long BIOEN.IS': 1599.4199999999998, 'long EUREN.IS': 1591.04, 'long KMPUR.IS': 1553.1999999999998, 'long KONTR.IS': 1477.3000000000002, 'long OTKAR.IS': 1017.7999999999997, 'long PGSUS.IS': 1522.0, 'long TKFEN.IS': 1570.8, 'long ULKER.IS': 1577.46, 'cash_l': 917.664626516771, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0081915672092395,0.8891892433166504,14413.724626516772,0.007875085491067,0.34860268993009247,0.007875085491067,0.3486026899300929,,
2022-11-09,"{'long ALARK.IS': 2241.0, 'long ASELS.IS': 2221.3999999999996, 'long OTKAR.IS': 1648.5999999999997, 'long PGSUS.IS': 1915.0, 'long PSGYO.IS': 2253.0, 'cash_l': 999.6335992085806, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1707.5962616822428, 'long KONTR.IS': 1654.4}",7,-0.0047387948608305,1.711172580718994,14640.629860890824,0.0157423039674711,0.3698328034063212,0.0157423039674711,0.36983280340632163,,
2022-11-10,"{'long BIOEN.IS': 1837.68, 'long ECILC.IS': 1831.44, 'long ENJSA.IS': 1837.6799999999998, 'long EUREN.IS': 1833.22, 'long HEKTS.IS': 1817.96, 'long KMPUR.IS': 1834.6962616822427, 'long KONTR.IS': 1815.4, 'long OTKAR.IS': 1648.5999999999997, 'cash_l': 256.065796759196, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0109420298931544,1.5007376670837402,14712.74205844144,0.0049254846434747,0.3765798938436269,0.0049254846434747,0.37657989384362733,,
