Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-11,"{'long AEFES.IS': 134.34, 'long AKFGY.IS': 166.95, 'long AKSA.IS': 165.05, 'long AKSEN.IS': 158.78000000000003, 'long ALARK.IS': 120.6, 'long ALGYO.IS': 166.56000000000003, 'long ALKIM.IS': 141.08000000000004, 'long ARCLK.IS': 142.9, 'long ASELS.IS': 163.1, 'long AYDEM.IS': 158.72000000000003, 'long BAGFS.IS': 165.33999999999997, 'long BASGZ.IS': 155.88, 'long BERA.IS': 158.2499999999999, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 162.17000000000002, 'long BUCIM.IS': 166.17999999999998, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 107.05000000000001, 'long DOAS.IS': 97.67, 'long ECILC.IS': 153.59000000000003, 'long ENJSA.IS': 162.43999999999997, 'long ERBOS.IS': 126.9, 'long FENER.IS': 163.35000000000002, 'long GESAN.IS': 97.29999999999995, 'long GLYHO.IS': 166.74, 'long GSDHO.IS': 166.63, 'long GUBRF.IS': 101.30000000000007, 'long GWIND.IS': 166.92, 'long HEKTS.IS': 148.0, 'long IPEKE.IS': 151.56, 'long JANTS.IS': 157.2, 'long KARSN.IS': 163.27, 'long KCHOL.IS': 148.2, 'long KERVT.IS': 158.84, 'long KMPUR.IS': 100.38786729857821, 'long KONTR.IS': 145.47814569536422, 'long KOZAA.IS': 149.8, 'long MAVI.IS': 145.7, 'long MGROS.IS': 164.25, 'long NTHOL.IS': 162.32999999999998, 'long ODAS.IS': 165.23999999999998, 'long OYAKC.IS': 163.4, 'long PETKM.IS': 157.41, 'long PSGYO.IS': 164.28999999999996, 'long SAHOL.IS': 167.56, 'long SASA.IS': 166.55, 'long SELEC.IS': 162.22, 'long SISE.IS': 163.42, 'long SMRTG.IS': 148.102, 'long SOKM.IS': 147.52, 'long TCELL.IS': 159.04, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 156.9, 'long TKNSA.IS': 156.21, 'long TTKOM.IS': 158.73000000000002, 'long TTRAK.IS': -45.80000000000001, 'long TUKAS.IS': 156.2788533333333, 'long TURSG.IS': 167.23000000000002, 'long ULKER.IS': 164.12000000000003, 'long VESBE.IS': 167.45999999999998, 'long VESTL.IS': 143.42000000000004, 'long YKBNK.IS': 166.20000000000002, 'long YYLGD.IS': 166.7600000000001, 'long ZOREN.IS': 166.67000000000004, 'cash_l': 2313.8869546128844, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11}",65,-3.662233983491374,0.6787393093109131,11967.593820940148,0.0010934079432128,0.11579708883094786,0.0010934079432128,0.11579708883094741,,
2022-10-12,"{'long AEFES.IS': 180.8, 'long AKFGY.IS': 210.73, 'long AKSA.IS': 165.05, 'long AKSEN.IS': 199.48000000000002, 'long ALGYO.IS': 166.56000000000003, 'long ALKIM.IS': 176.98000000000005, 'long AYDEM.IS': 206.18000000000004, 'long BAGFS.IS': 195.33999999999997, 'long BASGZ.IS': 206.04, 'long BERA.IS': 198.56999999999988, 'long BIOEN.IS': 203.78000000000003, 'long BUCIM.IS': 207.39999999999998, 'long CEMTS.IS': 177.72, 'long CIMSA.IS': 172.15, 'long ECILC.IS': 206.96000000000004, 'long ERBOS.IS': 126.9, 'long EUREN.IS': 207.75, 'long FENER.IS': 163.35000000000002, 'long GLYHO.IS': 206.9, 'long GSDHO.IS': 211.08999999999997, 'long GUBRF.IS': 101.30000000000007, 'long GWIND.IS': 202.32, 'long HEKTS.IS': 195.0, 'long IPEKE.IS': 194.16, 'long JANTS.IS': 157.2, 'long KERVT.IS': 211.04, 'long KMPUR.IS': 181.38786729857821, 'long KONTR.IS': 145.47814569536422, 'long KOZAA.IS': 209.28, 'long KOZAL.IS': 195.4, 'long MAVI.IS': 145.7, 'long NTHOL.IS': 208.08999999999997, 'long ODAS.IS': 204.19, 'long PETKM.IS': 201.36, 'long PSGYO.IS': 208.80999999999997, 'long SASA.IS': 166.55, 'long SISE.IS': 191.98, 'long SOKM.IS': 190.88, 'long TAVHL.IS': 141.1, 'long TCELL.IS': 206.83999999999997, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 190.24, 'long TKNSA.IS': 201.39000000000001, 'long TTRAK.IS': -45.80000000000001, 'long TUKAS.IS': 207.8788533333333, 'long TURSG.IS': 208.81, 'long ULKER.IS': 207.08000000000004, 'long VESTL.IS': 183.34000000000003, 'long YKBNK.IS': 207.20000000000002, 'long YYLGD.IS': 191.9000000000001, 'cash_l': 2486.753066832136, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 107.00432717678096, 'long SMRTG.IS': 162.8939383477189}",52,-2.632940926730002,1.428884744644165,11883.586198683908,-0.00701959170015,0.10796464884713863,-0.00701959170015,0.10796464884713819,,
2022-10-13,"{'long AEFES.IS': 180.8, 'long AGHOL.IS': 177.4, 'long AKFGY.IS': 210.73, 'long AKSA.IS': 165.05, 'long AKSEN.IS': 199.48000000000002, 'long ALARK.IS': 189.89999999999998, 'long ALGYO.IS': 166.56000000000003, 'long ALKIM.IS': 212.48000000000005, 'long AYDEM.IS': 206.18000000000004, 'long BAGFS.IS': 195.33999999999997, 'long BASGZ.IS': 206.04, 'long BERA.IS': 198.56999999999988, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 203.78000000000003, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 177.72, 'long CIMSA.IS': 172.15, 'long DOHOL.IS': 207.87, 'long ECILC.IS': 206.96000000000004, 'long ERBOS.IS': 126.9, 'long EUREN.IS': 207.75, 'long FENER.IS': 163.35000000000002, 'long GESAN.IS': 107.00432717678096, 'long GLYHO.IS': 212.09, 'long GSDHO.IS': 211.08999999999997, 'long GWIND.IS': 202.32, 'long HEKTS.IS': 195.0, 'long IPEKE.IS': 194.16, 'long JANTS.IS': 157.2, 'long KERVT.IS': 211.04, 'long KMPUR.IS': 181.38786729857821, 'long KONTR.IS': 145.47814569536422, 'long MAVI.IS': 145.7, 'long MGROS.IS': 108.6, 'long NTHOL.IS': 208.08999999999997, 'long ODAS.IS': 212.32999999999998, 'long PETKM.IS': 201.36, 'long PSGYO.IS': 208.80999999999997, 'long SASA.IS': 166.55, 'long SISE.IS': 191.98, 'long SMRTG.IS': 205.8239383477189, 'long SOKM.IS': 190.88, 'long TAVHL.IS': 212.0, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 190.24, 'long TKNSA.IS': 201.39000000000001, 'long TTRAK.IS': -45.80000000000001, 'long TUKAS.IS': 207.8788533333333, 'long ULKER.IS': 207.08000000000004, 'long VESBE.IS': 207.89999999999998, 'long VESTL.IS': 183.34000000000003, 'long YKBNK.IS': 207.20000000000002, 'long YYLGD.IS': 191.9000000000001, 'cash_l': 2318.3549071191665, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",53,-2.650254510380493,0.9391002655029296,11907.59803897095,0.002020588725119,0.11020338972442967,0.002020588725119,0.11020338972442922,,
2022-10-14,"{'long AEFES.IS': 180.8, 'long AGHOL.IS': 177.4, 'long AKFGY.IS': 190.77999999999997, 'long AKSA.IS': 165.05, 'long AKSEN.IS': 156.48000000000002, 'long ALARK.IS': 189.89999999999998, 'long ALGYO.IS': 166.56000000000003, 'long ALKIM.IS': 176.96000000000004, 'long ARCLK.IS': 143.2, 'long AYDEM.IS': 190.29000000000002, 'long BAGFS.IS': 165.39999999999998, 'long BASGZ.IS': 189.07, 'long BERA.IS': 176.06999999999988, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 190.00000000000003, 'long BUCIM.IS': 188.34, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 177.72, 'long CIMSA.IS': 172.15, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 185.79000000000002, 'long ECILC.IS': 188.77000000000004, 'long ERBOS.IS': 126.9, 'long EUREN.IS': 189.13, 'long FENER.IS': 163.35000000000002, 'long GESAN.IS': 107.00432717678096, 'long GLYHO.IS': 191.13, 'long GWIND.IS': 184.12, 'long HEKTS.IS': 170.26, 'long IPEKE.IS': 172.72, 'long JANTS.IS': 157.2, 'long KARSN.IS': 190.74, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 189.92, 'long KMPUR.IS': 181.38786729857821, 'long KONTR.IS': 145.47814569536422, 'long KOZAA.IS': 178.8, 'long MAVI.IS': 145.7, 'long MGROS.IS': 108.6, 'long NTHOL.IS': 184.30999999999997, 'long ODAS.IS': 186.70999999999998, 'long PETKM.IS': 186.56, 'long PSGYO.IS': 188.73999999999998, 'long SAHOL.IS': 171.48, 'long SASA.IS': 166.55, 'long SELEC.IS': 188.0, 'long SISE.IS': 162.62, 'long SNGYO.IS': 186.42000000000002, 'long SOKM.IS': 190.88, 'long TAVHL.IS': 138.9, 'long THYAO.IS': 127.09999999999997, 'long TKNSA.IS': 185.85000000000002, 'long TTRAK.IS': -45.80000000000001, 'long TUKAS.IS': 190.3088533333333, 'long TURSG.IS': 190.89000000000001, 'long ULKER.IS': 185.56000000000003, 'long VESBE.IS': 188.83999999999997, 'long VESTL.IS': 183.34000000000003, 'long YKBNK.IS': 189.66000000000003, 'long YYLGD.IS': 166.1400000000001, 'cash_l': 2607.157747745021, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",60,-3.1928701775277544,1.270735740661621,12618.296941249067,0.0596844888408356,0.1764653115494954,0.0596844888408356,0.17646531154949474,,
2022-10-17,"{'long AEFES.IS': 128.15, 'long AGHOL.IS': 84.35000000000001, 'long AKFGY.IS': 170.62999999999997, 'long AKSA.IS': 165.05, 'long AKSEN.IS': 156.48000000000002, 'long ALARK.IS': 124.09999999999998, 'long ALBRK.IS': 171.71, 'long ALGYO.IS': 166.56000000000003, 'long ALKIM.IS': 141.14000000000004, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 163.79999999999998, 'long AYDEM.IS': 157.63000000000002, 'long BAGFS.IS': 165.39999999999998, 'long BASGZ.IS': 172.01999999999998, 'long BERA.IS': 153.3099999999999, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 161.94000000000003, 'long BUCIM.IS': 170.66, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 138.48, 'long CIMSA.IS': 106.65, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 167.85000000000002, 'long ECILC.IS': 170.18000000000004, 'long ENJSA.IS': 153.52, 'long ERBOS.IS': 126.9, 'long EUREN.IS': 170.91, 'long FENER.IS': 163.35000000000002, 'long GESAN.IS': 107.00432717678096, 'long GLYHO.IS': 168.57, 'long GUBRF.IS': 143.7, 'long GWIND.IS': 164.84, 'long HEKTS.IS': 170.26, 'long IPEKE.IS': 148.42, 'long JANTS.IS': 157.2, 'long KARSN.IS': 172.0, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 168.79999999999998, 'long KMPUR.IS': 104.53786729857822, 'long KONTR.IS': 145.47814569536422, 'long KOZAA.IS': 145.68, 'long MAVI.IS': 145.7, 'long MGROS.IS': 108.6, 'long NTHOL.IS': 160.32999999999998, 'long ODAS.IS': 168.30999999999997, 'long OYAKC.IS': 165.10999999999999, 'long PSGYO.IS': 167.49999999999997, 'long SAHOL.IS': 171.48, 'long SASA.IS': 166.55, 'long SELEC.IS': 164.3, 'long SISE.IS': 162.62, 'long SNGYO.IS': 170.49, 'long SOKM.IS': 166.98, 'long TAVHL.IS': 138.9, 'long TCELL.IS': 150.60000000000002, 'long THYAO.IS': 127.09999999999997, 'long TKNSA.IS': 169.52000000000004, 'long TMSN.IS': 136.7, 'long TOASO.IS': 99.1, 'long TTKOM.IS': 159.76999999999998, 'long TTRAK.IS': -45.80000000000001, 'long TUKAS.IS': 171.8788533333333, 'long TURSG.IS': 168.84000000000003, 'long ULKER.IS': 163.42000000000002, 'long VESBE.IS': 169.39999999999998, 'long VESTL.IS': 141.56000000000003, 'long YKBNK.IS': 170.24, 'long YYLGD.IS': 166.1400000000001, 'long ZOREN.IS': 168.84, 'cash_l': 2784.1443711481206, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",69,-4.767680306087236,1.3211023807525637,13073.69356465216,0.0360901812283721,0.21892415785220987,0.0360901812283721,0.2189241578522092,,
2022-10-18,"{'long AEFES.IS': 178.4, 'long AKBNK.IS': 167.2, 'long AKFGY.IS': 174.98999999999998, 'long AKSA.IS': 165.05, 'long AKSEN.IS': 156.48000000000002, 'long ALARK.IS': 124.09999999999998, 'long ALGYO.IS': 166.56000000000003, 'long ALKIM.IS': 177.20000000000005, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 163.79999999999998, 'long AYDEM.IS': 173.87000000000003, 'long BAGFS.IS': 165.39999999999998, 'long BASGZ.IS': 172.01999999999998, 'long BERA.IS': 176.6499999999999, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 175.78000000000003, 'long BUCIM.IS': 175.19, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 177.88, 'long CIMSA.IS': 174.05, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 173.95000000000002, 'long ECILC.IS': 170.18000000000004, 'long ENJSA.IS': 172.83, 'long ENKAI.IS': 178.4, 'long ERBOS.IS': 126.9, 'long EUREN.IS': 170.91, 'long FENER.IS': 163.35000000000002, 'long GARAN.IS': 171.78, 'long GESAN.IS': 107.00432717678096, 'long GLYHO.IS': 174.28, 'long GUBRF.IS': 143.7, 'long GWIND.IS': 164.84, 'long HEKTS.IS': 170.26, 'long IPEKE.IS': 174.67999999999998, 'long JANTS.IS': 157.2, 'long KARSN.IS': 172.0, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 168.79999999999998, 'long KMPUR.IS': 178.73786729857824, 'long KONTR.IS': 145.47814569536422, 'long KOZAA.IS': 145.68, 'long MAVI.IS': 145.7, 'long MGROS.IS': 108.6, 'long NTHOL.IS': 172.60999999999999, 'long ODAS.IS': 176.67999999999998, 'long OYAKC.IS': 165.10999999999999, 'long PSGYO.IS': 174.48999999999998, 'long SAHOL.IS': 171.48, 'long SASA.IS': 166.55, 'long SELEC.IS': 164.3, 'long SISE.IS': 162.62, 'long SNGYO.IS': 175.62, 'long SOKM.IS': 166.98, 'long TAVHL.IS': 138.9, 'long TCELL.IS': 176.04000000000002, 'long THYAO.IS': 127.09999999999997, 'long TKNSA.IS': 169.52000000000004, 'long TOASO.IS': 99.1, 'long TTRAK.IS': -45.80000000000001, 'long TUKAS.IS': 171.8788533333333, 'long TURSG.IS': 176.18000000000004, 'long ULKER.IS': 163.42000000000002, 'long VESBE.IS': 169.39999999999998, 'long VESTL.IS': 141.56000000000003, 'long YKBNK.IS': 170.24, 'long YYLGD.IS': 166.1400000000001, 'cash_l': 2516.2308609453266, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",67,-4.073519632720968,0.5833258628845215,13054.340054449374,-0.0014803398983675,0.21711973578825727,-0.0014803398983675,0.2171197357882566,,
2022-10-19,"{'long AEFES.IS': 178.4, 'long AKBNK.IS': 182.73, 'long AKFGY.IS': 183.26999999999998, 'long AKSA.IS': 165.05, 'long AKSEN.IS': 156.48000000000002, 'long ALARK.IS': 124.09999999999998, 'long ALGYO.IS': 166.56000000000003, 'long ALKIM.IS': 177.20000000000005, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 163.79999999999998, 'long AYDEM.IS': 173.87000000000003, 'long BAGFS.IS': 165.39999999999998, 'long BASGZ.IS': 172.01999999999998, 'long BERA.IS': 176.6499999999999, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 175.78000000000003, 'long BUCIM.IS': 184.15, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 177.88, 'long CIMSA.IS': 174.05, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 180.25000000000003, 'long ECILC.IS': 170.18000000000004, 'long ENJSA.IS': 172.83, 'long ENKAI.IS': 178.4, 'long ERBOS.IS': 126.9, 'long EUREN.IS': 180.31, 'long FENER.IS': 163.35000000000002, 'long GARAN.IS': 171.78, 'long GESAN.IS': 107.00432717678096, 'long GLYHO.IS': 179.96, 'long GWIND.IS': 183.52, 'long HEKTS.IS': 170.26, 'long IPEKE.IS': 174.67999999999998, 'long ISCTR.IS': 179.46, 'long JANTS.IS': 157.2, 'long KARSN.IS': 181.07, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 179.74999999999997, 'long KMPUR.IS': 178.73786729857824, 'long KONTR.IS': 145.47814569536422, 'long KOZAA.IS': 177.60000000000002, 'long MAVI.IS': 145.7, 'long MGROS.IS': 108.6, 'long NTHOL.IS': 184.42999999999998, 'long OYAKC.IS': 180.44, 'long PSGYO.IS': 181.29, 'long SAHOL.IS': 171.48, 'long SASA.IS': 166.55, 'long SELEC.IS': 164.3, 'long SISE.IS': 162.62, 'long SNGYO.IS': 180.87, 'long SOKM.IS': 166.98, 'long TAVHL.IS': 138.9, 'long TCELL.IS': 176.04000000000002, 'long THYAO.IS': 127.09999999999997, 'long TKNSA.IS': 169.52000000000004, 'long TOASO.IS': 99.1, 'long TTRAK.IS': -45.80000000000001, 'long TUKAS.IS': 171.8788533333333, 'long TURSG.IS': 183.68000000000004, 'long ULKER.IS': 163.42000000000002, 'long VESBE.IS': 179.01999999999998, 'long VESTL.IS': 141.56000000000003, 'long YKBNK.IS': 179.91, 'long YYLGD.IS': 166.1400000000001, 'cash_l': 2508.8653618411754, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",66,-3.682272629256291,0.6226506233215332,13096.814555345238,0.0032536689498437,0.2210798404808334,0.0032536689498437,0.22107984048083273,,
2022-10-20,"{'long AEFES.IS': 178.4, 'long AKBNK.IS': 182.73, 'long AKFGY.IS': 183.26999999999998, 'long AKSA.IS': 165.05, 'long AKSEN.IS': 156.48000000000002, 'long ALBRK.IS': 186.14000000000001, 'long ALGYO.IS': 166.56000000000003, 'long ALKIM.IS': 177.20000000000005, 'long ARCLK.IS': 143.2, 'long AYDEM.IS': 173.87000000000003, 'long BAGFS.IS': 165.39999999999998, 'long BASGZ.IS': 172.01999999999998, 'long BERA.IS': 176.6499999999999, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 175.78000000000003, 'long BUCIM.IS': 184.15, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 177.88, 'long CIMSA.IS': 174.05, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 186.50000000000003, 'long ECILC.IS': 170.18000000000004, 'long ENKAI.IS': 178.4, 'long ERBOS.IS': 126.9, 'long EUREN.IS': 180.31, 'long FENER.IS': 163.35000000000002, 'long GARAN.IS': 171.78, 'long GESAN.IS': 107.00432717678096, 'long GLYHO.IS': 186.09, 'long GUBRF.IS': 141.7, 'long GWIND.IS': 183.52, 'long HEKTS.IS': 170.26, 'long IPEKE.IS': 174.67999999999998, 'long ISFIN.IS': 183.77, 'long JANTS.IS': 157.2, 'long KARSN.IS': 181.07, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 179.74999999999997, 'long KMPUR.IS': 178.73786729857824, 'long KONTR.IS': 145.47814569536422, 'long KOZAA.IS': 177.60000000000002, 'long MAVI.IS': 145.7, 'long MGROS.IS': 108.6, 'long ODAS.IS': 183.48, 'long OYAKC.IS': 180.44, 'long PSGYO.IS': 181.29, 'long SAHOL.IS': 171.48, 'long SASA.IS': 166.55, 'long SELEC.IS': 164.3, 'long SISE.IS': 162.62, 'long SNGYO.IS': 186.16, 'long SOKM.IS': 166.98, 'long TAVHL.IS': 138.9, 'long TCELL.IS': 176.04000000000002, 'long THYAO.IS': 127.09999999999997, 'long TKNSA.IS': 169.52000000000004, 'long TTKOM.IS': 176.96, 'long TTRAK.IS': -45.80000000000001, 'long TUKAS.IS': 171.8788533333333, 'long TURSG.IS': 183.68000000000004, 'long ULKER.IS': 163.42000000000002, 'long VAKBN.IS': 182.39999999999998, 'long VESBE.IS': 179.01999999999998, 'long VESTL.IS': 141.56000000000003, 'long YKBNK.IS': 179.91, 'long YYLGD.IS': 166.1400000000001, 'cash_l': 2513.3062937420746, 'cash_s': 0, 'cash_rem': -2.1827872842550278e-11}",66,-3.80024000505055,0.5449633598327637,13249.655487246113,0.0116700844510693,0.23532994534074292,0.0116700844510693,0.23532994534074225,,
2022-10-21,"{'long AEFES.IS': 178.4, 'long AKBNK.IS': 182.73, 'long AKFGY.IS': 187.57, 'long AKSA.IS': 165.05, 'long AKSEN.IS': 156.48000000000002, 'long ALBRK.IS': 188.42000000000002, 'long ALGYO.IS': 166.56000000000003, 'long ALKIM.IS': 177.20000000000005, 'long ARCLK.IS': 143.2, 'long AYDEM.IS': 173.87000000000003, 'long BAGFS.IS': 165.39999999999998, 'long BASGZ.IS': 190.60999999999999, 'long BERA.IS': 176.6499999999999, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 189.15000000000003, 'long BUCIM.IS': 188.76000000000002, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 177.88, 'long CIMSA.IS': 174.05, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 186.50000000000003, 'long ECILC.IS': 189.75000000000003, 'long EKGYO.IS': 188.4, 'long ENJSA.IS': 173.43, 'long ERBOS.IS': 126.9, 'long EUREN.IS': 180.31, 'long FENER.IS': 163.35000000000002, 'long GARAN.IS': 171.78, 'long GESAN.IS': 107.00432717678096, 'long GLYHO.IS': 186.09, 'long GWIND.IS': 183.52, 'long HEKTS.IS': 170.26, 'long IPEKE.IS': 174.67999999999998, 'long ISFIN.IS': 183.77, 'long JANTS.IS': 157.2, 'long KARSN.IS': 190.31, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 190.46999999999997, 'long KMPUR.IS': 178.73786729857824, 'long KONTR.IS': 145.47814569536422, 'long KORDS.IS': 179.7, 'long KOZAA.IS': 177.60000000000002, 'long MAVI.IS': 145.7, 'long MGROS.IS': 108.6, 'long OYAKC.IS': 180.44, 'long PSGYO.IS': 188.39, 'long SAHOL.IS': 171.48, 'long SASA.IS': 166.55, 'long SELEC.IS': 188.54000000000002, 'long SISE.IS': 162.62, 'long SNGYO.IS': 186.16, 'long SOKM.IS': 166.98, 'long TAVHL.IS': 138.9, 'long TCELL.IS': 176.04000000000002, 'long THYAO.IS': 127.09999999999997, 'long TKNSA.IS': 186.60000000000002, 'long TMSN.IS': 136.4, 'long TTRAK.IS': -45.80000000000001, 'long TUKAS.IS': 189.6088533333333, 'long TURSG.IS': 183.68000000000004, 'long ULKER.IS': 186.86, 'long VESBE.IS': 188.64, 'long VESTL.IS': 185.24000000000004, 'long YKBNK.IS': 189.55, 'long YYLGD.IS': 166.1400000000001, 'cash_l': 2556.833012287163, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",65,-3.705612789125007,0.9999730587005616,13343.382205791228,0.0070738985353495,0.24406854403176226,0.0070738985353495,0.2440685440317616,,
2022-10-24,"{'long AEFES.IS': 178.4, 'long AKBNK.IS': 182.73, 'long AKFGY.IS': 183.2, 'long AKSA.IS': 165.05, 'long AKSEN.IS': 156.48000000000002, 'long ALGYO.IS': 166.56000000000003, 'long ALKIM.IS': 177.20000000000005, 'long AYDEM.IS': 173.87000000000003, 'long BAGFS.IS': 165.39999999999998, 'long BASGZ.IS': 173.55999999999997, 'long BERA.IS': 176.6499999999999, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 175.72000000000003, 'long BUCIM.IS': 184.14000000000001, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 177.88, 'long CIMSA.IS': 174.05, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 186.50000000000003, 'long ECILC.IS': 169.63000000000002, 'long ENJSA.IS': 173.43, 'long ENKAI.IS': 169.10999999999999, 'long ERBOS.IS': 126.9, 'long EUREN.IS': 180.31, 'long FENER.IS': 163.35000000000002, 'long GESAN.IS': 107.00432717678096, 'long GLYHO.IS': 186.09, 'long GUBRF.IS': 144.0, 'long GWIND.IS': 183.52, 'long HEKTS.IS': 170.26, 'long IPEKE.IS': 174.67999999999998, 'long ISDMR.IS': 184.24, 'long ISFIN.IS': 183.77, 'long JANTS.IS': 157.2, 'long KARSN.IS': 180.77, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 179.92999999999998, 'long KMPUR.IS': 178.73786729857824, 'long KONTR.IS': 145.47814569536422, 'long KORDS.IS': 179.7, 'long MAVI.IS': 145.7, 'long MGROS.IS': 108.6, 'long NTHOL.IS': 182.42, 'long OYAKC.IS': 180.44, 'long PSGYO.IS': 181.29, 'long SAHOL.IS': 171.48, 'long SASA.IS': 166.55, 'long SELEC.IS': 164.56000000000003, 'long SISE.IS': 162.62, 'long SNGYO.IS': 186.16, 'long SOKM.IS': 166.98, 'long TAVHL.IS': 138.9, 'long TCELL.IS': 176.04000000000002, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 163.2, 'long TKNSA.IS': 186.60000000000002, 'long TMSN.IS': 136.4, 'long TTKOM.IS': 176.96, 'long TTRAK.IS': -45.80000000000001, 'long TUKAS.IS': 171.9088533333333, 'long TURSG.IS': 183.68000000000004, 'long ULKER.IS': 186.86, 'long VESBE.IS': 178.85999999999999, 'long VESTL.IS': 185.24000000000004, 'long YKBNK.IS': 179.91000000000003, 'long YYLGD.IS': 166.1400000000001, 'cash_l': 2697.385927717449, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",66,-3.9723142190211593,0.8313336372375488,13486.595121221497,0.0107328796568617,0.2574209819997424,0.0107328796568617,0.2574209819997417,,
