Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 2977.3, 'long BIOEN.IS': 2991.226962457338, 'long SELEC.IS': 2988.88, 'cash_l': 34.49724217474795, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0007132231460325,1.025217056274414,8991.904204632086,-0.0032378806390437,-0.13229588841790685,-0.0032378806390439,-0.13229588841790707,,
2022-09-22,"{'long ALARK.IS': 3045.65, 'long BIOEN.IS': 3094.4269624573376, 'long SELEC.IS': 3086.7200000000003, 'cash_l': 58.09402559846603, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0008287535466792,1.068777322769165,9284.890988055804,0.0325833968819183,-0.10402314097415521,0.0325833968819183,-0.10402314097415544,,
2022-09-23,"{'long ALARK.IS': 3045.65, 'long BIOEN.IS': 3068.8869624573376, 'long SELEC.IS': 3062.28, 'cash_l': 65.45406192510927, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0006879326497792,0.9779658317565918,9242.271024382448,-0.0045902492262088,-0.10813589805799961,-0.0045902492262088,-0.10813589805799972,,
2022-09-26,"{'long ALARK.IS': 2979.4, 'long AYDEM.IS': 2997.0, 'long SELEC.IS': 2989.5600000000004, 'cash_l': 53.389290401668404, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0004611244262575,1.135645627975464,9019.349290401668,-0.0241198005763605,-0.12964748233805556,-0.0241198005763605,-0.12964748233805568,,
2022-09-27,"{'long ALARK.IS': 2915.05, 'long BIOEN.IS': 2904.75, 'long SELEC.IS': 2894.76, 'cash_l': 32.49323809455018, 'cash_s': 0, 'cash_rem': 0.0}",3,-9.885957989119731e-05,1.017628192901611,8747.053238094551,-0.0301902103510828,-0.15592360792586424,-0.0301902103510828,-0.15592360792586435,,
2022-09-28,"{'long BIOEN.IS': 2866.05, 'long OTKAR.IS': 2787.5, 'long SELEC.IS': 2848.2000000000003, 'cash_l': 110.21383365089423, 'cash_s': 0, 'cash_rem': 0.0}",3,-2.4817520682840488e-05,1.0442793369293213,8611.963833650894,-0.0154439901949293,-0.16895951544882848,-0.0154439901949293,-0.1689595154488286,,
2022-09-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8533.94078522126}",0,0.0,0.9186797142028807,8533.94078522126,-0.0090598439492699,-0.17648861255438775,-0.0090598439492699,-0.17648861255438786,,
2022-09-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8533.94078522126}",0,-1.609823385706477e-15,0.8621702194213867,8533.94078522126,0.0,-0.17648861255438775,0.0,-0.17648861255438786,0.0,
2022-10-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8533.94078522126}",0,0.0,1.067453384399414,8533.94078522126,0.0,-0.17648861255438775,0.0,-0.17648861255438786,0.0,
2022-10-04,"{'long TTRAK.IS': 8469.9, 'cash_l': 64.0407852212611, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.41407606158484e-06,1.0511436462402344,8533.94078522126,0.0,-0.17648861255438775,0.0,-0.17648861255438786,0.0,
2022-10-05,"{'long KONTR.IS': 4289.3, 'long SELEC.IS': 4288.84, 'cash_l': 1.7007852212609578, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001182172896919,0.9725632667541504,8579.84078522126,0.0053785233756821,-0.17205933730687117,0.0053785233756821,-0.17205933730687129,,
2022-10-06,"{'long KONTR.IS': 4289.3, 'long SELEC.IS': 4288.84, 'cash_l': 35.18078522126052, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001116196740559,0.9537713527679444,8613.32078522126,0.0039021703127252,-0.16882857183221212,0.0039021703127252,-0.16882857183221223,,
2022-10-07,"{'long KONTR.IS': 4289.3, 'long SELEC.IS': 4360.84, 'cash_l': 73.04897790834002, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001279187588087,0.9302318096160888,8723.18897790834,0.0127556137088951,-0.15822647016863312,0.0127556137088951,-0.15822647016863323,,
2022-10-10,"{'long KONTR.IS': 4536.8, 'long SELEC.IS': 4579.360000000001, 'cash_l': 86.8354445750083, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002764981370793,1.1026530265808103,9202.995444575008,0.0550035621011752,-0.11192592754542796,0.0550035621011752,-0.11192592754542807,,
2022-10-11,"{'long KONTR.IS': 4718.3, 'long SELEC.IS': 4794.820000000001, 'cash_l': 79.42931607418541, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004202812222157,1.107219696044922,9592.549316074186,0.0423290301342931,-0.07433461337101399,0.0423290301342931,-0.0743346133710141,,
2022-10-12,"{'long KONTR.IS': 9323.6, 'cash_l': 61.29069859384617, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001533399845127,0.8669359683990479,9384.890698593848,-0.0216479072077708,-0.09437333176620355,-0.0216479072077708,-0.09437333176620366,,
2022-10-13,"{'long ODAS.IS': 9035.400000000001, 'cash_l': 3.598561273802261, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001224971479033,0.9609107971191406,9038.998561273804,-0.036856277651893,-0.12775135969958717,-0.036856277651893,-0.12775135969958729,,
2022-10-14,"{'long ODAS.IS': 9479.480000000001, 'cash_l': 3.5185612738005148, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002155739802518,1.1089494228363037,9482.998561273802,0.0491204857474198,-0.08490608279550438,0.0491204857474198,-0.08490608279550449,,
2022-10-17,"{'long ODAS.IS': 10215.480000000001, 'cash_l': 0.12474394359014696, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003312363068603,1.24238920211792,10215.604743943592,0.0772546972285296,-0.014210779286202069,0.0772546972285296,-0.01421077928620218,,
2022-10-18,"{'long ALGYO.IS': 9249.6, 'cash_l': 44.39078742185302, 'cash_s': 0, 'cash_rem': 0.0}",1,-5.991534865690262e-05,1.1524443626403809,9293.990787421852,-0.0902162896492373,-0.10314502515521407,-0.0902162896492373,-0.10314502515521407,,
2022-10-19,"{'long MAVI.IS': 9100.099999999999, 'cash_l': 38.090787421855566, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.028741909398395e-05,1.1102685928344729,9138.190787421854,-0.0167635199521451,-0.11817947142020524,-0.0167635199521451,-0.11817947142020524,,
2022-10-20,"{'long MAVI.IS': 9014.849999999999, 'cash_l': 59.74078742185702, 'cash_s': 0, 'cash_rem': 0.0}",1,-4.136972361679092e-05,1.089120388031006,9074.590787421856,-0.0069598021621019,-0.12431676784160073,-0.0069598021621019,-0.12431676784160073,,
2022-10-21,"{'long GESAN.IS': 4563.0, 'long PSGYO.IS': 4615.0, 'cash_l': 55.20984900543226, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001801405451277,1.0678608417510986,9233.209849005432,0.0174794726615591,-0.10901028672490232,0.0174794726615591,-0.10901028672490232,,
2022-10-24,"{'long MAVI.IS': 8815.0, 'cash_l': 64.6098490054319, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001016200123499,1.1280865669250488,8879.609849005432,-0.0382965410493826,-0.14313211085391975,-0.0382965410493826,-0.14313211085391975,,
2022-10-25,"{'long MAVI.IS': 8727.9, 'cash_l': 46.70984900543044, 'cash_s': 0, 'cash_rem': 0.0}",1,-4.9867749976284514e-05,1.115370273590088,8774.60984900543,-0.0118248438597516,-0.15326443985150706,-0.0118248438597516,-0.15326443985150706,,
2022-10-26,"{'long ALGYO.IS': 8842.5, 'cash_l': 7.263982185682835, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.762617084754563e-05,1.0909435749053955,8849.763982185683,0.0085649543938151,-0.14601218839521368,0.0085649543938151,-0.14601218839521368,,
2022-10-27,"{'long ALGYO.IS': 4428.400000000001, 'long KCAER.IS': 4468.24, 'cash_l': 58.12398218568342, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001318593921272,1.1545398235321045,8954.763982185683,0.0118647231961622,-0.1358798593976266,0.0118647231961622,-0.1358798593976266,,
2022-10-28,"{'long ALGYO.IS': 8786.5, 'cash_l': 45.57596877411743, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.147251956940437e-05,1.0215082168579102,8832.075968774117,-0.0137008651099724,-0.14771905288283005,-0.0137008651099724,-0.14771905288283005,,
2022-10-31,"{'long ALGYO.IS': 4413.8, 'long KCAER.IS': 4421.04, 'cash_l': 26.671479661888952, 'cash_s': 0, 'cash_rem': 0.0}",2,-6.935097305327265e-05,1.1380863189697266,8861.51147966189,0.0033327963880565,-0.14487857402066862,0.0033327963880565,-0.14487857402066862,,
2022-11-01,"{'long ALGYO.IS': 8802.2, 'cash_l': 55.561930413141454, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001448864095614,1.2008254528045654,8857.761930413142,-0.0004231275056577,-0.14524039941667766,-0.0004231275056577,-0.14524039941667766,,
2022-11-02,"{'long ALGYO.IS': 9052.0, 'cash_l': 22.387032956210533, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002366088814615,1.2501499652862549,9074.38703295621,0.0244559635091665,-0.12433642981570214,0.0244559635091665,-0.12433642981570214,,
2022-11-03,"{'long ALGYO.IS': 8990.1, 'cash_l': 4.5656558545288135, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001812645930694,0.7710151672363281,8994.66565585453,-0.0087853181501021,-0.13202941287222547,-0.0087853181501021,-0.13202941287222547,,
2022-11-04,"{'long ALGYO.IS': 8928.45, 'cash_l': 29.906689780214947, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001510428022577,0.8132076263427734,8958.356689780216,-0.0040367221488305,-0.13553316896581757,-0.0040367221488305,-0.13553316896581757,,
2022-11-07,"{'long BUCIM.IS': 8823.960000000001, 'cash_l': 4.054354013791453, 'cash_s': 0, 'cash_rem': 0.0}",1,-9.940845452993674e-05,0.9922258853912354,8828.014354013792,-0.0145498041973612,-0.14811099209247824,-0.0145498041973612,-0.14811099209247824,,
2022-11-08,"{'long ALGYO.IS': 4365.4, 'long BUCIM.IS': 4421.1100000000015, 'cash_l': 58.87435401379116, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002351022184857,1.0179977416992188,8845.384354013793,0.0019675998818582,-0.1464348153811631,0.0019675998818582,-0.1464348153811631,,
2022-11-09,"{'long ALGYO.IS': 4365.4, 'long BUCIM.IS': 4411.1500000000015, 'cash_l': 46.289737117918776, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001950180829162,1.5182602405548096,8822.83973711792,-0.0025487436151537,-0.1486103341955778,-0.0025487436151537,-0.1486103341955778,,
2022-11-10,"{'long ALGYO.IS': 4558.75, 'long KONTR.IS': 4508.0, 'cash_l': 124.45010688646835, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004275790209339,0.8251245021820068,9191.200106886468,0.0417507719446434,-0.11306415842255113,0.0417507719446434,-0.11306415842255113,,
2022-11-11,"{'long ALGYO.IS': 4694.35, 'long KONTR.IS': 4669.0, 'cash_l': 64.80608050943192, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003668745507143,0.83626389503479,9428.156080509432,0.0257807436316641,-0.09019829287310865,0.0257807436316641,-0.09019829287310865,,
2022-11-14,"{'long ALGYO.IS': 4974.950000000001, 'long KONTR.IS': 5025.4, 'cash_l': 89.31585189586258, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006558270550378,0.8498709201812744,10089.665851895865,0.0701632181030553,-0.026363677265432428,0.0701632181030553,-0.026363677265432428,,
2022-11-15,"{'long CIMSA.IS': 3496.5, 'long KONTR.IS': 3457.3999999999996, 'long MAVI.IS': 3485.4, 'cash_l': 53.05559017514679, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0008708941808813,0.8837339878082275,10492.355590175146,0.0399111074826741,0.012495226660262482,0.0399111074826741,0.012495226660262482,,
2022-11-16,"{'long ALGYO.IS': 3468.4, 'long KONTR.IS': 3457.3999999999996, 'long SASA.IS': 3509.2999999999997, 'cash_l': 158.740182011883, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0010608053656326,1.0932624340057373,10593.840182011882,0.0096722409915046,0.02228832449526874,0.0096722409915046,0.02228832449526874,,
2022-11-17,"{'long BUCIM.IS': 9884.22, 'cash_l': 3.680548725564222, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001357972392705,0.9720492362976074,9887.900548725564,-0.0666368022508956,-0.045833700427521884,-0.0666368022508956,-0.045833700427521884,,
2022-11-18,"{'long BUCIM.IS': 10175.17, 'cash_l': 1.180548725564222, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001783317531112,0.9131481647491456,10176.350548725564,0.0291720167065372,-0.017998745195578758,0.0291720167065372,-0.017998745195578758,,
2022-11-21,"{'long BUCIM.IS': 10402.39, 'cash_l': 4.777259500611763, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002113765827431,0.8521254062652588,10407.167259500611,0.0226816784337242,0.004274691487408777,0.0226816784337242,0.004274691487408777,,
2022-11-22,"{'long BUCIM.IS': 5307.429999999999, 'long OTKAR.IS': 4734.0, 'cash_l': 577.2461134747318, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002433977516173,0.9060208797454834,10618.676113474732,0.0203233837508507,0.024684951433774582,0.0203233837508507,0.024684951433774582,,
2022-11-23,"{'long BUCIM.IS': 5408.049999999999, 'long OTKAR.IS': 4734.0, 'cash_l': 677.7304794167612, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003101712395132,1.0399484634399414,10819.78047941676,0.0189387418726176,0.0440911952297347,0.0189387418726176,0.0440911952297347,,
2022-11-24,"{'long BUCIM.IS': 5587.57, 'long OTKAR.IS': 4734.0, 'cash_l': 864.1632179377466, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000418707556461,1.1948328018188477,11185.733217937746,0.0338225659214772,0.0794050385084264,0.0338225659214772,0.0794050385084264,,
2022-11-25,"{'long BUCIM.IS': 5781.71, 'long OTKAR.IS': 5657.7, 'cash_l': 134.08464576017832, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005340812925694,1.2186403274536133,11573.494645760178,0.034665713929294,0.11682338478719823,0.034665713929294,0.11682338478719823,,
2022-11-28,"{'long BUCIM.IS': 3840.33, 'long THYAO.IS': 3828.0, 'long TURSG.IS': 3839.4, 'cash_l': 13.299200130812096, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0005712305697226,1.266610860824585,11521.029200130812,-0.0045332414482592,0.11176055472889579,-0.0045332414482592,0.11176055472889579,,
2022-11-29,"{'long BUCIM.IS': 3874.11, 'long THYAO.IS': 3828.0, 'long TURSG.IS': 3875.25, 'cash_l': 51.41409412374196, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0005780889285637,1.0717785358428955,11628.774094123744,0.0093520198691718,0.12215776152648194,0.0093520198691718,0.12215776152648194,,
2022-11-30,"{'long BUCIM.IS': 3930.51, 'long THYAO.IS': 3828.0, 'long TURSG.IS': 3924.77, 'cash_l': 111.13649960717521, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0007233626931458,1.1812458038330078,11794.416499607176,0.014244184652889,0.13814198389133758,0.014244184652889,0.13814198389133758,,
2022-12-01,"{'long BUCIM.IS': 4005.9100000000003, 'long THYAO.IS': 3952.7, 'long TURSG.IS': 3998.21, 'cash_l': 71.29088231753485, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0007654385735144,0.9989280700683594,12028.110882317536,0.019813984245693,0.16069311122952246,0.019813984245693,0.16069311122952246,,
2022-12-02,"{'long BUCIM.IS': 4154.950000000001, 'long THYAO.IS': 4080.7, 'long TURSG.IS': 4146.89, 'cash_l': 82.34727601928171, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0008852448592324,0.9251527786254884,12464.887276019284,0.0363129670132864,0.20284132189014903,0.0363129670132864,0.20284132189014903,,
2022-12-05,"{'long BUCIM.IS': 4306.950000000001, 'long THYAO.IS': 4220.4, 'long TURSG.IS': 4301.93, 'cash_l': 99.01829137804998, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.000966792008976,1.0157482624053955,12928.29829137805,0.0371773129669858,0.24755973016368205,0.0371773129669858,0.24755973016368205,,
2022-12-06,"{'long BUCIM.IS': 4294.470000000001, 'long THYAO.IS': 4220.4, 'long TURSG.IS': 4289.13, 'cash_l': 82.88336098762738, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0007909210542005,0.7964022159576416,12886.88336098763,-0.0032034324593238,0.2435632568291306,-0.0032034324593238,0.2435632568291306,,
2022-12-07,"{'long BUCIM.IS': 4209.0700000000015, 'long THYAO.IS': 4084.9999999999995, 'long TURSG.IS': 4214.67, 'cash_l': 135.5810490196036, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0004435654864154,1.1387958526611328,12644.321049019603,-0.0188224185144975,0.22015638875984123,-0.0188224185144975,0.22015638875984123,,
2022-12-08,"{'long BUCIM.IS': 6405.0700000000015, 'long TURSG.IS': 6400.700000000001, 'cash_l': 12.558670220652857, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000641521328528,1.1477949619293213,12818.328670220655,0.0137617212127448,0.23694784081790354,0.0137617212127448,0.23694784081790354,,
2022-12-09,"{'long BUCIM.IS': 4316.200000000002, 'long THYAO.IS': 4248.0, 'long TURSG.IS': 4318.26, 'cash_l': 75.95258882263806, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0007170144235169,0.7905519008636475,12958.41258882264,0.010928407455133,0.25046571082310853,0.010928407455133,0.25046571082310853,,
2022-12-12,"{'long BUCIM.IS': 4433.050000000002, 'long THYAO.IS': 4394.1, 'long TURSG.IS': 4428.1, 'cash_l': 60.887257861411854, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0010648089023337,0.7569317817687988,13316.137257861415,0.0276055934001771,0.28498555879695475,0.0276055934001771,0.28498555879695475,,
2022-12-13,"{'long BUCIM.IS': 4433.050000000002, 'long THYAO.IS': 4394.1, 'long TURSG.IS': 4428.1, 'cash_l': 54.19358782989548, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0009411176531891,1.1651630401611328,13309.4435878299,-0.0005026735532907,0.28433963054018707,-0.0005026735532907,0.28433963054018707,,
2022-12-14,"{'long BUCIM.IS': 4347.930000000002, 'long ECILC.IS': 4323.84, 'long TURSG.IS': 4346.5, 'cash_l': 34.540556706644566, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0006940331974994,0.9417800903320312,13052.810556706649,-0.0192820255354562,0.2595749609879128,-0.0192820255354562,0.2595749609879128,,
2022-12-15,"{'long BUCIM.IS': 4317.680000000002, 'long ECILC.IS': 4289.74, 'long TURSG.IS': 4306.81, 'cash_l': 39.836587085901556, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0004635833858017,0.9970948696136476,12954.066587085908,-0.007564958457932,0.25004632873338783,-0.007564958457932,0.25004632873338783,,
2022-12-16,"{'long BUCIM.IS': 4384.230000000002, 'long ECILC.IS': 4359.34, 'long TURSG.IS': 4374.81, 'cash_l': 44.193211171830626, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0005350063348019,0.9398255348205566,13162.573211171835,0.016095843161235,0.270166878384958,0.016095843161235,0.270166878384958,,
2022-12-19,"{'long BUCIM.IS': 4390.300000000002, 'long ECILC.IS': 4359.34, 'long TURSG.IS': 4388.450000000001, 'cash_l': 39.316782640715246, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0004503327815311,0.7695958614349365,13177.40678264072,0.001126950728471,0.2715982938738337,0.001126950728471,0.2715982938738337,,
2022-12-20,"{'long ARCLK.IS': 3231.0, 'long BUCIM.IS': 3285.100000000002, 'long ECILC.IS': 3264.94, 'long THYAO.IS': 3212.0, 'cash_l': 149.66020355823275, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0004693689809616,0.9065299034118652,13142.700203558235,-0.0026337943159048,0.2682491655153145,-0.0026337943159048,0.2682491655153145,,
2022-12-21,"{'long BUCIM.IS': 3266.590000000002, 'long ECILC.IS': 3264.94, 'long THYAO.IS': 3212.0, 'long TOASO.IS': 3175.2, 'cash_l': 148.25592929494087, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0003457617682208,1.0000059604644775,13066.985929294944,-0.0057609374854942,0.2609428613567506,-0.0057609374854942,0.2609428613567506,,
2022-12-22,"{'long BUCIM.IS': 4306.990000000002, 'long SELEC.IS': 4303.2, 'long TOASO.IS': 4253.2, 'cash_l': 67.58465015496222, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0004502823030515,0.877795934677124,12930.974650154967,-0.0104087721434713,0.24781799442695163,-0.0104087721434713,0.24781799442695163,,
2022-12-23,"{'long BUCIM.IS': 4331.510000000002, 'long SELEC.IS': 4303.2, 'long TOASO.IS': 4253.2, 'cash_l': 112.27312460534813, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0004699870401903,0.7464933395385742,13000.183124605352,0.0053521467888389,0.2544964994988792,0.0053521467888389,0.2544964994988792,,
2022-12-26,"{'long BUCIM.IS': 4405.070000000002, 'long SELEC.IS': 4379.24, 'long TOASO.IS': 4253.2, 'cash_l': 185.03778795361723, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0005341671665065,1.047276496887207,13222.54778795362,0.0171047331577506,0.2759543273701397,0.0171047331577506,0.2759543273701397,,
2022-12-27,"{'long SELEC.IS': 6487.08, 'long TOASO.IS': 6385.4, 'cash_l': 145.97740651618733, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003134250654935,1.1250693798065186,13018.457406516189,-0.015435026948692,0.2562599379418813,-0.015435026948692,0.2562599379418813,,
2022-12-28,"{'long SELEC.IS': 6449.72, 'long TOASO.IS': 6385.4, 'cash_l': 101.53953213798377, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002304913227188,0.983180046081543,12936.659532137985,-0.0062832232594056,0.2483665762799454,-0.0062832232594056,0.2483665762799454,,
2022-12-29,"{'long SELEC.IS': 6793.16, 'long TOASO.IS': 6713.0, 'cash_l': 87.02778197367297, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003078882700053,1.062666893005371,13593.187781973673,0.0507494417863209,0.3117204831708531,0.0507494417863209,0.3117204831708531,,
2022-12-30,"{'long SELEC.IS': 6952.599999999999, 'long TOASO.IS': 6878.6, 'cash_l': 138.38730624395066, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003843478606646,0.9029264450073242,13969.587306243951,0.0276903056374629,0.3480424242607745,0.0276903056374629,0.3480424242607745,,
