Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 526.5600000000001, 'long ALARK.IS': 557.58, 'long ALGYO.IS': 560.46, 'long AYDEM.IS': 563.3199999999999, 'long BIOEN.IS': 560.0151365187712, 'long BRYAT.IS': 532.1, 'long DOAS.IS': 493.93, 'long EUREN.IS': 565.38, 'long KMPUR.IS': 542.4000000000001, 'long MAVI.IS': 525.0, 'long MGROS.IS': 558.3, 'long SELEC.IS': 554.3999999999999, 'long SOKM.IS': 562.8000000000001, 'long TUKAS.IS': 563.2, 'long ULKER.IS': 552.16, 'cash_l': 264.2508849649603, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 622.8, 'long ZOREN.IS': 626.912, 'long SKBNK.IS': 274.4292571428571, 'long TSKB.IS': 335.4620298507463}",19,-0.0189709683756391,2.612801551818848,10341.459308477337,0.0091022702262301,-0.043777083445425524,0.0091022702262302,-0.043777083445425746,,
2022-09-22,"{'long AEFES.IS': 614.1600000000001, 'long ALARK.IS': 625.9300000000001, 'long ALGYO.IS': 604.4000000000001, 'long AYDEM.IS': 639.5699999999999, 'long BIOEN.IS': 637.4151365187712, 'long BRYAT.IS': 532.1, 'long CIMSA.IS': 596.5, 'long DOAS.IS': 596.46, 'long EUREN.IS': 644.98, 'long KLRHO.IS': 640.8, 'long MGROS.IS': 558.3, 'long SELEC.IS': 627.7799999999999, 'long SMRTG.IS': 622.8, 'long SOKM.IS': 645.7600000000001, 'long TUKAS.IS': 633.2, 'long ZOREN.IS': 643.8720000000001, 'cash_l': 479.24728434860845, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 247.1622476190476}",17,-0.0248983839026812,1.6511456966400146,10590.436668486427,0.0240756505036956,-0.020755394702833052,0.0240756505036954,-0.020755394702833496,,
2022-09-23,"{'long AEFES.IS': 614.1600000000001, 'long ALARK.IS': 557.7800000000001, 'long ALGYO.IS': 604.4000000000001, 'long AYDEM.IS': 608.9699999999999, 'long BIOEN.IS': 611.8751365187712, 'long BRYAT.IS': 532.1, 'long DOAS.IS': 596.46, 'long EUREN.IS': 613.54, 'long KLRHO.IS': 613.6999999999999, 'long KMPUR.IS': 577.5, 'long MGROS.IS': 558.3, 'long SELEC.IS': 603.3399999999998, 'long SMRTG.IS': 593.75, 'long SOKM.IS': 600.1600000000001, 'long TKNSA.IS': 608.18, 'long TUKAS.IS': 605.0, 'long ZOREN.IS': 612.5820000000001, 'cash_l': 339.1656972355031, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 222.53398095238092}",18,-0.0254569647722034,2.335886240005493,10673.49681470666,0.0078429387588324,-0.013075239233570457,0.0078429387588324,-0.013075239233570901,,
2022-09-26,"{'long AEFES.IS': 614.1600000000001, 'long ALARK.IS': 624.0300000000001, 'long ALGYO.IS': 604.4000000000001, 'long AYDEM.IS': 641.3699999999999, 'long BIOEN.IS': 636.4751365187713, 'long BUCIM.IS': 644.8000000000001, 'long KLRHO.IS': 640.8799999999999, 'long KMPUR.IS': 630.25, 'long KONTR.IS': 634.2, 'long MAVI.IS': 592.8, 'long MGROS.IS': 558.3, 'long SELEC.IS': 627.5799999999998, 'long SOKM.IS': 644.6400000000001, 'long ULKER.IS': 627.5600000000001, 'long ZOREN.IS': 642.3320000000001, 'cash_l': 316.44879518229754, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 653.0228055077453, 'long SKBNK.IS': 200.5444571428571}",17,-0.0193814842384665,3.4309329986572266,10533.793194351672,-0.0130888332830618,-0.025992932890167908,-0.0130888332830618,-0.025992932890168352,,
2022-09-27,"{'long AEFES.IS': 614.1600000000001, 'long ALARK.IS': 624.0300000000001, 'long ALKIM.IS': 600.4, 'long AYDEM.IS': 610.2699999999999, 'long BIOEN.IS': 623.5651365187713, 'long BRYAT.IS': 581.8, 'long BUCIM.IS': 623.8000000000001, 'long DOAS.IS': 585.48, 'long KMPUR.IS': 572.25, 'long KONTR.IS': 576.1, 'long MAVI.IS': 592.8, 'long MGROS.IS': 558.3, 'long SELEC.IS': 603.8799999999998, 'long SMRTG.IS': 619.1728055077452, 'long SOKM.IS': 623.1000000000001, 'long ULKER.IS': 606.4000000000001, 'cash_l': 387.4332967092232, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long ZOREN.IS': 578.8544847058824}",17,-0.0220527536453279,1.7960894107818604,10581.79572344162,0.0045570031805528,-0.02155437958746742,0.0045570031805526,-0.021554379587468087,,
2022-09-28,"{'long AEFES.IS': 699.5200000000001, 'long ALARK.IS': 686.58, 'long ALKIM.IS': 700.96, 'long BIOEN.IS': 700.9651365187713, 'long BRYAT.IS': 581.8, 'long HEKTS.IS': 703.8, 'long KMPUR.IS': 688.35, 'long KONTR.IS': 688.8000000000001, 'long MAVI.IS': 665.8, 'long MGROS.IS': 661.1999999999999, 'long SELEC.IS': 696.9999999999998, 'long SMRTG.IS': 683.4728055077452, 'long SOKM.IS': 688.2600000000001, 'long ULKER.IS': 691.8400000000001, 'cash_l': 349.2870291617528, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 521.4224470588236}",15,-0.0179003836315648,1.7692666053771973,10409.057418247094,-0.0163241012876351,-0.03752662499952453,-0.0163241012876351,-0.03752662499952519,,
2022-09-29,"{'long ALKIM.IS': 1026.56, 'long BIOEN.IS': 1038.1851365187713, 'long CIMSA.IS': 999.0, 'long KLRHO.IS': 1037.4, 'long KONTR.IS': 1039.8000000000002, 'long MGROS.IS': 957.5999999999999, 'long SELEC.IS': 1020.6799999999998, 'long SMRTG.IS': 1039.272805507745, 'long ULKER.IS': 1027.8400000000001, 'cash_l': 198.69377303589135, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ALARK.IS': 617.9768824940048}",10,-0.009816662361157,1.7000155448913574,10003.008597556414,-0.0390091825201074,-0.07507192455566192,-0.0390091825201076,-0.07507192455566258,,
2022-09-30,"{'long BIOEN.IS': 1113.7851365187712, 'long CIMSA.IS': 1115.2, 'long KLRHO.IS': 1119.66, 'long KONTR.IS': 1098.1000000000001, 'long MGROS.IS': 1058.8, 'long ODAS.IS': 1122.18, 'long SELEC.IS': 1112.6, 'long SMRTG.IS': 1104.472805507745, 'long VESTL.IS': 1120.0, 'cash_l': 161.29743960154337, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0108141387801429,1.0464982986450195,10126.09538162806,0.0123049763349912,-0.06369070647575037,0.0123049763349912,-0.06369070647575104,,
2022-10-03,"{'long ALGYO.IS': 718.4, 'long BIOEN.IS': 736.7851365187712, 'long GESAN.IS': 708.0, 'long KLRHO.IS': 735.7800000000001, 'long KMPUR.IS': 699.5999999999999, 'long MGROS.IS': 726.6999999999999, 'long ODAS.IS': 734.74, 'long OTKAR.IS': 578.1, 'long PSGYO.IS': 738.0, 'long SELEC.IS': 737.5799999999999, 'long ULKER.IS': 725.56, 'cash_l': 309.0555056217281, 'cash_s': 0, 'cash_rem': -2.7284841053187847e-12, 'long KONTR.IS': 1207.3449399656947, 'long SMRTG.IS': 1214.5812907194068}",13,-0.0103593595899442,1.841151475906372,10570.2268728256,0.0438600935957342,-0.02262409322722092,0.0438600935957342,-0.022624093227221587,,
2022-10-04,"{'long BIOEN.IS': 981.8851365187712, 'long BUCIM.IS': 988.3199999999999, 'long EUREN.IS': 986.1500000000001, 'long KLRHO.IS': 983.2800000000001, 'long KONTR.IS': 935.9449399656947, 'long MGROS.IS': 953.6999999999999, 'long ODAS.IS': 983.94, 'long SELEC.IS': 969.18, 'long SMRTG.IS': 978.3012907194068, 'long TTRAK.IS': 941.0999999999999, 'long ULKER.IS': 979.0, 'cash_l': 210.42747400158623, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0166411776479036,0.9407627582550048,10891.22884120546,0.030368503178026,0.007057350103734317,0.030368503178026,0.007057350103733651,,
2022-10-05,"{'long ALGYO.IS': 1002.12, 'long BIOEN.IS': 1007.9651365187713, 'long EUREN.IS': 1003.1100000000001, 'long KLRHO.IS': 983.2800000000001, 'long KONTR.IS': 1008.6449399656948, 'long MGROS.IS': 953.6999999999999, 'long ODAS.IS': 1005.75, 'long PSGYO.IS': 1008.12, 'long SELEC.IS': 993.14, 'long SMRTG.IS': 978.3012907194068, 'long ULKER.IS': 1000.6, 'cash_l': 160.36385412987693, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0181626261696353,1.0452487468719482,11105.09522133375,0.0196365702389024,0.026832502493649102,0.0196365702389024,0.026832502493648436,,
2022-10-06,"{'long ALGYO.IS': 906.36, 'long ALKIM.IS': 917.8, 'long BIOEN.IS': 916.9651365187713, 'long EUREN.IS': 919.3100000000002, 'long KLRHO.IS': 926.4800000000001, 'long KONTR.IS': 863.4449399656949, 'long MGROS.IS': 843.9, 'long ODAS.IS': 925.78, 'long SELEC.IS': 920.6, 'long SMRTG.IS': 897.1412907194068, 'long TUKAS.IS': 911.52, 'long ULKER.IS': 912.6, 'cash_l': 265.38412896042246, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0183915437904264,1.0701899528503418,11127.2854961643,0.0019982066239216,0.028884326001789917,0.0019982066239216,0.02888432600178925,,
2022-10-07,"{'long ALKIM.IS': 917.8, 'long BIOEN.IS': 916.9651365187713, 'long BUCIM.IS': 928.76, 'long EUREN.IS': 927.7500000000002, 'long KONTR.IS': 863.4449399656949, 'long MAVI.IS': 878.3499999999999, 'long SELEC.IS': 920.6, 'long SMRTG.IS': 897.1412907194068, 'long TTRAK.IS': 662.0, 'long TUKAS.IS': 911.52, 'long ULKER.IS': 912.6, 'long VESTL.IS': 913.0799999999999, 'cash_l': 495.3821524974246, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0180218670532643,1.062718391418457,11145.3935197013,0.0016273531889914,0.030558684190812313,0.0016273531889914,0.030558684190811647,,
2022-10-10,"{'long ALGYO.IS': 892.8000000000001, 'long ALKIM.IS': 917.8, 'long BIOEN.IS': 930.2851365187713, 'long EUREN.IS': 936.1900000000003, 'long GESAN.IS': 868.9499999999999, 'long KMPUR.IS': 910.8000000000001, 'long KONTR.IS': 863.4449399656949, 'long PSGYO.IS': 938.1, 'long SELEC.IS': 920.6, 'long TTRAK.IS': 662.0, 'long TUKAS.IS': 928.8199999999999, 'long ULKER.IS': 934.1, 'cash_l': 555.7824309784628, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0212290458592465,1.0589349269866943,11259.672507462932,0.0102534726620128,0.04112548948576267,0.0102534726620128,0.041125489485762,,
2022-10-11,"{'long ALKIM.IS': 917.8, 'long BIOEN.IS': 943.9251365187713, 'long BUCIM.IS': 944.32, 'long GESAN.IS': 868.9499999999999, 'long KMPUR.IS': 910.8000000000001, 'long ODAS.IS': 939.6, 'long PSGYO.IS': 944.41, 'long SELEC.IS': 944.5400000000001, 'long SMRTG.IS': 932.65, 'long ULKER.IS': 934.1, 'cash_l': 1119.375616190002, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KONTR.IS': 949.7894339622644}",11,-0.0185148383257652,1.7849111557006836,11350.260186671034,0.0080453209583191,0.049501678206562705,0.0080453209583191,0.04950167820656204,,
2022-10-12,"{'long ALKIM.IS': 953.6999999999999, 'long BIOEN.IS': 957.7951365187713, 'long BUCIM.IS': 958.0600000000001, 'long EUREN.IS': 955.6500000000001, 'long KMPUR.IS': 910.8000000000001, 'long KONTR.IS': 949.7894339622644, 'long ODAS.IS': 955.1800000000001, 'long PSGYO.IS': 957.13, 'long SELEC.IS': 944.5400000000001, 'long SMRTG.IS': 932.65, 'long ULKER.IS': 955.58, 'cash_l': 138.85864975428922, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 955.6157255936675}",12,-0.021677252523111,2.145709753036499,11525.348945828991,0.0154259687688542,0.06569125831743738,0.0154259687688541,0.06569125831743627,,
2022-10-13,"{'long ALGYO.IS': 1129.76, 'long BIOEN.IS': 1138.1051365187714, 'long EUREN.IS': 1141.77, 'long GESAN.IS': 1064.4157255936675, 'long HEKTS.IS': 1127.0, 'long KMPUR.IS': 1068.4, 'long KONTR.IS': 1123.6894339622645, 'long ODAS.IS': 1142.4, 'long PSGYO.IS': 1139.83, 'long SELEC.IS': 1126.94, 'cash_l': 226.55381461032266, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0193394311806103,1.55694842338562,11428.864110685026,-0.0083715326622611,0.056769789140546756,-0.0083715326622611,0.056769789140545646,,
2022-10-14,"{'long ALGYO.IS': 1079.46, 'long BIOEN.IS': 1069.2051365187713, 'long EUREN.IS': 1076.6, 'long GESAN.IS': 1064.4157255936675, 'long HEKTS.IS': 1077.52, 'long KLRHO.IS': 1065.6, 'long KMPUR.IS': 1068.4, 'long KONTR.IS': 1030.6894339622645, 'long ODAS.IS': 1074.0800000000002, 'long PSGYO.IS': 1079.62, 'long SELEC.IS': 1079.94, 'cash_l': 133.65113257783014, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0228866947043908,1.2401034832000732,11899.181428652537,0.0411517114397923,0.10025767456154866,0.0411517114397923,0.10025767456154755,,
2022-10-17,"{'long ALGYO.IS': 1133.96, 'long BIOEN.IS': 1125.3251365187712, 'long EUREN.IS': 1131.26, 'long GESAN.IS': 1064.4157255936675, 'long HEKTS.IS': 1132.8, 'long KLRHO.IS': 1102.2199999999998, 'long KMPUR.IS': 1068.4, 'long KONTR.IS': 1125.6894339622645, 'long ODAS.IS': 1129.2800000000002, 'long PSGYO.IS': 1129.1799999999998, 'long SELEC.IS': 1127.3400000000001, 'cash_l': 225.25109972629434, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0255185613294383,1.1510827541351318,12495.121395800996,0.0500824338818359,0.15536125680076007,0.0500824338818359,0.15536125680075896,,
