Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 394.2, 'short AKBNK.IS': 410.44, 'short BERA.IS': 400.9599999999999, 'short BIMAS.IS': 343.96999999999997, 'short EKGYO.IS': 415.60999999999996, 'short EREGL.IS': 390.26, 'short FROTO.IS': 340.16, 'short GARAN.IS': 400.5900000000001, 'short HALKB.IS': 412.09000000000003, 'short ISCTR.IS': 409.79, 'short KRDMD.IS': 412.50999999999993, 'short OYAKC.IS': 406.86, 'short PETKM.IS': 409.75000000000006, 'short PGSUS.IS': 238.1, 'short SAHOL.IS': 396.90000000000003, 'short TAVHL.IS': 413.70000000000005, 'short TCELL.IS': 416.58, 'short THYAO.IS': 348.75, 'short TUPRS.IS': 349.1, 'short VAKBN.IS': 410.03999999999996, 'short YKBNK.IS': 416.20000000000005, 'cash_l': 0, 'cash_s': 617.9069130340395, 'cash_rem': 5.4569682106375694e-12, 'short ISGYO.IS': 379.5510717608785}",22,-0.6923857088399948,0.7585203647613525,9134.017984794922,0.0048459899162841,-0.01282881969196048,,,0.0048459899162841,-0.012828819691960258
2022-09-22,"{'short AEFES.IS': 569.4, 'short AGHOL.IS': 508.20000000000005, 'short AKBNK.IS': 573.12, 'short ARCLK.IS': 568.8, 'short EKGYO.IS': 572.78, 'short GARAN.IS': 573.0300000000001, 'short HALKB.IS': 568.09, 'short ISCTR.IS': 572.79, 'short OYAKC.IS': 562.51, 'short TCELL.IS': 568.9, 'short THYAO.IS': 562.65, 'short TSKB.IS': 574.9399999999999, 'short TUPRS.IS': 349.1, 'short VAKBN.IS': 572.79, 'cash_l': 0, 'cash_s': 931.59234780101, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 417.2931189929145}",15,-0.3791164739834045,0.7304437160491943,9045.985466793922,-0.0096378743886365,-0.022343051527851432,,,-0.0096378743886365,-0.02234305152785121
2022-09-23,"{'short AEFES.IS': 436.08, 'short AGHOL.IS': 424.30000000000007, 'short AKBNK.IS': 437.76, 'short ASELS.IS': 419.3, 'short EKGYO.IS': 437.79999999999995, 'short EREGL.IS': 421.96000000000004, 'short FROTO.IS': 338.39, 'short GARAN.IS': 424.1500000000001, 'short HALKB.IS': 440.08000000000004, 'short ISCTR.IS': 439.67999999999995, 'short ISGYO.IS': 437.51311899291454, 'short OYAKC.IS': 433.9, 'short PETKM.IS': 434.61, 'short TCELL.IS': 439.78, 'short THYAO.IS': 420.95, 'short TOASO.IS': 370.0, 'short TSKB.IS': 438.16999999999996, 'short TUPRS.IS': 349.1, 'short VAKBN.IS': 436.89, 'short YKBNK.IS': 437.22, 'cash_l': 0, 'cash_s': 833.6136586259126, 'cash_rem': -1.8189894035458565e-12}",20,-0.5832523173337532,0.5243048667907715,9251.246777618824,0.022690873380062,-0.00015916150093220338,,,0.022690873380062,-0.00015916150093198134
2022-09-26,"{'short AEFES.IS': 348.2, 'short ARCLK.IS': 350.5, 'short ASELS.IS': 359.28000000000003, 'short DOHOL.IS': 370.11, 'short EKGYO.IS': 370.98999999999995, 'short EREGL.IS': 362.88000000000005, 'short FROTO.IS': 338.39, 'short GARAN.IS': 366.3400000000001, 'short HALKB.IS': 370.4200000000001, 'short ISCTR.IS': 370.65, 'short ISGYO.IS': 364.71311899291453, 'short KCHOL.IS': 333.2, 'short KRDMD.IS': 363.90000000000003, 'short OYAKC.IS': 362.5, 'short PETKM.IS': 370.36, 'short SAHOL.IS': 372.12, 'short SISE.IS': 371.56, 'short TAVHL.IS': 330.25, 'short TCELL.IS': 354.26, 'short THYAO.IS': 351.54999999999995, 'short TKFEN.IS': 352.0, 'short TSKB.IS': 372.66999999999996, 'short TUPRS.IS': 349.1, 'short VAKBN.IS': 373.28999999999996, 'cash_l': 0, 'cash_s': 713.5200479285941, 'cash_rem': -3.637978807091713e-12}",24,-0.8789847278121852,0.503420352935791,9342.753166921504,0.0098912494177603,0.009730513610724634,,,0.0098912494177603,0.009730513610724856
2022-09-27,"{'short AEFES.IS': 392.06, 'short AGHOL.IS': 412.5, 'short AKSA.IS': 402.5, 'short ARCLK.IS': 420.65, 'short ASELS.IS': 418.34000000000003, 'short DOHOL.IS': 429.27, 'short EREGL.IS': 422.00000000000006, 'short FROTO.IS': 338.39, 'short HALKB.IS': 422.7100000000001, 'short KCHOL.IS': 428.6, 'short KOZAA.IS': 419.40000000000003, 'short KRDMD.IS': 424.5, 'short OYAKC.IS': 419.46, 'short PETKM.IS': 420.8, 'short PGSUS.IS': 243.1, 'short TAVHL.IS': 395.95, 'short TCELL.IS': 417.86, 'short TSKB.IS': 428.3299999999999, 'short TUPRS.IS': 349.1, 'short VAKBN.IS': 426.69999999999993, 'cash_l': 0, 'cash_s': 984.6403041944459, 'cash_rem': 3.637978807091713e-12, 'short ISGYO.IS': 401.18443089220597}",21,-0.7418283587714964,0.7717769145965576,9418.044735086656,0.0080588202235424,0.01786775029413845,,,0.0080588202235424,0.017867750294138673
2022-09-28,"{'short AEFES.IS': 264.02, 'short AGHOL.IS': 253.0, 'short AKSA.IS': 289.8, 'short ALARK.IS': 250.2, 'short ARCLK.IS': 281.34999999999997, 'short ASELS.IS': 275.34000000000003, 'short DOHOL.IS': 301.02, 'short EKGYO.IS': 301.86, 'short ENJSA.IS': 301.58, 'short EREGL.IS': 278.4000000000001, 'short FROTO.IS': 14.409999999999968, 'short HALKB.IS': 300.8200000000001, 'short ISGYO.IS': 297.864430892206, 'short KCHOL.IS': 289.34000000000003, 'short KORDS.IS': 277.5, 'short KOZAA.IS': 282.6, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 294.48, 'short OYAKC.IS': 295.26, 'short PETKM.IS': 299.3, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 287.76, 'short SISE.IS': 286.44, 'short TAVHL.IS': 269.65, 'short TCELL.IS': 297.02, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 278.82, 'short TSKB.IS': 301.9699999999999, 'short TTKOM.IS': 299.96999999999997, 'short TUPRS.IS': 54.60000000000002, 'short VAKBN.IS': 297.0999999999999, 'cash_l': 0, 'cash_s': 1487.4404863869277, 'cash_rem': -5.4569682106375694e-12}",31,-1.5806437243021876,0.5125365257263184,9714.214917279129,0.0314470986837744,0.04987673788466984,,,0.0314470986837746,0.049876737884670064
2022-09-29,"{'short AEFES.IS': 264.02, 'short AGHOL.IS': 253.0, 'short AKSA.IS': 289.8, 'short ALARK.IS': 250.2, 'short ARCLK.IS': 281.34999999999997, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 287.19, 'short ENJSA.IS': 284.45, 'short EREGL.IS': 278.4000000000001, 'short FROTO.IS': 14.409999999999968, 'short GARAN.IS': 282.0, 'short HALKB.IS': 286.8400000000001, 'short ISGYO.IS': 284.56443089220596, 'short KCHOL.IS': 289.34000000000003, 'short KORDS.IS': 277.5, 'short KOZAA.IS': 282.6, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 282.75, 'short OYAKC.IS': 281.87, 'short PETKM.IS': 287.46000000000004, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 287.76, 'short SISE.IS': 286.44, 'short SOKM.IS': 271.96000000000004, 'short TAVHL.IS': 269.65, 'short TCELL.IS': 276.91999999999996, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 278.82, 'short TOASO.IS': 280.35, 'short TSKB.IS': 289.4199999999999, 'short TTKOM.IS': 289.2, 'short TUPRS.IS': 54.60000000000002, 'short VAKBN.IS': 290.0599999999999, 'cash_l': 0, 'cash_s': 1305.2881104860026, 'cash_rem': 3.637978807091713e-12}",33,-1.867104237878261,0.483893871307373,9874.472541378213,0.0164972285937411,0.06719679442480442,,,0.0164972285937411,0.06719679442480464
2022-09-30,"{'short AEFES.IS': 304.08, 'short AGHOL.IS': 253.0, 'short ALARK.IS': 308.95, 'short ARCLK.IS': 281.34999999999997, 'short ASELS.IS': 320.76, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 325.11, 'short ENJSA.IS': 319.15, 'short EREGL.IS': 307.3800000000001, 'short FROTO.IS': 14.409999999999968, 'short HALKB.IS': 321.7400000000001, 'short ISGYO.IS': 327.40443089220594, 'short KCHOL.IS': 289.34000000000003, 'short KOZAA.IS': 309.08000000000004, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 317.55, 'short OYAKC.IS': 322.76, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 313.53999999999996, 'short SISE.IS': 311.86, 'short SOKM.IS': 313.32000000000005, 'short TAVHL.IS': 269.65, 'short TCELL.IS': 316.55999999999995, 'short TKFEN.IS': 308.26, 'short TOASO.IS': 280.35, 'short TSKB.IS': 326.1699999999999, 'short TTKOM.IS': 321.69, 'short TUPRS.IS': 54.60000000000002, 'short VAKBN.IS': 324.70999999999987, 'cash_l': 0, 'cash_s': 1722.688549520517, 'cash_rem': -1.8189894035458565e-12}",29,-1.2737435225875011,0.4470157623291015,9845.92298041272,-0.002891249213146,0.06411126253265187,,,-0.002891249213146,0.06411126253265209
2022-10-03,"{'short AEFES.IS': 1648.08, 'short ALARK.IS': 1635.55, 'short ISGYO.IS': 1687.084430892206, 'short OYAKC.IS': 1687.8999999999999, 'short TSKB.IS': 1688.2699999999998, 'cash_l': 0, 'cash_s': 97.83004366513705, 'cash_rem': 0.0, 'short HALKB.IS': 289.9347564469915, 'short TAVHL.IS': 242.87776012708497, 'short TUPRS.IS': 49.15131215469616, 'short VAKBN.IS': 292.37956709956694}",9,-0.1788518428085157,0.7085015773773193,9319.057870385685,-0.0535109924255118,0.007169612823365368,,,-0.0535109924255117,0.00716961282336559
2022-10-04,"{'short ISGYO.IS': 3083.1844308922064, 'short OYAKC.IS': 3077.66, 'short TSKB.IS': 3084.47, 'cash_l': 0, 'cash_s': 14.565347235071386, 'cash_rem': 0.0}",3,-0.1406918331806994,0.4952940940856933,9259.879778127275,-0.0063502226385419,0.0007738615471628574,,,-0.0063502226385419,0.0007738615471630794
2022-10-05,"{'short ISGYO.IS': 1562.1844308922064, 'short KOZAL.IS': 1492.0, 'short OTKAR.IS': 1089.8, 'short TSKB.IS': 1563.4099999999999, 'short TTKOM.IS': 1560.78, 'short VAKBN.IS': 1560.23, 'cash_l': 0, 'cash_s': 560.524990094651, 'cash_rem': 0.0}",6,-0.1554672266881402,0.5488018989562988,9388.929420986857,0.0139364274646855,0.014721073877168145,,,0.0139364274646855,0.014721073877168367
2022-10-06,"{'short AEFES.IS': 2273.4, 'short ISGYO.IS': 2297.1844308922064, 'short OTKAR.IS': 2187.8, 'short TSKB.IS': 2301.35, 'cash_l': 0, 'cash_s': 151.15378788494854, 'cash_rem': 0.0}",4,-0.1112176205845472,0.4821500778198242,9210.888218777154,-0.018962886419375,-0.004520966594110831,,,-0.018962886419375,-0.004520966594110609
2022-10-07,"{'short HALKB.IS': 2294.0, 'short ISGYO.IS': 2297.1844308922064, 'short SOKM.IS': 2291.94, 'short TSKB.IS': 2298.89, 'cash_l': 0, 'cash_s': 14.847540027320065, 'cash_rem': 0.0}",4,-0.0914553860843081,0.5054936408996582,9196.861970919526,-0.0015227899334435,-0.006036872045135366,,,-0.0015227899334435,-0.006036872045135144
2022-10-10,"{'short HALKB.IS': 2322.8, 'short ISGYO.IS': 2320.7044308922063, 'short TOASO.IS': 2298.0, 'short TSKB.IS': 2325.0699999999997, 'cash_l': 0, 'cash_s': 38.04902510840475, 'cash_rem': 0.0}",4,-0.0978908595410321,0.4801411628723144,9304.62345600061,0.011717201521761,0.005609594230311821,,,0.011717201521761,0.005609594230312043
2022-10-11,"{'short AGHOL.IS': 852.0, 'short BIMAS.IS': 850.57, 'short ENJSA.IS': 921.2, 'short ISGYO.IS': 923.6444308922064, 'short KORDS.IS': 882.75, 'short MGROS.IS': 856.0, 'short OTKAR.IS': 544.5, 'short SOKM.IS': 906.3599999999999, 'short TOASO.IS': 879.75, 'short TSKB.IS': 926.3099999999997, 'cash_l': 0, 'cash_s': 729.4001057398418, 'cash_rem': 0.0}",10,-0.1596949893894041,0.6844186782836914,9272.484536632048,-0.0034540805998802,0.002136137639827451,,,-0.0034540805998802,0.0021361376398276732
2022-10-12,"{'short AGHOL.IS': 518.6, 'short AKSA.IS': 513.6, 'short ALARK.IS': 492.8, 'short ARCLK.IS': 494.19999999999993, 'short BIMAS.IS': 494.3500000000001, 'short ENJSA.IS': 514.2, 'short EREGL.IS': 500.14000000000004, 'short FROTO.IS': 330.69, 'short ISGYO.IS': 520.4444308922064, 'short KCHOL.IS': 499.0, 'short KORDS.IS': 485.15000000000003, 'short KRDMD.IS': 514.71, 'short MGROS.IS': 437.2, 'short OTKAR.IS': -2.2999999999999545, 'short OYAKC.IS': 507.15000000000003, 'short SAHOL.IS': 495.0, 'short TOASO.IS': 509.35, 'short VESTL.IS': 518.96, 'cash_l': 0, 'cash_s': 1044.6216667975714, 'cash_rem': 5.4569682106375694e-12}",18,-0.5348228041648981,0.4952976703643799,9387.866097689785,0.0124434352628905,0.014606153793151888,,,0.0124434352628905,0.01460615379315211
2022-10-13,"{'short ARCLK.IS': 635.5, 'short ASELS.IS': 649.53, 'short ENJSA.IS': 661.24, 'short EREGL.IS': 646.34, 'short FROTO.IS': 330.69, 'short GUBRF.IS': 536.0, 'short ISGYO.IS': 658.9244308922064, 'short KORDS.IS': 657.2, 'short KRDMD.IS': 657.1500000000001, 'short OTKAR.IS': 540.8000000000001, 'short OYAKC.IS': 649.5500000000001, 'short TOASO.IS': 603.7, 'short TUPRS.IS': 661.2, 'short VESTL.IS': 640.1600000000001, 'cash_l': 0, 'cash_s': 740.7410418476957, 'cash_rem': 1.8189894035458565e-12}",14,-0.2571443041588903,0.5012948513031006,9268.725472739903,-0.0126909165203366,0.0017298717943432518,,,-0.0126909165203366,0.0017298717943434738
2022-10-14,"{'short ENJSA.IS': 1296.3600000000001, 'short EREGL.IS': 1297.1, 'short ISGYO.IS': 1302.7244308922063, 'short KORDS.IS': 1290.8000000000002, 'short OTKAR.IS': 1084.5, 'short TKFEN.IS': 1293.1399999999999, 'short TOASO.IS': 1264.15, 'cash_l': 0, 'cash_s': 311.48620132773976, 'cash_rem': 0.0}",7,-0.1347514138378608,0.5555751323699951,9140.260632219946,-0.0138600329568269,-0.012154137242564311,,,-0.0138600329568269,-0.01215413724256409
2022-10-17,"{'short TKFEN.IS': 8853.14, 'cash_l': 0, 'cash_s': 24.067581800303742, 'cash_rem': 0.0}",1,-0.0442857868782808,0.4534518718719482,8877.207581800303,-0.028779600604863,-0.04058394663188958,,,-0.028779600604863,-0.040583946631889356
2022-10-18,"{'short ISGYO.IS': 1760.9299999999998, 'short KORDS.IS': 1743.0, 'short OTKAR.IS': 1635.0, 'short PETKM.IS': 1748.88, 'short TKFEN.IS': 1743.38, 'cash_l': 0, 'cash_s': 178.5650865622065, 'cash_rem': 0.0}",5,-0.0663359792880196,0.4901971817016601,8809.755086562207,-0.0075983911175384,-0.04787396504982555,,,-0.0075983911175384,-0.04787396504982533
2022-10-19,"{'short EREGL.IS': 1251.6000000000001, 'short GUBRF.IS': 1239.3, 'short KORDS.IS': 1231.35, 'short ODAS.IS': 1264.44, 'short OTKAR.IS': 1089.6, 'short PETKM.IS': 1253.52, 'short TKFEN.IS': 1235.22, 'cash_l': 0, 'cash_s': 289.18654843996046, 'cash_rem': 1.8189894035458565e-12}",7,-0.1238302722851245,0.5400640964508057,8854.216548439963,0.0050468442585395,-0.04306873323693139,,,0.0050468442585395,-0.04306873323693117
2022-10-20,"{'short AKSEN.IS': 1241.4, 'short ALARK.IS': 1247.0, 'short ENJSA.IS': 1240.8, 'short EREGL.IS': 1222.0400000000002, 'short OTKAR.IS': 1089.6, 'short PETKM.IS': 1240.04, 'short TKFEN.IS': 1235.22, 'cash_l': 0, 'cash_s': 216.32004455709466, 'cash_rem': 0.0}",7,-0.1106964561629175,0.4806485176086426,8732.420044557095,-0.0137557629426092,-0.05623205289489486,,,-0.0137557629426092,-0.056232052894894635
2022-10-21,"{'short AGHOL.IS': 1220.8, 'short ALARK.IS': 1184.0, 'short EREGL.IS': 1222.0400000000002, 'short ODAS.IS': 1233.54, 'short OTKAR.IS': 1089.6, 'short PETKM.IS': 1240.04, 'short TKFEN.IS': 1235.22, 'cash_l': 0, 'cash_s': 261.00955993683965, 'cash_rem': 0.0}",7,-0.0849661081009921,0.5303819179534912,8686.24955993684,-0.0052872496266408,-0.061221989620861894,,,-0.0052872496266408,-0.06122198962086167
2022-10-24,"{'short ALARK.IS': 1678.8, 'short KONTR.IS': 1672.95, 'short KOZAL.IS': 1589.6, 'short ODAS.IS': 1721.22, 'short PETKM.IS': 1720.24, 'cash_l': 0, 'cash_s': 232.98877032753626, 'cash_rem': 0.0}",5,-0.0642343678467458,0.4623169898986816,8615.798770327538,-0.0081106108134675,-0.06883605270328852,,,-0.0081106108134675,-0.0688360527032883
2022-10-25,"{'short AEFES.IS': 962.0, 'short AGHOL.IS': 884.0, 'short AKSEN.IS': 944.8399999999999, 'short ALARK.IS': 951.5999999999999, 'short ARCLK.IS': 930.15, 'short KOZAL.IS': 815.1999999999999, 'short ODAS.IS': 958.78, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 957.5799999999999, 'cash_l': 0, 'cash_s': 740.6663823382478, 'cash_rem': 1.8189894035458565e-12}",9,-0.1591649936668997,0.4273850917816162,8683.716382338249,0.0078829153072396,-0.061495766169593735,,,0.0078829153072396,-0.06149576616959351
2022-10-26,"{'short AEFES.IS': 914.04, 'short AGHOL.IS': 884.0, 'short ALARK.IS': 951.5999999999999, 'short ARCLK.IS': 930.15, 'short BIMAS.IS': 954.8000000000001, 'short KOZAA.IS': 941.4, 'short KOZAL.IS': 815.1999999999999, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 957.5799999999999, 'cash_l': 0, 'cash_s': 733.1632853908295, 'cash_rem': 0.0}",9,-0.1093125344076954,0.364823579788208,8620.833285390829,-0.0072414959423729,-0.06829194077077638,,,-0.0072414959423729,-0.06829194077077616
2022-10-27,"{'short AGHOL.IS': 538.0, 'short AKSA.IS': 614.6999999999999, 'short AKSEN.IS': 577.9200000000001, 'short BIMAS.IS': 551.0000000000001, 'short FROTO.IS': 358.1, 'short KCHOL.IS': 600.05, 'short KOZAA.IS': 597.76, 'short KOZAL.IS': 428.79999999999995, 'short KRDMD.IS': 616.0, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 609.1799999999998, 'short SOKM.IS': 614.64, 'short TKFEN.IS': 591.66, 'short TOASO.IS': 599.4000000000001, 'cash_l': 0, 'cash_s': 790.2232214841733, 'cash_rem': 0.0}",14,-0.3297271990906627,0.4255259037017822,8626.333221484174,0.0006379819573434,-0.06769752783947669,,,0.0006379819573434,-0.06769752783947647
2022-10-28,"{'short AEFES.IS': 376.0, 'short AGHOL.IS': 367.5, 'short AKSA.IS': 342.69999999999993, 'short AKSEN.IS': 375.9200000000001, 'short BIMAS.IS': 288.4000000000001, 'short DOHOL.IS': 378.24, 'short EREGL.IS': 355.68, 'short FROTO.IS': 358.1, 'short GARAN.IS': 374.72, 'short KCHOL.IS': 327.54999999999995, 'short KOZAA.IS': 352.0, 'short KOZAL.IS': 238.09999999999997, 'short KRDMD.IS': 369.88, 'short MGROS.IS': 357.0, 'short OTKAR.IS': 18.600000000000023, 'short PETKM.IS': 369.41999999999985, 'short SAHOL.IS': 348.7, 'short SOKM.IS': 360.76, 'short TAVHL.IS': 314.0, 'short TCELL.IS': 363.59999999999997, 'short TKFEN.IS': 369.76, 'short TOASO.IS': 303.1500000000001, 'short YKBNK.IS': 372.96000000000004, 'cash_l': 0, 'cash_s': 1043.276375961167, 'cash_rem': -1.8189894035458565e-12}",23,-0.5142068712543667,0.3810377120971679,8726.016375961168,0.0115556809501318,-0.05692413792217055,,,0.0115556809501317,-0.05692413792217055
2022-10-31,"{'short AEFES.IS': 566.96, 'short AGHOL.IS': 539.3, 'short AKBNK.IS': 604.75, 'short BERA.IS': 596.96, 'short BIMAS.IS': 556.0000000000001, 'short DOHOL.IS': 610.29, 'short EREGL.IS': 593.6, 'short KOZAL.IS': 430.69999999999993, 'short KRDMD.IS': 608.88, 'short ODAS.IS': 612.0, 'short OTKAR.IS': 549.4, 'short SOKM.IS': 594.56, 'short TAVHL.IS': 551.6, 'short TOASO.IS': 600.0000000000001, 'cash_l': 0, 'cash_s': 566.9870226337644, 'cash_rem': 0.0}",14,-0.1477010900344074,0.5175631046295166,8581.987022633764,-0.01650573951754,-0.07249030244690668,,,-0.01650573951754,-0.07249030244690668
2022-11-01,"{'short AGHOL.IS': 1137.8, 'short AKBNK.IS': 1202.53, 'short EREGL.IS': 1188.8000000000002, 'short GARAN.IS': 1193.3999999999999, 'short ISCTR.IS': 1206.31, 'short KRDMD.IS': 1203.88, 'short TAVHL.IS': 1182.4, 'cash_l': 0, 'cash_s': 153.27715533919763, 'cash_rem': 1.8189894035458565e-12}",7,-0.0750974829236477,0.360353946685791,8468.3971553392,-0.0132358470124677,-0.08476667890629963,,,-0.0132358470124676,-0.08476667890629952
