Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short GARAN.IS': 2056.4399999999996, 'short HALKB.IS': 2055.05, 'short ISGYO.IS': 2056.8220833113405, 'short OYAKC.IS': 2055.06, 'short TUPRS.IS': 1869.0, 'cash_l': 0, 'cash_s': 206.7368593998981, 'cash_rem': 0.0}",5,-0.0196450538231338,0.7487204074859619,10299.108942711238,0.0400498461453819,0.07801293364130912,,,0.0400498461453817,0.07801293364130935
2022-09-22,"{'short GARAN.IS': 2727.0399999999995, 'short HALKB.IS': 2733.65, 'short TSKB.IS': 2735.81, 'cash_l': 0, 'cash_s': 20.400295506591647, 'cash_rem': 0.0, 'short ISGYO.IS': 2261.349700256494}",4,-0.0173525426604628,0.7318897247314453,10478.249995763086,0.0173938399960928,0.09676371812278473,,,0.0173938399960928,0.09676371812278495
2022-09-23,"{'short GARAN.IS': 2150.1299999999997, 'short HALKB.IS': 2161.37, 'short TSKB.IS': 2162.54, 'short TUPRS.IS': 2151.7999999999997, 'cash_l': 0, 'cash_s': 35.008061284654104, 'cash_rem': 0.0, 'short ISGYO.IS': 2486.8805697388875}",5,-0.0197366024785816,0.5623886585235596,11147.72863102354,0.0638922182168931,0.1668383849334567,,,0.0638922182168931,0.16683838493345693
2022-09-26,"{'short HALKB.IS': 2130.41, 'short TUPRS.IS': 1851.0999999999997, 'cash_l': 0, 'cash_s': 2427.166871546029, 'cash_rem': 9.094947017729282e-13, 'short ISGYO.IS': 2735.3226444605766, 'short TSKB.IS': 2378.050859106529}",4,-0.0076749486654452,0.5522358417510986,11522.050375113136,0.0335782971113842,0.20601883090372008,,,0.0335782971113842,0.2060188309037203
2022-09-27,"{'short EGEEN.IS': 2229.0, 'short HALKB.IS': 2391.8599999999997, 'short ISGYO.IS': 2391.3426444605766, 'short TSKB.IS': 2395.760859106529, 'short TUPRS.IS': 2146.0999999999995, 'cash_l': 0, 'cash_s': 432.6135594752923, 'cash_rem': 0.0}",5,-0.0366143614959387,0.5013735294342041,11986.677063042396,0.0403250005687203,0.2546515409458001,,,0.0403250005687205,0.25465154094580056
2022-09-28,"{'short EGEEN.IS': 51.09999999999991, 'short HALKB.IS': 2090.72, 'short ISGYO.IS': 2088.7626444605767, 'short TAVHL.IS': 2083.95, 'short TSKB.IS': 2091.5608591065293, 'short TUPRS.IS': 1851.5999999999995, 'cash_l': 0, 'cash_s': 2296.204866722519, 'cash_rem': 1.8189894035458565e-12}",6,-0.0398829418684613,0.4026253223419189,12553.898370289626,0.0473209801402007,0.31402288159776837,,,0.0473209801402007,0.3140228815977688
2022-09-29,"{'short AEFES.IS': 1385.16, 'short DOHOL.IS': 1406.0500000000002, 'short EGEEN.IS': 51.09999999999991, 'short FROTO.IS': 1275.76, 'short ISGYO.IS': 1403.8126444605766, 'short KOZAA.IS': 1405.56, 'short OYAKC.IS': 1405.95, 'short TSKB.IS': 1406.3308591065293, 'short TUPRS.IS': 1260.5999999999995, 'cash_l': 0, 'cash_s': 1678.3148390953447, 'cash_rem': 3.637978807091713e-12}",9,-0.0391499976754883,0.6146931648254395,12678.638342662454,0.00993635352888,0.3270794774943613,,,0.00993635352888,0.3270794774943617
2022-09-30,"{'short AEFES.IS': 1825.8200000000002, 'short ARCLK.IS': 1814.4, 'short ISGYO.IS': 1826.0926444605766, 'short KOZAA.IS': 1802.76, 'short TKFEN.IS': 1825.28, 'short TSKB.IS': 1825.2808591065293, 'short TUPRS.IS': 1550.1999999999994, 'cash_l': 0, 'cash_s': 323.50936513230045, 'cash_rem': 1.8189894035458565e-12}",7,-0.0389362826474405,0.4028975963592529,12793.342868699408,0.0090470697985748,0.33908565815550884,,,0.0090470697985748,0.3390856581555093
2022-10-03,"{'short ISGYO.IS': 5346.692644460577, 'short TSKB.IS': 5344.480859106529, 'cash_l': 0, 'cash_s': 2.8725470230710926, 'cash_rem': 0.0, 'short TUPRS.IS': 1395.5011740331488}",3,-0.0261215653455172,0.4940700531005859,12089.547224623326,-0.0550126461316073,0.26541901270348944,,,-0.0550126461316073,0.2654190127034899
2022-10-04,"{'short ISGYO.IS': 6056.882644460577, 'short TSKB.IS': 6056.880859106529, 'cash_l': 0, 'cash_s': 2.1378335423178214, 'cash_rem': 0.0}",2,-0.0240828589951745,0.3737297058105469,12115.901337109422,0.0021799089739622,0.26817751096510434,,,0.0021799089739622,0.2681775109651048
2022-10-05,"{'short ISGYO.IS': 6267.482644460577, 'short TSKB.IS': 6270.230859106529, 'cash_l': 0, 'cash_s': 7.373670949578809, 'cash_rem': 0.0}",2,-0.0237032727632154,0.3632791042327881,12545.087174516684,0.0354233519624926,0.31310060928693906,,,0.0354233519624926,0.3131006092869397
2022-10-06,"{'short ISGYO.IS': 6255.722644460577, 'short TSKB.IS': 6255.170859106529, 'cash_l': 0, 'cash_s': 2.052734311320819, 'cash_rem': 0.0}",2,-0.020871568371521,0.4254391193389892,12512.946237878426,-0.0025620337420649,0.3097364012192201,,,-0.0025620337420649,0.30973640121922075
2022-10-07,"{'short ISGYO.IS': 6297.092644460577, 'short TSKB.IS': 6301.910859106529, 'cash_l': 0, 'cash_s': 6.630779237020761, 'cash_rem': 0.0}",2,-0.0191169310742868,0.4374253749847412,12605.634282804129,0.0074073717862801,0.31943810568507547,,,0.0074073717862801,0.31943810568507613
2022-10-10,"{'short ISGYO.IS': 6420.572644460576, 'short TSKB.IS': 6420.910859106529, 'cash_l': 0, 'cash_s': 1.0559070585986774, 'cash_rem': 0.0}",2,-0.0180388839057957,0.5116081237792969,12842.539410625704,0.018793590430015,0.3442350850410756,,,0.018793590430015,0.34423508504107625
2022-10-11,"{'short ISGYO.IS': 6367.742644460576, 'short TSKB.IS': 6372.510859106529, 'cash_l': 0, 'cash_s': 5.2907800703960675, 'cash_rem': 0.0}",2,-0.0149730441413386,0.3717608451843261,12745.544283637502,-0.0075526439037399,0.3340825561208469,,,-0.0075526439037399,0.3340825561208476
2022-10-12,"{'short ISGYO.IS': 3188.2226444605762, 'short KORDS.IS': 3180.7999999999997, 'short TOASO.IS': 3148.3999999999996, 'short TSKB.IS': 3189.2708591065293, 'cash_l': 0, 'cash_s': 52.84739700742102, 'cash_rem': 0.0}",4,-0.01374617777078,0.3810944557189941,12759.540900574526,0.0010981576483157,0.3355475890833357,,,0.0010981576483157,0.3355475890833364
2022-10-13,"{'short ISGYO.IS': 6332.872644460576, 'short TSKB.IS': 6337.520859106529, 'cash_l': 0, 'cash_s': 6.27680393710034, 'cash_rem': 0.0}",2,-0.0111988004807602,0.3701672554016113,12676.670307504206,-0.0064947942654103,0.32687348226057455,,,-0.0064947942654103,0.3268734822605752
2022-10-14,"{'short ISGYO.IS': 6216.872644460576, 'short TKFEN.IS': 6213.38, 'cash_l': 0, 'cash_s': 6.551658874888744, 'cash_rem': 0.0}",2,-0.0090483834167074,0.3977565765380859,12436.804303335464,-0.0189218460644786,0.30176658648220145,,,-0.0189218460644786,0.3017665864822019
2022-10-17,"{'short ISGYO.IS': 6058.272644460576, 'short TKFEN.IS': 6055.88, 'cash_l': 0, 'cash_s': 8.96928071313414, 'cash_rem': 0.0}",2,-0.005742437340689,0.3711633682250976,12123.121925173711,-0.0252221045303113,0.26893329356388085,,,-0.0252221045303113,0.2689332935638813
2022-10-18,"{'short ISGYO.IS': 12164.432644460576, 'cash_l': 0, 'cash_s': 1.9335931099358277, 'cash_rem': 0.0}",1,-0.0054177731821839,0.3726561069488525,12166.366237570512,0.0035670937456302,0.2734596975789745,,,0.0035670937456302,0.2734596975789749
2022-10-19,"{'short ISGYO.IS': 6062.072644460575, 'short KORDS.IS': 6026.1, 'cash_l': 0, 'cash_s': 37.71295203020054, 'cash_rem': 0.0}",2,-0.0047177970906963,0.4967994689941406,12125.885596490776,-0.0033272581384841,0.2692225684361733,,,-0.0033272581384841,0.26922256843617376
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11435.707042444687}",0,-1.1102230246251563e-15,0.5325853824615479,11435.707042444688,-0.0569177853901101,0.19698123067363893,,,-0.0569177853901101,0.19698123067363937
2022-10-21,"{'short PETKM.IS': 11435.060000000001, 'cash_l': 0, 'cash_s': 0.6470424446852121, 'cash_rem': 0.0}",1,-2.379423719228724e-05,0.4906167984008789,11435.707042444688,0.0,0.19698123067363893,0.0,,0.0,0.19698123067363937
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11153.887042444685}",0,0.0,0.4609863758087158,11153.887042444683,-0.024643863204435,0.1674829889666416,,,-0.024643863204435,0.16748298896664204
2022-10-25,"{'short ALARK.IS': 11150.4, 'cash_l': 0, 'cash_s': 3.4870424446853576, 'cash_rem': 0.0}",1,-0.0006018580410547,0.6230757236480713,11153.887042444683,0.0,0.1674829889666416,0.0,,0.0,0.16748298896664204
2022-10-26,"{'short OTKAR.IS': 10754.0, 'cash_l': 0, 'cash_s': 142.28704244468645, 'cash_rem': 0.0}",1,-2.1145895977570106e-06,0.529705286026001,10896.287042444686,-0.0230950877501031,0.14051986688970453,,,-0.0230950877501031,0.14051986688970475
2022-10-27,"{'short OTKAR.IS': 5579.0, 'short TKFEN.IS': 5636.34, 'cash_l': 0, 'cash_s': 84.94704244468812, 'cash_rem': 0.0}",2,-0.0026136501849671,0.4347753524780273,11300.287042444688,0.0370768499789227,0.18280675089235499,,,0.0370768499789227,0.1828067508923552
2022-10-28,"{'short KRDMD.IS': 5578.72, 'short OTKAR.IS': 5579.0, 'cash_l': 0, 'cash_s': 11.021148724881641, 'cash_rem': 0.0}",2,-0.0023277072339513,0.4450197219848633,11168.741148724885,-0.0116409338298849,0.1690377757716759,,,-0.0116409338298849,0.1690377757716761
2022-10-31,"{'short OTKAR.IS': 10887.0, 'cash_l': 0, 'cash_s': 59.673218684522, 'cash_rem': 0.0}",1,-0.000257268759872,0.3237810134887695,10946.673218684522,-0.0198829865499849,0.14579381339958353,,,-0.0198829865499849,0.14579381339958353
2022-11-01,"{'short KRDMD.IS': 10733.800000000001, 'cash_l': 0, 'cash_s': 7.767717554152114, 'cash_rem': 0.0}",1,-0.0001745864083745,0.3752815723419189,10741.567717554151,-0.018736788523136,0.12432531702679794,,,-0.018736788523136,0.12432531702679794
2022-11-02,"{'short AGHOL.IS': 10296.800000000001, 'cash_l': 0, 'cash_s': 56.90771755415335, 'cash_rem': 0.0}",1,-0.0005228429839411,0.4181597232818603,10353.707717554154,-0.0361083233098412,0.08372781497415471,,,-0.0361083233098412,0.08372781497415471
2022-11-03,"{'short ISCTR.IS': 9993.12, 'cash_l': 0, 'cash_s': 0.6877175541558245, 'cash_rem': 0.0}",1,-0.0003258995914337,0.5823750495910645,9993.807717554157,-0.0347604944835178,0.046056900240110776,,,-0.0347604944835178,0.046056900240110776
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9776.067717554157}",0,0.0,0.7314651012420654,9776.067717554157,-0.0217874914300721,0.023265944490761692,,,-0.0217874914300721,0.023265944490761692
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9776.067717554157}",0,-9.992007221626409e-16,0.5648114681243896,9776.067717554157,0.0,0.023265944490761692,0.0,,0.0,0.023265944490761692
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9776.067717554157}",0,-2.8310687127941488e-15,0.5158693790435791,9776.067717554157,0.0,0.023265944490761692,0.0,,0.0,0.023265944490761692
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9776.067717554157}",0,0.0,0.5625753402709961,9776.067717554157,0.0,0.023265944490761692,0.0,,0.0,0.023265944490761692
2022-11-10,"{'short VESTL.IS': 9759.12, 'cash_l': 0, 'cash_s': 16.947717554156043, 'cash_rem': 0.0}",1,-0.0005939708268833,0.5636429786682129,9776.067717554157,0.0,0.023265944490761692,0.0,,0.0,0.023265944490761692
2022-11-11,"{'short BIMAS.IS': 4881.599999999999, 'short VESTL.IS': 4921.740000000001, 'cash_l': 0, 'cash_s': 57.08771755415728, 'cash_rem': 0.0}",2,-0.0009469596028265,0.5351769924163818,9860.427717554156,0.0086292364616625,0.032095948288938914,,,0.0086292364616625,0.032095948288938914
2022-11-14,"{'short BIMAS.IS': 4881.599999999999, 'short VESTL.IS': 4921.740000000001, 'cash_l': 0, 'cash_s': 87.79229763676267, 'cash_rem': 0.0}",2,-0.0009877308643855,0.526757001876831,9891.132297636765,0.0031139196961956,0.03530981219067941,,,0.0031139196961956,0.03530981219067941
2022-11-15,"{'short BIMAS.IS': 4881.599999999999, 'short VESTL.IS': 4964.700000000001, 'cash_l': 0, 'cash_s': 156.43601222850157, 'cash_rem': 0.0}",2,-0.0016824107914694,0.5841019153594971,10002.7360122285,0.0112832091648802,0.04699142935207967,,,0.0112832091648802,0.04699142935207967
2022-11-16,"{'short BIMAS.IS': 5013.799999999999, 'short VESTL.IS': 5049.06, 'cash_l': 0, 'cash_s': 81.17170436378365, 'cash_rem': 0.0}",2,-0.0025519282231599,0.5325214862823486,10144.031704363784,0.0141257044035299,0.061780920796136396,,,0.0141257044035299,0.061780920796136396
2022-11-17,"{'short AGHOL.IS': 2078.3999999999996, 'short BIMAS.IS': 1987.3999999999996, 'short OYAKC.IS': 2079.48, 'short SOKM.IS': 2070.1800000000003, 'short VESTL.IS': 2050.9800000000005, 'cash_l': 0, 'cash_s': 173.5789701772519, 'cash_rem': 0.0}",5,-0.0069709193268086,0.3775851726531982,10440.01897017725,0.0291784641885669,0.0927620573696899,,,0.0291784641885669,0.0927620573696899
2022-11-18,"{'short PGSUS.IS': 3103.2000000000003, 'short SOKM.IS': 3386.78, 'short VESTL.IS': 3374.0600000000004, 'cash_l': 0, 'cash_s': 302.8874920721828, 'cash_rem': 0.0}",3,-0.0025264016042767,0.4082331657409668,10166.927492072184,-0.0261581400268691,0.06417743445696389,,,-0.0261581400268691,0.06417743445696389
2022-11-21,"{'short BIMAS.IS': 3391.2, 'short PGSUS.IS': 3103.2000000000003, 'short SOKM.IS': 3386.78, 'cash_l': 0, 'cash_s': 303.3679253673945, 'cash_rem': 0.0}",3,-0.0047595273188899,0.5689091682434082,10184.547925367397,0.0017331129103606,0.06602177410753574,,,0.0017331129103606,0.06602177410753574
2022-11-22,"{'short PGSUS.IS': 9644.9, 'cash_l': 0, 'cash_s': 206.5856253205402, 'cash_rem': 0.0}",1,-0.0004922379241164,0.5361912250518799,9851.48562532054,-0.0327027083074814,0.031159974979473315,,,-0.0327027083074814,0.031159974979473315
2022-11-23,"{'short MGROS.IS': 9198.199999999999, 'cash_l': 0, 'cash_s': 39.79939238414772, 'cash_rem': 0.0}",1,-0.001170899391944,0.3278012275695801,9237.999392384148,-0.0622734738971343,-0.03305393880618057,,,-0.0622734738971343,-0.03305393880618057
2022-11-24,"{'short MGROS.IS': 9198.199999999999, 'cash_l': 0, 'cash_s': 17.599392384146995, 'cash_rem': 0.0}",1,-0.0008214097363861,0.4376864433288574,9215.799392384146,-0.0024031177159745,-0.03537762401622713,,,-0.0024031177159745,-0.03537762401622713
2022-11-25,"{'short MGROS.IS': 4606.499999999999, 'short SASA.IS': 4515.0, 'cash_l': 0, 'cash_s': 131.21030731191422, 'cash_rem': 0.0}",2,-0.0020603348047205,0.4891567230224609,9252.710307311914,0.004005177777445,-0.03151413991231067,,,0.004005177777445,-0.03151413991231067
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9041.336012388463}",0,0.0,0.5707695484161377,9041.336012388463,-0.022844581522931,-0.053638794096889875,,,-0.022844581522931,-0.053638794096889875
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9041.336012388463}",0,-3.6082248300317592e-16,0.5440480709075928,9041.336012388463,0.0,-0.053638794096889875,0.0,,0.0,-0.053638794096889875
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9041.336012388463}",0,0.0,1.067779541015625,9041.336012388463,0.0,-0.053638794096889875,0.0,,0.0,-0.053638794096889875
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9041.336012388463}",0,0.0,0.5029928684234619,9041.336012388463,0.0,-0.053638794096889875,0.0,,0.0,-0.053638794096889875
2022-12-02,"{'short BIMAS.IS': 2973.6000000000004, 'short SASA.IS': 2980.0, 'short SOKM.IS': 3002.5200000000004, 'cash_l': 0, 'cash_s': 85.21601238846233, 'cash_rem': 0.0}",3,-0.0054569333480881,0.5361819267272949,9041.336012388463,0.0,-0.053638794096889875,0.0,,0.0,-0.053638794096889875
2022-12-05,"{'short BIMAS.IS': 4667.6, 'short SASA.IS': 4600.0, 'cash_l': 0, 'cash_s': 70.9360123884635, 'cash_rem': 0.0}",2,-0.0086452833244919,0.8454735279083252,9338.536012388464,0.0328712481864158,-0.022530720023653084,,,0.0328712481864158,-0.022530720023653084
2022-12-06,"{'short BIMAS.IS': 4415.0, 'short SASA.IS': 4370.2, 'cash_l': 0, 'cash_s': 54.99852845825262, 'cash_rem': 0.0}",2,-0.0025061871345552,0.5937581062316895,8840.198528458253,-0.0533635554083764,-0.07469195610565671,,,-0.0533635554083764,-0.07469195610565671
2022-12-07,"{'short BIMAS.IS': 3097.2, 'short OYAKC.IS': 3119.56, 'short SASA.IS': 3083.7999999999997, 'cash_l': 0, 'cash_s': 59.723531424786415, 'cash_rem': 1.8189894035458565e-12}",3,-0.0072056122850772,0.5445613861083984,9360.283531424788,0.0588318238886019,-0.020254396224558047,,,0.0588318238886019,-0.020254396224558047
2022-12-08,"{'short AKSEN.IS': 2315.74, 'short BIMAS.IS': 2247.3999999999996, 'short SASA.IS': 2251.7999999999997, 'short TUPRS.IS': 2184.0, 'cash_l': 0, 'cash_s': 385.3123211987913, 'cash_rem': 0.0}",4,-0.0075302878203096,0.559699535369873,9384.25232119879,0.0025606905702731,-0.01774557089570372,,,0.0025606905702731,-0.01774557089570372
2022-12-09,"{'short BIMAS.IS': 4448.799999999999, 'short TUPRS.IS': 4370.5, 'cash_l': 0, 'cash_s': 309.8771624736619, 'cash_rem': 0.0}",2,-0.0024812186542297,0.4760060310363769,9129.17716247366,-0.0271811914252263,-0.04444441656146403,,,-0.0271811914252263,-0.04444441656146403
2022-12-12,"{'short BIMAS.IS': 8820.3, 'cash_l': 0, 'cash_s': 35.40157182869734, 'cash_rem': 0.0}",1,-0.0001613128291868,0.5644354820251465,8855.701571828697,-0.0299562146486883,-0.07306924472770138,,,-0.0299562146486883,-0.07306924472770138
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8290.750410899953}",0,-2.7755575615628914e-16,0.5520124435424805,8290.750410899953,-0.0637951896127504,-0.13220296801818765,,,-0.0637951896127504,-0.13220296801818765
2022-12-14,"{'short AKSEN.IS': 8263.5, 'cash_l': 0, 'cash_s': 27.25041089995284, 'cash_rem': 0.0}",1,-0.0008727102172353,0.5366127490997314,8290.750410899953,0.0,-0.13220296801818765,0.0,,0.0,-0.13220296801818765
2022-12-15,"{'short AKSEN.IS': 8357.02, 'cash_l': 0, 'cash_s': 14.230410899952403, 'cash_rem': 0.0}",1,-0.0011337635897972,0.5425262451171875,8371.250410899953,0.0097096156572468,-0.12377699236914486,,,0.0097096156572468,-0.12377699236914486
2022-12-16,"{'short AKSEN.IS': 8403.52, 'cash_l': 0, 'cash_s': 14.198015690371903, 'cash_rem': 0.0}",1,-0.001162048705551,0.5297713279724121,8417.718015690372,0.0055508559067729,-0.11891320471158673,,,0.0055508559067729,-0.11891320471158673
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7994.831202787147}",0,0.0,0.5102293491363525,7994.831202787147,-0.0502377024408488,-0.16317698095784705,,,-0.0502377024408488,-0.16317698095784705
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7994.831202787147}",0,0.0,0.488163948059082,7994.831202787147,0.0,-0.16317698095784705,0.0,,0.0,-0.16317698095784705
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7994.831202787147}",0,-3.05311331771918e-16,0.530900239944458,7994.831202787147,0.0,-0.16317698095784705,0.0,,0.0,-0.16317698095784705
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7994.831202787147}",0,0.0,0.5176753997802734,7994.831202787147,0.0,-0.16317698095784705,0.0,,0.0,-0.16317698095784705
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7994.831202787147}",0,-4.996003610813204e-16,0.4867348670959472,7994.831202787147,0.0,-0.16317698095784705,0.0,,0.0,-0.16317698095784705
2022-12-26,"{'short SMRTG.IS': 7987.75, 'cash_l': 0, 'cash_s': 7.081202787147049, 'cash_rem': 0.0}",1,-2.915308067824585e-05,0.6585893630981445,7994.831202787147,0.0,-0.16317698095784705,0.0,,0.0,-0.16317698095784705
2022-12-27,"{'short ALARK.IS': 4212.0, 'short SMRTG.IS': 4221.25, 'cash_l': 0, 'cash_s': 100.03120278714778, 'cash_rem': 0.0}",2,-0.0037651664614379,0.5263042449951172,8533.281202787148,0.0673497646594823,-0.10681714756372063,,,0.0673497646594823,-0.10681714756372063
2022-12-28,"{'short AKSEN.IS': 2139.0, 'short ALARK.IS': 2099.25, 'short ODAS.IS': 2168.9, 'short SMRTG.IS': 2131.25, 'cash_l': 0, 'cash_s': 142.92451222561976, 'cash_rem': 0.0}",4,-0.0060014775509897,0.5500621795654297,8681.32451222562,0.0173489313102816,-0.0913213796092821,,,0.0173489313102816,-0.0913213796092821
2022-12-29,"{'short AKSEN.IS': 2798.4, 'short ALARK.IS': 2830.05, 'short SMRTG.IS': 2802.05, 'cash_l': 0, 'cash_s': 70.0601026493623, 'cash_rem': 0.0}",3,-0.0017465674179764,0.5685162544250488,8500.560102649362,-0.0208222154720391,-0.11024208163789284,,,-0.0208222154720391,-0.11024208163789284
2022-12-30,"{'short AKSEN.IS': 8410.380000000001, 'cash_l': 0, 'cash_s': 3.7269872600591043, 'cash_rem': 0.0}",1,-0.0012150969902842,0.5093774795532227,8414.10698726006,-0.0101702845865835,-0.1192911728808016,,,-0.0101702845865835,-0.1192911728808016
2023-01-02,"{'short AKSEN.IS': 8269.02, 'cash_l': 0, 'cash_s': 10.898086871962732, 'cash_rem': 0.0}",1,-0.0002151794840557,0.4393105506896972,8279.918086871963,-0.0159480858267282,-0.13333679284405575,,,-0.0159480858267282,-0.13333679284405575
2023-01-03,"{'short AKSEN.IS': 2774.9400000000005, 'short ALARK.IS': 2714.8999999999996, 'short SASA.IS': 2786.4, 'cash_l': 0, 'cash_s': 101.95166921491546, 'cash_rem': 0.0}",3,-0.0017849511267853,0.4348204135894775,8378.191669214915,0.0118689075558328,-0.12305044735628035,,,0.0118689075558328,-0.12305044735628035
2023-01-04,"{'short AKSEN.IS': 2864.9400000000005, 'short ALARK.IS': 2795.0999999999995, 'short SASA.IS': 2786.4, 'cash_l': 0, 'cash_s': 158.62646302934627, 'cash_rem': 1.8189894035458565e-12}",3,-0.0047810766551266,0.3717849254608154,8605.066463029349,0.0270792078734685,-0.09930334812569586,,,0.0270792078734685,-0.09930334812569586
2023-01-05,"{'short AKSEN.IS': 1312.2600000000004, 'short ALARK.IS': 1326.0999999999995, 'short HEKTS.IS': 1313.6399999999999, 'short MGROS.IS': 1194.3, 'short ODAS.IS': 1318.95, 'short OYAKC.IS': 1319.1999999999998, 'short YKBNK.IS': 1320.48, 'cash_l': 0, 'cash_s': 182.725028597637, 'cash_rem': 1.8189894035458565e-12}",7,-0.0189555384687262,0.8218097686767578,9287.655028597635,0.0793240317783656,-0.02785645828975103,,,0.0793240317783656,-0.02785645828975103
2023-01-06,"{'short AKSA.IS': 2167.1, 'short AKSEN.IS': 2205.1800000000003, 'short BERA.IS': 2198.34, 'short ODAS.IS': 2211.27, 'cash_l': 0, 'cash_s': 79.16096122984163, 'cash_rem': 0.0}",4,-0.0071521244533165,0.4399588108062744,8861.050961229843,-0.0459323764776186,-0.0725093214378717,,,-0.0459323764776186,-0.0725093214378717
