Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AKSEN.IS': 3267.0, 'short HALKB.IS': 3287.2599999999993, 'short VAKBN.IS': 3288.3599999999997, 'cash_l': 0, 'cash_s': 32.90574336433929, 'cash_rem': 0.0}",3,-0.003051784342822,0.5271580219268799,9875.525743364338,0.0428038971001147,0.03743558980082695,,,0.0428038971001147,0.03743558980082673
2022-09-22,"{'short HALKB.IS': 1703.8599999999994, 'short TSKB.IS': 1705.44, 'short VAKBN.IS': 1699.6099999999997, 'cash_l': 0, 'cash_s': 1720.3145632401156, 'cash_rem': 0.0, 'short AKSEN.IS': 2941.4000000000005}",4,-0.0039578927281143,0.6687271595001221,9770.624563240115,-0.0106223387848195,0.026415597498533394,,,-0.0106223387848195,0.026415597498533172
2022-09-23,"{'short EGEEN.IS': 2333.1, 'short HALKB.IS': 4008.04, 'cash_l': 0, 'cash_s': 1680.9860317775237, 'cash_rem': 0.0, 'short TSKB.IS': 1874.3999999999999}",3,-0.0006014757305716,0.4512379169464111,9896.526031777525,0.0128857134692376,0.03964169478825563,,,0.0128857134692376,0.03964169478825541
2022-09-26,"{'short ASELS.IS': 1980.66, 'short EGEEN.IS': 72.09999999999991, 'short HALKB.IS': 2003.3799999999999, 'short TAVHL.IS': 1981.5, 'short TSKB.IS': 2008.02, 'cash_l': 0, 'cash_s': 1997.9839000980573, 'cash_rem': 0.0}",5,-0.0032818770306261,0.4706630706787109,10043.643900098055,0.0148656071684288,0.055096599818897474,,,0.0148656071684288,0.05509659981889703
2022-09-27,"{'short AGHOL.IS': 1072.5, 'short ARCLK.IS': 1122.4, 'short ASELS.IS': 1124.29, 'short DOHOL.IS': 1133.8999999999999, 'short EGEEN.IS': 72.09999999999991, 'short HALKB.IS': 1129.3899999999999, 'short TAVHL.IS': 1127.4, 'short TCELL.IS': 1123.6, 'short TSKB.IS': 1135.17, 'cash_l': 0, 'cash_s': 1184.9574686313426, 'cash_rem': 0.0}",9,-0.0034619463172284,0.4921262264251709,10225.707468631344,0.0181272424972681,0.07422259174185752,,,0.0181272424972681,0.07422259174185708
2022-09-28,"{'short ARCLK.IS': 1470.65, 'short ASELS.IS': 1496.09, 'short DOHOL.IS': 1509.1499999999999, 'short EGEEN.IS': 72.09999999999991, 'short HALKB.IS': 1509.3999999999999, 'short KOZAA.IS': 1504.8, 'short TSKB.IS': 1509.5700000000002, 'cash_l': 0, 'cash_s': 1506.7025609021675, 'cash_rem': 0.0}",7,-0.0033983966950447,0.5055303573608398,10578.462560902168,0.0344968886850074,0.11127992891209648,,,0.0344968886850074,0.11127992891209604
2022-09-29,"{'short AGHOL.IS': 632.4, 'short AKSA.IS': 665.4000000000001, 'short ARCLK.IS': 646.25, 'short DOHOL.IS': 702.3999999999999, 'short EGEEN.IS': 72.09999999999991, 'short ENJSA.IS': 702.3299999999999, 'short EREGL.IS': 692.64, 'short FROTO.IS': 637.88, 'short KCHOL.IS': 680.7, 'short KOZAA.IS': 682.68, 'short KRDMD.IS': 692.07, 'short PETKM.IS': 698.56, 'short SISE.IS': 693.9, 'short TOASO.IS': 654.15, 'short TUPRS.IS': 591.0, 'cash_l': 0, 'cash_s': 1111.5794889817626, 'cash_rem': 1.8189894035458565e-12}",15,-0.0041301046480337,0.5061166286468506,10556.039488981763,-0.0021196910034242,0.10892435884449547,,,-0.0021196910034242,0.10892435884449503
2022-09-30,"{'short AEFES.IS': 721.08, 'short ARCLK.IS': 713.45, 'short ASELS.IS': 729.0, 'short ISGYO.IS': 746.64, 'short KOZAA.IS': 735.64, 'short KOZAL.IS': 730.8, 'short KRDMD.IS': 738.47, 'short PGSUS.IS': 714.5999999999999, 'short SISE.IS': 744.74, 'short SOKM.IS': 744.48, 'short TCELL.IS': 733.34, 'short TKFEN.IS': 736.0, 'short TOASO.IS': 745.65, 'short TUPRS.IS': 591.0, 'cash_l': 0, 'cash_s': 366.0744562684613, 'cash_rem': 0.0}",14,-0.0053784209712721,0.361886978149414,10490.96445626846,-0.0061647204693793,0.10208815015053352,,,-0.0061647204693793,0.10208815015053307
2022-10-03,"{'short ISGYO.IS': 9329.619999999999, 'cash_l': 0, 'cash_s': 1.0501486275534262, 'cash_rem': 0.0, 'short TUPRS.IS': 532.0224447513813}",2,-0.0005123834812649,0.4666111469268799,9862.692593378932,-0.0598869499089884,0.0360874523071788,,,-0.0598869499089884,0.03608745230717836
2022-10-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9834.29579099032}",0,0.0,0.3549742698669433,9834.29579099032,-0.0028792139793221,0.033104334830695636,,,-0.0028792139793221,0.03310433483069519
2022-10-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9834.29579099032}",0,0.0,0.3355743885040283,9834.29579099032,0.0,0.033104334830695636,0.0,,0.0,0.03310433483069519
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9834.29579099032}",0,0.0,0.3301918506622314,9834.29579099032,0.0,0.033104334830695636,0.0,,0.0,0.03310433483069519
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9834.29579099032}",0,0.0,0.3485450744628906,9834.29579099032,0.0,0.033104334830695636,0.0,,0.0,0.03310433483069519
2022-10-10,"{'short EREGL.IS': 4889.599999999999, 'short TSKB.IS': 4917.08, 'cash_l': 0, 'cash_s': 27.61579099031951, 'cash_rem': 0.0}",2,-0.0005263904788698,0.3340039253234863,9834.29579099032,0.0,0.033104334830695636,0.0,,0.0,0.03310433483069519
2022-10-11,"{'short AKSEN.IS': 1958.3999999999999, 'short ENJSA.IS': 1955.2, 'short PGSUS.IS': 1844.5, 'short TAVHL.IS': 1947.3999999999999, 'short TSKB.IS': 1959.8400000000001, 'cash_l': 0, 'cash_s': 140.71579099031987, 'cash_rem': 0.0}",5,-0.0006439575429371,0.3524677753448486,9806.05579099032,-0.0028715833446734,0.03013768962948582,,,-0.0028715833446734,0.030137689629485376
2022-10-12,"{'short AGHOL.IS': 1333.6, 'short AKSA.IS': 1348.2, 'short ENJSA.IS': 1363.2, 'short EREGL.IS': 1353.3200000000002, 'short HALKB.IS': 1376.6399999999999, 'short PGSUS.IS': 1313.3, 'short TSKB.IS': 1376.8200000000002, 'cash_l': 0, 'cash_s': 179.7817414035435, 'cash_rem': 0.0}",7,-0.0013597400359666,0.440077543258667,9644.861741403543,-0.0164382146117177,0.013204065207737203,,,-0.0164382146117177,0.013204065207736981
2022-10-13,"{'short ENJSA.IS': 1344.82, 'short GUBRF.IS': 1340.0, 'short HALKB.IS': 1355.37, 'short ISCTR.IS': 1356.3000000000002, 'short ISGYO.IS': 1355.9499999999998, 'short OTKAR.IS': 1086.2, 'short TUPRS.IS': 1322.4, 'cash_l': 0, 'cash_s': 353.75478941165966, 'cash_rem': 1.8189894035458565e-12}",7,-0.0011839812637635,0.342846155166626,9514.79478941166,-0.0134856212021713,-0.0004596210161544878,,,-0.0134856212021713,-0.00045962101615470985
2022-10-14,"{'short ENJSA.IS': 2334.8599999999997, 'short ISGYO.IS': 2336.1499999999996, 'short OTKAR.IS': 2173.6000000000004, 'short TKFEN.IS': 2333.96, 'cash_l': 0, 'cash_s': 174.6145596899587, 'cash_rem': 0.0}",4,-0.0003270745921099,0.3764019012451172,9353.184559689958,-0.0169851513667479,-0.017436965650371672,,,-0.0169851513667479,-0.017436965650371894
2022-10-17,"{'short PETKM.IS': 4552.12, 'short TKFEN.IS': 4538.96, 'cash_l': 0, 'cash_s': 20.51614362473083, 'cash_rem': 0.0}",2,-9.843731996889148e-05,0.387688398361206,9111.59614362473,-0.0258295358680739,-0.04281611278874897,,,-0.0258295358680739,-0.042816112788749194
2022-10-18,"{'short PETKM.IS': 4607.64, 'short TKFEN.IS': 4602.44, 'cash_l': 0, 'cash_s': 19.093591243778064, 'cash_rem': 0.0}",2,-0.0002332195634127,0.3731112480163574,9229.173591243778,0.0129041548556028,-0.030464463682887133,,,0.0129041548556028,-0.030464463682887355
2022-10-19,"{'short PETKM.IS': 4621.400000000001, 'short TKFEN.IS': 4602.44, 'cash_l': 0, 'cash_s': 42.26900734978335, 'cash_rem': 0.0}",2,-0.0002813911537266,0.3539371490478515,9266.109007349783,0.0040020285392668,-0.026584354796712728,,,0.0040020285392668,-0.02658435479671295
2022-10-20,"{'short PETKM.IS': 9366.36, 'cash_l': 0, 'cash_s': 2.4839095230581734, 'cash_rem': 0.0}",1,-0.0004182347292678,0.3767716884613037,9368.84390952306,0.0110871674498742,-0.01579193254001654,,,0.0110871674498742,-0.015791932540016762
2022-10-21,"{'short PETKM.IS': 9419.92, 'cash_l': 0, 'cash_s': 11.45895403344548, 'cash_rem': 0.0}",1,-0.0003950863449941,0.363699197769165,9431.378954033446,0.0066747877448168,-0.009222552592984878,,,0.0066747877448168,-0.0092225525929851
2022-10-24,"{'short ALARK.IS': 2288.4500000000003, 'short ARCLK.IS': 2250.6, 'short ASELS.IS': 2287.62, 'short KONTR.IS': 2289.2999999999997, 'cash_l': 0, 'cash_s': 83.2525985442735, 'cash_rem': 0.0}",4,-0.000298885213243,0.4302153587341308,9199.222598544273,-0.0246153141147921,-0.03361085067876046,,,-0.0246153141147921,-0.033610850678760684
2022-10-25,"{'short ALARK.IS': 2288.4500000000003, 'short ASELS.IS': 2287.62, 'short HEKTS.IS': 2291.08, 'short KOZAL.IS': 2129.6, 'cash_l': 0, 'cash_s': 274.4325985442738, 'cash_rem': 0.0}",4,-0.0006060744148083,0.3749234676361084,9271.182598544274,0.0078224001244831,-0.026051368076810855,,,0.0078224001244831,-0.026051368076811077
2022-10-26,"{'short AEFES.IS': 2254.12, 'short ASELS.IS': 2255.24, 'short ISCTR.IS': 2279.97, 'short KOZAL.IS': 2129.6, 'cash_l': 0, 'cash_s': 205.61072929746115, 'cash_rem': 0.0}",4,-0.000266678478077,0.3596704006195068,9124.54072929746,-0.0158169540604062,-0.041456268845135424,,,-0.0158169540604062,-0.041456268845135646
2022-10-27,"{'short AEFES.IS': 758.06, 'short BIMAS.IS': 673.0, 'short GARAN.IS': 750.1999999999999, 'short HALKB.IS': 761.4000000000001, 'short ISCTR.IS': 760.1299999999999, 'short KONTR.IS': 725.6, 'short KOZAA.IS': 749.76, 'short KOZAL.IS': 584.0, 'short PGSUS.IS': 640.2, 'short SOKM.IS': 756.48, 'short VAKBN.IS': 765.5999999999999, 'short YKBNK.IS': 760.9599999999999, 'cash_l': 0, 'cash_s': 516.0750924594813, 'cash_rem': 0.0}",12,-0.0015474129988929,0.3690922260284424,9201.46509245948,0.0084304915112085,-0.033375274056512194,,,0.0084304915112085,-0.033375274056512416
2022-10-28,"{'short BIMAS.IS': 1066.9, 'short HALKB.IS': 1173.9, 'short ISCTR.IS': 1176.4299999999998, 'short KOZAA.IS': 1149.12, 'short KOZAL.IS': 1156.1, 'short PGSUS.IS': 957.0, 'short TTKOM.IS': 1164.48, 'short VAKBN.IS': 1168.3899999999999, 'cash_l': 0, 'cash_s': 400.31757316742915, 'cash_rem': 0.0}",8,-0.0018527563284557,0.3445978164672851,9412.637573167429,0.0229498757628284,-0.011191356686831133,,,0.0229498757628284,-0.011191356686831355
2022-10-31,"{'short EREGL.IS': 3092.96, 'short TOASO.IS': 3067.4500000000003, 'short VAKBN.IS': 3090.6499999999996, 'cash_l': 0, 'cash_s': 28.26733804243304, 'cash_rem': 0.0}",3,-0.0003920102651903,0.3504588603973388,9279.327338042433,-0.0141628989843424,-0.02519575361692017,,,-0.0141628989843424,-0.02519575361692039
2022-11-01,"{'short ISGYO.IS': 3085.06, 'short TSKB.IS': 3085.8300000000004, 'short VAKBN.IS': 3082.1699999999996, 'cash_l': 0, 'cash_s': 10.833509736168708, 'cash_rem': 0.0}",3,-0.0012155545117897,0.4059078693389892,9263.893509736168,-0.001663248611027,-0.026817095425739956,,,-0.001663248611027,-0.02681709542574018
2022-11-02,"{'short AGHOL.IS': 4557.6, 'short ISGYO.IS': 4560.16, 'cash_l': 0, 'cash_s': 5.8193587927726185, 'cash_rem': 0.0}",2,-0.0006637658874749,0.349001407623291,9123.579358792773,-0.0151463475692944,-0.04155726194691722,,,-0.0151463475692944,-0.041557261946917445
2022-11-03,"{'short AKBNK.IS': 4465.08, 'short ISGYO.IS': 4462.66, 'cash_l': 0, 'cash_s': 5.93425812163332, 'cash_rem': 0.0}",2,-0.0002416504426549,0.3249640464782715,8933.674258121633,-0.0208147584629841,-0.06150701604009323,,,-0.0208147584629841,-0.061507016040093454
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8471.2206047883}",0,-9.020562075079396e-17,0.3368761539459228,8471.2206047883,-0.0517652244722171,-0.11008831602037861,,,-0.0517652244722171,-0.11008831602037883
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8471.2206047883}",0,0.0,0.3511013984680176,8471.2206047883,0.0,-0.11008831602037861,0.0,,0.0,-0.11008831602037883
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8471.2206047883}",0,-3.400058012914542e-16,0.3463308811187744,8471.2206047883,0.0,-0.11008831602037861,0.0,,0.0,-0.11008831602037883
2022-11-09,"{'short OYAKC.IS': 8464.839999999998, 'cash_l': 0, 'cash_s': 6.380604788300843, 'cash_rem': 0.0}",1,-0.0002286350938751,0.365898847579956,8471.2206047883,0.0,-0.11008831602037861,0.0,,0.0,-0.11008831602037883
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8373.020604788297}",0,-3.677613769070831e-16,0.3585133552551269,8373.020604788297,-0.0115921901437079,-0.12040434147217771,,,-0.0115921901437079,-0.12040434147217793
2022-11-11,"{'short ARCLK.IS': 4179.049999999999, 'short SOKM.IS': 4165.5599999999995, 'cash_l': 0, 'cash_s': 28.41060478829786, 'cash_rem': 0.0}",2,-0.0001044181301744,0.3511803150177002,8373.020604788297,0.0,-0.12040434147217771,0.0,,0.0,-0.12040434147217793
2022-11-14,"{'short SOKM.IS': 2731.8599999999997, 'short TUPRS.IS': 2589.0, 'short VESTL.IS': 2730.42, 'cash_l': 0, 'cash_s': 149.15060478829673, 'cash_rem': 0.0}",3,-0.0003737517575832,0.3515264987945556,8200.430604788296,-0.0206126329011182,-0.13853512388282907,,,-0.0206126329011182,-0.1385351238828293
2022-11-15,"{'short SOKM.IS': 2755.24, 'short THYAO.IS': 2735.0, 'short VESTL.IS': 2730.42, 'cash_l': 0, 'cash_s': 70.5390492327424, 'cash_rem': 0.0}",3,-0.0007258908213451,0.3490753173828125,8291.199049232742,0.0110687412428617,-0.12899979207927426,,,0.0110687412428616,-0.12899979207927448
2022-11-16,"{'short BIMAS.IS': 1982.9999999999998, 'short SOKM.IS': 2101.72, 'short THYAO.IS': 2098.4, 'short VESTL.IS': 2097.7200000000003, 'cash_l': 0, 'cash_s': 147.14755492686163, 'cash_rem': 0.0}",4,-0.0009487095843995,0.3532760143280029,8427.987554926862,0.0164980366388354,-0.11462999873656488,,,0.0164980366388354,-0.1146299987365651
2022-11-17,"{'short BIMAS.IS': 1604.6999999999998, 'short SOKM.IS': 1701.0399999999997, 'short TAVHL.IS': 1647.45, 'short THYAO.IS': 1668.4, 'short VESTL.IS': 1722.9600000000003, 'cash_l': 0, 'cash_s': 271.3563747823664, 'cash_rem': -1.8189894035458565e-12}",5,-0.0010727964135862,0.3583166599273681,8615.906374782366,0.0222969977863398,-0.09488890577830233,,,0.0222969977863398,-0.09488890577830256
2022-11-18,"{'short PGSUS.IS': 2068.8, 'short SOKM.IS': 2109.64, 'short TCELL.IS': 2116.16, 'short THYAO.IS': 2096.8, 'cash_l': 0, 'cash_s': 124.31561593564402, 'cash_rem': 0.0}",4,-0.0003862502458829,0.3576102256774902,8515.715615935645,-0.011628580266374,-0.10541406278744503,,,-0.011628580266374,-0.10541406278744525
2022-11-21,"{'short PGSUS.IS': 2068.8, 'short SOKM.IS': 2132.06, 'short TCELL.IS': 2147.3199999999997, 'short THYAO.IS': 2096.8, 'cash_l': 0, 'cash_s': 160.00455390378556, 'cash_rem': 0.0}",4,-0.0003343251767526,0.4369359016418457,8604.984553903785,0.0104828463037315,-0.09603625590216625,,,0.0104828463037315,-0.09603625590216647
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8313.261885973876}",0,-2.220446049250313e-16,0.359616756439209,8313.261885973876,-0.0339015911187852,-0.12668206514077718,,,-0.0339015911187854,-0.12668206514077762
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8313.261885973876}",0,0.0,0.3454113006591797,8313.261885973876,0.0,-0.12668206514077718,0.0,,0.0,-0.12668206514077762
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8313.261885973876}",0,-5.55111512312579e-16,0.3463723659515381,8313.261885973876,0.0,-0.12668206514077718,0.0,,0.0,-0.12668206514077762
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8313.261885973876}",0,-2.7755575615628914e-16,0.3460731506347656,8313.261885973876,0.0,-0.12668206514077718,0.0,,0.0,-0.12668206514077762
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8313.261885973876}",0,-2.7755575615628914e-16,0.3464694023132324,8313.261885973876,0.0,-0.12668206514077718,0.0,,0.0,-0.12668206514077762
2022-11-29,"{'short ODAS.IS': 8306.13, 'cash_l': 0, 'cash_s': 7.131885973876706, 'cash_rem': 0.0}",1,-9.54666282895339e-05,0.3649678230285644,8313.261885973876,0.0,-0.12668206514077718,0.0,,0.0,-0.12668206514077762
2022-11-30,"{'short ODAS.IS': 8186.779999999999, 'cash_l': 0, 'cash_s': 2.161885973877361, 'cash_rem': 0.0}",1,-0.0001284018882414,0.363095760345459,8188.941885973876,-0.0149544188196154,-0.13974202730134355,,,-0.0149544188196154,-0.139742027301344
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7879.579692425488}",0,0.0,0.3668432235717773,7879.579692425488,-0.0377780423717827,-0.17224088944461735,,,-0.0377780423717827,-0.17224088944461768
2022-12-02,"{'short AKSEN.IS': 3892.2, 'short KCHOL.IS': 3904.5, 'cash_l': 0, 'cash_s': 82.87969242548843, 'cash_rem': 0.0}",2,-0.000231671858604,0.3440079689025879,7879.579692425488,0.0,-0.17224088944461735,0.0,,0.0,-0.17224088944461768
2022-12-05,"{'short AKBNK.IS': 1951.6, 'short GARAN.IS': 1960.8, 'short HALKB.IS': 1956.21, 'short VAKBN.IS': 1954.89, 'cash_l': 0, 'cash_s': 26.229692425488793, 'cash_rem': 0.0}",4,-0.000803763122421,0.3268454074859619,7849.729692425489,-0.0037882731268894,-0.17537666703867227,,,-0.0037882731268894,-0.1753766670386726
2022-12-06,"{'short AKBNK.IS': 1545.6, 'short GARAN.IS': 1547.6799999999998, 'short GUBRF.IS': 1445.5, 'short KCHOL.IS': 1514.6999999999998, 'short YKBNK.IS': 1545.6799999999998, 'cash_l': 0, 'cash_s': 172.38969242548865, 'cash_rem': 0.0}",5,-0.0007189386810815,0.3474860191345215,7771.549692425488,-0.0099595786177757,-0.1835895679533529,,,-0.0099595786177757,-0.18358956795335324
2022-12-07,"{'short AKBNK.IS': 780.9599999999999, 'short DOHOL.IS': 787.6399999999999, 'short FROTO.IS': 420.2, 'short GARAN.IS': 794.0799999999998, 'short ISGYO.IS': 790.24, 'short OYAKC.IS': 784.56, 'short TAVHL.IS': 784.8000000000001, 'short TKFEN.IS': 774.4399999999999, 'short TOASO.IS': 673.0, 'cash_l': 0, 'cash_s': 1364.0019323357428, 'cash_rem': -9.094947017729282e-13}",9,-0.0024052296135132,0.3558158874511719,7953.921932335742,0.0234666504272631,-0.16443114973934336,,,0.0234666504272631,-0.1644311497393437
2022-12-08,"{'short BERA.IS': 967.5600000000001, 'short FROTO.IS': 837.0, 'short ISGYO.IS': 984.5, 'short PETKM.IS': 983.4000000000001, 'short TAVHL.IS': 956.7, 'short TOASO.IS': 939.0, 'short TSKB.IS': 988.14, 'cash_l': 0, 'cash_s': 1264.7148225680885, 'cash_rem': -9.094947017729282e-13}",7,-0.0011120811526526,0.3456439971923828,7921.014822568088,-0.0041372180978888,-0.16788808030867386,,,-0.0041372180978888,-0.1678880803086742
2022-12-09,"{'short SAHOL.IS': 7723.860000000001, 'cash_l': 0, 'cash_s': 1.3550390587251968, 'cash_rem': 0.0}",1,-7.966208999038438e-06,0.3410139083862304,7725.215039058726,-0.0247190275356512,-0.18845707776426734,,,-0.0247190275356512,-0.18845707776426768
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7551.515039058726}",0,0.0,0.4123260974884033,7551.515039058726,-0.0224848109886613,-0.20670446697992362,,,-0.0224848109886613,-0.20670446697992395
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7551.515039058726}",0,-1.3877787807814457e-15,0.3580238819122314,7551.515039058726,0.0,-0.20670446697992362,0.0,,0.0,-0.20670446697992395
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7551.515039058726}",0,0.0,0.3469092845916748,7551.515039058726,0.0,-0.20670446697992362,0.0,,0.0,-0.20670446697992395
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7551.515039058726}",0,-1.2212453270876722e-15,0.3262314796447754,7551.515039058726,0.0,-0.20670446697992362,0.0,,0.0,-0.20670446697992395
2022-12-16,"{'short ODAS.IS': 7542.0599999999995, 'cash_l': 0, 'cash_s': 9.45503905872647, 'cash_rem': 0.0}",1,-0.0005238026049314,0.3241324424743652,7551.515039058726,0.0,-0.20670446697992362,0.0,,0.0,-0.20670446697992395
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7234.735039058725}",0,-3.3306690738754696e-16,0.3580260276794433,7234.735039058725,-0.0419491980564851,-0.23998257841190773,,,-0.0419491980564851,-0.23998257841190807
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7234.735039058725}",0,0.0,0.3189830780029297,7234.735039058725,0.0,-0.23998257841190773,0.0,,0.0,-0.23998257841190807
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7234.735039058725}",0,-5.551115123125783e-17,0.3435113430023193,7234.735039058725,0.0,-0.23998257841190773,0.0,,0.0,-0.23998257841190807
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7234.735039058725}",0,0.0,0.3482959270477295,7234.735039058725,0.0,-0.23998257841190773,0.0,,0.0,-0.23998257841190807
2022-12-23,"{'short SMRTG.IS': 7166.25, 'cash_l': 0, 'cash_s': 68.4850390587253, 'cash_rem': 0.0}",1,-5.55737769777076e-05,0.3487734794616699,7234.735039058725,0.0,-0.23998257841190773,0.0,,0.0,-0.23998257841190807
2022-12-26,"{'short AGHOL.IS': 872.0, 'short ISGYO.IS': 952.2, 'short KONTR.IS': 940.1999999999999, 'short ODAS.IS': 950.0400000000001, 'short SMRTG.IS': 883.75, 'short THYAO.IS': 861.5999999999999, 'short TSKB.IS': 955.3000000000001, 'short YKBNK.IS': 949.26, 'cash_l': 0, 'cash_s': 305.38503905872403, 'cash_rem': 9.094947017729282e-13}",8,-0.0009982090726003,0.3650190830230713,7669.735039058726,0.0601265972632767,-0.19428531699100648,,,0.0601265972632767,-0.19428531699100682
2022-12-27,"{'short AKSEN.IS': 835.04, 'short BIMAS.IS': 826.8000000000001, 'short EREGL.IS': 860.16, 'short KONTR.IS': 790.3, 'short PGSUS.IS': 504.5, 'short SMRTG.IS': 800.05, 'short TAVHL.IS': 843.3000000000001, 'short TSKB.IS': 869.6100000000001, 'short VAKBN.IS': 869.75, 'cash_l': 0, 'cash_s': 646.7081588358833, 'cash_rem': 0.0}",9,-0.0013995805151232,0.3623702526092529,7846.2181588358835,0.0230103281115192,-0.17574555777070078,,,0.0230103281115192,-0.1757455577707011
2022-12-28,"{'short BIMAS.IS': 692.3000000000001, 'short EREGL.IS': 779.04, 'short HEKTS.IS': 768.0, 'short ISGYO.IS': 794.61, 'short KONTR.IS': 790.3, 'short KRDMD.IS': 789.75, 'short MGROS.IS': 721.0, 'short SASA.IS': 762.3000000000001, 'short TAVHL.IS': 752.2500000000001, 'short TSKB.IS': 801.4500000000002, 'cash_l': 0, 'cash_s': 380.5931415871373, 'cash_rem': 0.0}",10,-0.0023473110594663,0.3721585273742676,8031.593141587137,0.0236260296360096,-0.15627169789097883,,,0.0236260296360096,-0.15627169789097917
