Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 963.5999999999999, 'short AKSEN.IS': 980.1, 'short BERA.IS': 989.17, 'short GARAN.IS': 988.47, 'short HALKB.IS': 998.73, 'short TAVHL.IS': 965.3000000000001, 'short TUPRS.IS': 929.7, 'short VAKBN.IS': 996.9599999999999, 'cash_l': 0, 'cash_s': 210.21667336202609, 'cash_rem': 9.094947017729282e-13, 'short ISGYO.IS': 1097.8865223535806}",9,-0.047257148425595,0.7216708660125732,9120.133195715607,0.0110826405618453,0.01948952136767912,,,0.0110826405618453,0.01948952136767912
2022-09-22,"{'short AEFES.IS': 1138.8, 'short HALKB.IS': 1162.53, 'short TAVHL.IS': 1103.5, 'short TSKB.IS': 1166.03, 'short VAKBN.IS': 1167.46, 'cash_l': 0, 'cash_s': 1274.7372488133415, 'cash_rem': 9.094947017729282e-13, 'short ISGYO.IS': 1207.0588790270722, 'short AKSEN.IS': 882.4200000000001}",7,-0.0449218421010636,0.9714229106903076,9102.536127840414,-0.0019294748769085,0.017522441948928602,,,-0.0019294748769085,0.017522441948928602
2022-09-23,"{'short GARAN.IS': 1116.6, 'short HALKB.IS': 1117.35, 'short TAVHL.IS': 1103.5, 'short TUPRS.IS': 922.1999999999999, 'short VAKBN.IS': 1122.16, 'cash_l': 0, 'cash_s': 1358.3953911776107, 'cash_rem': 0.0, 'short ISGYO.IS': 1327.4423113075995, 'short TSKB.IS': 1281.55}",7,-0.023265079054926,0.6981363296508789,9349.19770248521,0.0270981154241588,0.045095382527532424,,,0.0270981154241588,0.045095382527532424
2022-09-26,"{'short AEFES.IS': 1362.1399999999999, 'short FROTO.IS': 1326.32, 'short ISGYO.IS': 1363.8423113075996, 'short TAVHL.IS': 1301.65, 'short TSKB.IS': 1362.77, 'short TUPRS.IS': 1222.8999999999999, 'cash_l': 0, 'cash_s': 1607.7331055675277, 'cash_rem': 1.8189894035458565e-12}",6,-0.0749461137246724,0.4510960578918457,9547.355416875129,0.0211951571349534,0.0672463433812176,,,0.0211951571349535,0.06724634338121782
2022-09-27,"{'short AEFES.IS': 1055.12, 'short ALARK.IS': 1029.6, 'short DOHOL.IS': 1079.6699999999998, 'short ISGYO.IS': 1077.1923113075995, 'short KOZAA.IS': 1062.48, 'short TAVHL.IS': 1038.8500000000001, 'short TSKB.IS': 1084.47, 'short TUPRS.IS': 927.8999999999999, 'cash_l': 0, 'cash_s': 1405.4685216387388, 'cash_rem': 0.0}",8,-0.0714127831606223,0.4901692867279053,9760.750832946338,0.0223512592496586,0.09110064308538135,,,0.0223512592496586,0.09110064308538157
2022-09-28,"{'short AEFES.IS': 756.3599999999999, 'short AGHOL.IS': 717.75, 'short AKSA.IS': 732.5500000000001, 'short ALARK.IS': 716.8499999999999, 'short DOHOL.IS': 775.6699999999998, 'short ISGYO.IS': 774.6123113075996, 'short KORDS.IS': 777.0, 'short PETKM.IS': 777.6, 'short TAVHL.IS': 723.1000000000001, 'short TKFEN.IS': 774.5, 'short TSKB.IS': 775.59, 'short TUPRS.IS': 633.3999999999999, 'cash_l': 0, 'cash_s': 1175.0465313731602, 'cash_rem': 0.0}",12,-0.0921382507124859,0.4967436790466308,10110.02884268076,0.035783928481759,0.13014451046394981,,,0.035783928481759,0.13014451046395004
2022-09-29,"{'short AEFES.IS': 674.8799999999999, 'short AGHOL.IS': 638.7, 'short AKSA.IS': 677.1, 'short ALARK.IS': 660.55, 'short DOHOL.IS': 688.0799999999998, 'short ENJSA.IS': 685.1999999999999, 'short FROTO.IS': 637.88, 'short ISGYO.IS': 688.1623113075996, 'short KORDS.IS': 668.0, 'short KOZAA.IS': 663.0, 'short OYAKC.IS': 682.89, 'short SMRTG.IS': 681.9499999999999, 'short TKFEN.IS': 684.38, 'short TSKB.IS': 687.74, 'cash_l': 0, 'cash_s': 922.4384647625666, 'cash_rem': -1.8189894035458565e-12}",14,-0.093661867975156,0.5311059951782227,10340.950776070164,0.0228408778038829,0.15595800312818597,,,0.0228408778038829,0.1559580031281862
2022-09-30,"{'short AEFES.IS': 955.3, 'short ALARK.IS': 954.3, 'short ARCLK.IS': 940.8000000000001, 'short BIMAS.IS': 915.12, 'short ISGYO.IS': 957.4423113075995, 'short SOKM.IS': 951.28, 'short TKFEN.IS': 949.34, 'short TOASO.IS': 915.0, 'short TSKB.IS': 959.69, 'short TUPRS.IS': 868.8000000000001, 'cash_l': 0, 'cash_s': 232.32077862794722, 'cash_rem': -1.8189894035458565e-12, 'short SMRTG.IS': 614.0999999999999}",11,-0.0668620236366316,0.629697322845459,10213.493089935544,-0.0123255287540452,0.14171020952216073,,,-0.0123255287540452,0.14171020952216096
2022-10-03,"{'short ISGYO.IS': 8332.4923113076, 'cash_l': 0, 'cash_s': 3.2226359792657604, 'cash_rem': 0.0, 'short SMRTG.IS': 552.8783742331287, 'short TUPRS.IS': 782.1000000000001}",3,-0.0239867938357174,0.6475474834442139,9670.693321519995,-0.0531453601266375,0.08103360927684666,,,-0.0531453601266375,0.08103360927684689
2022-10-04,"{'short ISGYO.IS': 9073.032311307601, 'cash_l': 0, 'cash_s': 3.0378950059530325, 'cash_rem': 0.0, 'short SMRTG.IS': 498.43874631003405}",2,-0.0160939764519657,0.5490455627441406,9574.508952623588,-0.0099459641308622,0.07028168777472255,,,-0.0099459641308622,0.07028168777472277
2022-10-05,"{'short ISGYO.IS': 3293.232311307602, 'short OTKAR.IS': 3269.3999999999996, 'short TSKB.IS': 3293.12, 'cash_l': 0, 'cash_s': 27.09341971845788, 'cash_rem': 0.0}",3,-0.0183296600076218,0.5799827575683594,9882.84573102606,0.0322039260632768,0.1047489601146987,,,0.0322039260632768,0.10474896011469892
2022-10-06,"{'short ISGYO.IS': 4916.112311307602, 'short OTKAR.IS': 4916.4, 'cash_l': 0, 'cash_s': 8.845048891240367, 'cash_rem': 0.0}",2,-0.0091179886550092,0.4194710254669189,9841.35736019884,-0.0041980186634879,0.10011120336166823,,,-0.0041980186634879,0.10011120336166845
2022-10-07,"{'short ISGYO.IS': 2451.6423113076016, 'short OTKAR.IS': 2167.8999999999996, 'short SOKM.IS': 2441.88, 'short TSKB.IS': 2450.16, 'cash_l': 0, 'cash_s': 298.42420934152324, 'cash_rem': 0.0}",4,-0.0075442307775225,0.3676166534423828,9810.006520649124,-0.0031856214953141,0.09660666546500352,,,-0.0031856214953141,0.09660666546500374
2022-10-10,"{'short HALKB.IS': 2455.2000000000003, 'short ISGYO.IS': 2457.5223113076017, 'short TOASO.IS': 2393.75, 'short TSKB.IS': 2457.2999999999997, 'cash_l': 0, 'cash_s': 70.98199029565694, 'cash_rem': 0.0}",4,-0.0090276335764662,0.3817110061645508,9834.754301603258,0.0025227079005546,0.09937308376377274,,,0.0025227079005546,0.09937308376377296
2022-10-11,"{'short AGHOL.IS': 1618.8, 'short ENJSA.IS': 1616.8, 'short ISGYO.IS': 1629.8523113076017, 'short KORDS.IS': 1588.95, 'short OTKAR.IS': 1089.0, 'short TOASO.IS': 1542.8000000000002, 'cash_l': 0, 'cash_s': 714.1522903449004, 'cash_rem': 0.0}",6,-0.0090555131992452,0.414696455001831,9800.354601652502,-0.0034977691252691,0.09552773053423191,,,-0.0034977691252691,0.09552773053423214
2022-10-12,"{'short AGHOL.IS': 1035.35, 'short AKSA.IS': 1091.4, 'short BIMAS.IS': 1068.6599999999999, 'short FROTO.IS': 992.0699999999999, 'short ISGYO.IS': 1105.6923113076018, 'short KORDS.IS': 1077.75, 'short SAHOL.IS': 1100.0, 'short TOASO.IS': 1079.8000000000002, 'short VESTL.IS': 1077.8400000000001, 'cash_l': 0, 'cash_s': 345.85338781233804, 'cash_rem': -1.8189894035458565e-12}",9,-0.0274544924683335,0.4824240207672119,9974.415699119938,0.0177606938261281,0.11498506313428347,,,0.0177606938261281,0.1149850631342837
2022-10-13,"{'short ENJSA.IS': 1213.08, 'short EREGL.IS': 1198.84, 'short GUBRF.IS': 1206.0, 'short ISGYO.IS': 1215.322311307602, 'short KRDMD.IS': 1210.74, 'short OTKAR.IS': 1086.2, 'short OYAKC.IS': 1210.4, 'short VESTL.IS': 1199.0400000000002, 'cash_l': 0, 'cash_s': 213.75505736091145, 'cash_rem': 0.0}",8,-0.0120555187915548,0.503856897354126,9753.377368668514,-0.0221605292098389,0.09027640407416215,,,-0.0221605292098389,0.09027640407416238
2022-10-14,"{'short KORDS.IS': 3168.0, 'short OTKAR.IS': 2717.3, 'short TKFEN.IS': 3185.54, 'cash_l': 0, 'cash_s': 524.9389312004532, 'cash_rem': 0.0}",3,-0.0071684370086523,0.5627961158752441,9595.778931200452,-0.0161583451055965,0.07265934167664301,,,-0.0161583451055965,0.07265934167664323
2022-10-17,"{'short PETKM.IS': 4724.44, 'short TKFEN.IS': 4697.54, 'cash_l': 0, 'cash_s': 34.12203769300504, 'cash_rem': 0.0}",2,-0.0046058045682433,0.5474393367767334,9456.102037693005,-0.0145560766362897,0.05704563009456587,,,-0.0145560766362897,0.05704563009456609
2022-10-18,"{'short OTKAR.IS': 2725.0, 'short PETKM.IS': 3183.7599999999993, 'short TKFEN.IS': 3174.02, 'cash_l': 0, 'cash_s': 495.45125674062365, 'cash_rem': 1.8189894035458565e-12}",3,-0.0065748603906362,0.6137082576751709,9578.231256740624,0.0129153871818218,0.07069778367608981,,,0.0129153871818218,0.07069778367609003
2022-10-19,"{'short KORDS.IS': 2387.7000000000003, 'short ODAS.IS': 2397.81, 'short PETKM.IS': 2399.4399999999996, 'short TKFEN.IS': 2380.02, 'cash_l': 0, 'cash_s': 36.78654673188976, 'cash_rem': 0.0}",4,-0.0139364647206801,0.4920337200164795,9601.75654673189,0.0024561204841143,0.07332754643487238,,,0.0024561204841143,0.0733275464348726
2022-10-20,"{'short AKSEN.IS': 1862.1000000000001, 'short ALARK.IS': 1870.5, 'short EREGL.IS': 1862.28, 'short OTKAR.IS': 1627.8000000000002, 'short PETKM.IS': 1873.7199999999996, 'cash_l': 0, 'cash_s': 312.3486201312244, 'cash_rem': -1.8189894035458565e-12}",5,-0.0097873864999499,0.4847662448883056,9408.748620131222,-0.0201013143440259,0.051752252029882984,,,-0.0201013143440259,0.051752252029883206
2022-10-21,"{'short AGHOL.IS': 2267.2000000000003, 'short ASELS.IS': 2347.68, 'short OTKAR.IS': 2169.8, 'short PETKM.IS': 2342.3699999999994, 'cash_l': 0, 'cash_s': 268.40862013122387, 'cash_rem': 0.0}",4,-0.0061117593575063,0.5261325836181641,9395.458620131223,-0.0014125151533502,0.050266636036320644,,,-0.0014125151533502,0.050266636036320866
2022-10-24,"{'short ALARK.IS': 3030.65, 'short KONTR.IS': 2993.7, 'short ODAS.IS': 3078.48, 'cash_l': 0, 'cash_s': 135.59440389892006, 'cash_rem': 0.0}",3,-0.0086087710198452,0.4500608444213867,9238.42440389892,-0.0167138425681353,0.0327126448270445,,,-0.0167138425681353,0.03271264482704472
2022-10-25,"{'short AKSEN.IS': 1314.56, 'short ALARK.IS': 1273.25, 'short ARCLK.IS': 1287.8999999999999, 'short HEKTS.IS': 1313.18, 'short KOZAL.IS': 1161.6, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1311.24, 'cash_l': 0, 'cash_s': 471.704403898917, 'cash_rem': 1.8189894035458565e-12}",7,-0.0115658726268559,0.4582383632659912,9211.23440389892,-0.0029431425545383,0.029673224295444278,,,-0.0029431425545383,0.0296732242954445
2022-10-26,"{'short BIMAS.IS': 2182.4, 'short KOZAL.IS': 2120.1, 'short OTKAR.IS': 2153.2, 'short PETKM.IS': 2264.77, 'cash_l': 0, 'cash_s': 392.10938739726953, 'cash_rem': 0.0}",4,-0.0061146983434207,0.5003423690795898,9112.579387397269,-0.0107102926899669,0.018645122688218052,,,-0.0107102926899669,0.018645122688218274
2022-10-27,"{'short BERA.IS': 1303.68, 'short FROTO.IS': 1074.3000000000002, 'short ISCTR.IS': 1312.1599999999999, 'short KCHOL.IS': 1309.1999999999998, 'short OTKAR.IS': 1118.1999999999998, 'short SOKM.IS': 1300.2, 'short TKFEN.IS': 1307.88, 'cash_l': 0, 'cash_s': 485.1194016755162, 'cash_rem': 0.0}",7,-0.0160894730406205,0.5844032764434814,9210.739401675515,0.0107719241836183,0.02961789071982812,,,0.0107719241836183,0.029617890719828344
2022-10-28,"{'short AKBNK.IS': 1027.6, 'short AKSEN.IS': 1010.0, 'short FROTO.IS': 721.9900000000002, 'short ISCTR.IS': 1031.61, 'short KRDMD.IS': 1031.3600000000001, 'short OTKAR.IS': 597.8999999999999, 'short PETKM.IS': 1025.64, 'short SOKM.IS': 1023.24, 'short YKBNK.IS': 1030.0800000000002, 'cash_l': 0, 'cash_s': 786.4492374243109, 'cash_rem': -1.8189894035458565e-12}",9,-0.0260649021139217,0.5652179718017578,9285.86923742431,0.008156764888509,0.0380162417794323,,,0.008156764888509,0.038016241779432525
2022-10-31,"{'short AKBNK.IS': 1514.35, 'short BERA.IS': 1515.3600000000001, 'short ISCTR.IS': 1512.09, 'short ISGYO.IS': 1515.0800000000002, 'short KRDMD.IS': 1509.3600000000001, 'short ODAS.IS': 1514.7, 'cash_l': 0, 'cash_s': 45.03701298036685, 'cash_rem': 1.8189894035458565e-12}",6,-0.0103036694009304,0.6655170917510986,9125.97701298037,-0.0172188752992057,0.020142769553681994,,,-0.0172188752992057,0.020142769553682216
2022-11-01,"{'short AGHOL.IS': 1453.5, 'short AKBNK.IS': 1499.77, 'short GARAN.IS': 1497.6, 'short ISCTR.IS': 1512.09, 'short ISGYO.IS': 1507.5000000000002, 'short KRDMD.IS': 1509.3600000000001, 'cash_l': 0, 'cash_s': 102.40568987396728, 'cash_rem': 0.0}",6,-0.0102295486342974,0.4021062850952148,9082.225689873969,-0.0047941522364314,0.015252049813546886,,,-0.0047941522364314,0.015252049813547108
2022-11-02,"{'short AGHOL.IS': 1791.1, 'short AKBNK.IS': 1817.67, 'short ISCTR.IS': 1810.08, 'short ISGYO.IS': 1812.9500000000003, 'short TAVHL.IS': 1788.25, 'cash_l': 0, 'cash_s': 68.39098081977863, 'cash_rem': 0.0}",5,-0.0105286448296492,0.4190590381622314,9088.44098081978,0.0006843356637506,0.015946822998930354,,,0.0006843356637506,0.015946822998930577
2022-11-03,"{'short AKBNK.IS': 2272.71, 'short FROTO.IS': 2122.2, 'short ISCTR.IS': 2272.24, 'short YKBNK.IS': 2273.28, 'cash_l': 0, 'cash_s': 163.1617554827535, 'cash_rem': 0.0}",4,-0.012579733355454,0.3170130252838135,9103.591755482754,0.0016670378005367,0.017640444756204854,,,0.0016670378005367,0.017640444756205076
2022-11-04,"{'short ISCTR.IS': 8910.189999999999, 'cash_l': 0, 'cash_s': 3.977466395153897, 'cash_rem': 0.0}",1,-0.0008210890722059,0.3877050876617431,8914.167466395153,-0.0208076432001158,-0.0035342545242894596,,,-0.0208076432001158,-0.0035342545242892376
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8554.159789627476}",0,-5.551115123125783e-17,0.4863021373748779,8554.159789627476,-0.0403860122804336,-0.04377753235810289,,,-0.0403860122804336,-0.043777532358102667
2022-11-08,"{'short ENJSA.IS': 2837.46, 'short OYAKC.IS': 2842.12, 'cash_l': 0, 'cash_s': 2874.579789627476, 'cash_rem': 0.0}",2,-0.0024651571641907,0.524315357208252,8554.159789627476,0.0,-0.04377753235810289,0.0,,0.0,-0.043777532358102667
2022-11-09,"{'short BIMAS.IS': 2104.5, 'short KRDMD.IS': 2132.7799999999997, 'short OYAKC.IS': 2135.2799999999997, 'cash_l': 0, 'cash_s': 2175.3997896274777, 'cash_rem': 0.0}",3,-0.0069931078430123,0.5564870834350586,8547.959789627477,-0.0007247935685649,-0.04447059625276706,,,-0.0007247935685649,-0.044470596252766836
2022-11-10,"{'short SOKM.IS': 2795.2799999999997, 'short VESTL.IS': 2813.44, 'cash_l': 0, 'cash_s': 2836.3885599291007, 'cash_rem': 0.0}",2,-0.0086580711158957,0.5045986175537109,8445.1085599291,-0.0120322547402693,-0.05596776945047133,,,-0.0120322547402692,-0.055967769450470994
2022-11-11,"{'short AKSEN.IS': 2112.32, 'short ARCLK.IS': 2050.1, 'short BIMAS.IS': 2034.0, 'short VESTL.IS': 2116.16, 'cash_l': 0, 'cash_s': 175.0885599291014, 'cash_rem': 0.0}",4,-0.0118716284056949,0.5369586944580078,8487.668559929101,0.0050396036590864,-0.0512102211670985,,,0.0050396036590864,-0.05121022116709817
2022-11-14,"{'short BIMAS.IS': 2034.0, 'short SOKM.IS': 2065.5, 'short TAVHL.IS': 2063.1, 'short VESTL.IS': 2072.8199999999997, 'cash_l': 0, 'cash_s': 57.942492925887564, 'cash_rem': 0.0}",4,-0.0090808914130187,0.5446341037750244,8293.362492925888,-0.0228927491255427,-0.07293062754679924,,,-0.0228927491255426,-0.07293062754679891
2022-11-15,"{'short AGHOL.IS': 2070.0, 'short BIMAS.IS': 2034.0, 'short SOKM.IS': 2088.88, 'short VESTL.IS': 2072.8199999999997, 'cash_l': 0, 'cash_s': 123.9577670222352, 'cash_rem': 0.0}",4,-0.0151216161250396,0.5152122974395752,8389.657767022236,0.0116111256656738,-0.06216630856244765,,,0.0116111256656738,-0.062166308562447314
2022-11-16,"{'short ALARK.IS': 913.1999999999999, 'short BIMAS.IS': 844.2, 'short MGROS.IS': 928.1999999999999, 'short SOKM.IS': 921.8800000000001, 'short TAVHL.IS': 863.5, 'short THYAO.IS': 848.8, 'short TTKOM.IS': 925.3199999999999, 'short VESTL.IS': 933.9599999999998, 'cash_l': 0, 'cash_s': 1257.0209278434504, 'cash_rem': 0.0}",8,-0.0272916528428431,0.5307774543762207,8436.08092784345,0.005533379562119,-0.0569769187815804,,,0.005533379562119,-0.056976918781580066
2022-11-17,"{'short AGHOL.IS': 519.5999999999999, 'short AKSA.IS': 461.40000000000003, 'short AKSEN.IS': 506.22, 'short ALARK.IS': 461.69999999999993, 'short BERA.IS': 512.62, 'short BIMAS.IS': 465.9000000000001, 'short MGROS.IS': 421.3999999999999, 'short OYAKC.IS': 519.87, 'short PGSUS.IS': 373.0, 'short SISE.IS': 511.5, 'short SOKM.IS': 521.2, 'short TAVHL.IS': 471.25, 'short TKFEN.IS': 527.7, 'short TSKB.IS': 535.5, 'short TTKOM.IS': 535.56, 'short VESTL.IS': 517.5599999999998, 'cash_l': 0, 'cash_s': 715.1186805220332, 'cash_rem': 1.8189894035458565e-12}",16,-0.0539382586021581,0.5774941444396973,8577.098680522035,0.0167160265394269,-0.04121331992864119,,,0.016716026539427,-0.041213319928640635
2022-11-18,"{'short ENJSA.IS': 1043.28, 'short GUBRF.IS': 961.1999999999999, 'short OYAKC.IS': 1031.97, 'short PGSUS.IS': 717.8, 'short SISE.IS': 1027.5, 'short SOKM.IS': 1043.3000000000002, 'short TAVHL.IS': 1011.65, 'short THYAO.IS': 963.9, 'cash_l': 0, 'cash_s': 571.5380440030503, 'cash_rem': 0.0}",8,-0.0209296847977271,1.1951847076416016,8372.13804400305,-0.0238962665760667,-0.06412474202520835,,,-0.0238962665760666,-0.06412474202520768
2022-11-21,"{'short BIMAS.IS': 1130.3999999999999, 'short MGROS.IS': 1144.8, 'short ODAS.IS': 1183.74, 'short PGSUS.IS': 1056.5, 'short SOKM.IS': 1177.8200000000002, 'short TAVHL.IS': 1167.25, 'short THYAO.IS': 1175.1, 'cash_l': 0, 'cash_s': 254.80266285796824, 'cash_rem': 0.0}",7,-0.0260219019475787,0.7308509349822998,8290.412662857969,-0.0097615902551464,-0.07326037282348774,,,-0.0097615902551465,-0.07326037282348707
2022-11-22,"{'short MGROS.IS': 3996.0, 'short PGSUS.IS': 3810.9, 'cash_l': 0, 'cash_s': 197.2981909789405, 'cash_rem': 0.0}",2,-0.0042068369408184,0.4949395656585693,8004.19819097894,-0.0345235494924521,-0.10525471420893262,,,-0.0345235494924521,-0.10525471420893195
2022-11-23,"{'short MGROS.IS': 7849.299999999999, 'cash_l': 0, 'cash_s': 75.91372491252696, 'cash_rem': 0.0}",1,-0.0054101354292111,0.4624330997467041,7925.213724912526,-0.0098678798527793,-0.1140839531879595,,,-0.0098678798527793,-0.11408395318795883
2022-11-24,"{'short HEKTS.IS': 3952.0, 'short MGROS.IS': 3862.0999999999995, 'cash_l': 0, 'cash_s': 92.16931622386983, 'cash_rem': 0.0}",2,-0.0079217713676343,0.6602377891540527,7906.269316223869,-0.0023903971988927,-0.11620164442471304,,,-0.0023903971988927,-0.11620164442471237
2022-11-25,"{'short HEKTS.IS': 2733.3, 'short MGROS.IS': 2745.2, 'short SASA.IS': 2709.0, 'cash_l': 0, 'cash_s': 64.98730980332402, 'cash_rem': 0.0}",3,-0.0214470550830506,0.879953145980835,8252.487309803324,0.0437903111735653,-0.07749983941938587,,,0.0437903111735653,-0.07749983941938521
2022-11-28,"{'short ODAS.IS': 4021.8199999999997, 'short SASA.IS': 3902.3999999999996, 'cash_l': 0, 'cash_s': 132.71107728993957, 'cash_rem': 0.0}",2,-0.0043108775538018,0.4728322029113769,8056.931077289939,-0.023696641409079,-0.09935999492448244,,,-0.023696641409079,-0.09935999492448189
2022-11-29,"{'short ALARK.IS': 2607.0, 'short KONTR.IS': 2625.0, 'short ODAS.IS': 2653.5, 'cash_l': 0, 'cash_s': 76.260217561432, 'cash_rem': 0.0}",3,-0.0076813878690935,0.4007236957550049,7961.760217561432,-0.0118122966195856,-0.10999862181189957,,,-0.0118122966195856,-0.10999862181189901
2022-11-30,"{'short KONTR.IS': 7961.099999999999, 'cash_l': 0, 'cash_s': 0.39459548472586903, 'cash_rem': 0.0}",1,-0.0096442795308364,0.7269623279571533,7961.494595484725,-3.336223014111735e-05,-0.11002831424270465,,,-3.336223014111735e-05,-0.1100283142427041
2022-12-01,"{'short BIMAS.IS': 3810.6000000000004, 'short KONTR.IS': 3873.5999999999995, 'cash_l': 0, 'cash_s': 188.67381626394672, 'cash_rem': 0.0}",2,-0.0048955205281504,0.4853153228759765,7872.873816263946,-0.0111311736958333,-0.11993474366124268,,,-0.0111311736958333,-0.11993474366124213
2022-12-02,"{'short AGHOL.IS': 1012.0, 'short BIMAS.IS': 960.9000000000001, 'short ISGYO.IS': 1021.85, 'short KONTR.IS': 882.9999999999995, 'short MGROS.IS': 1008.0, 'short SASA.IS': 953.6, 'short SOKM.IS': 1008.48, 'short TCELL.IS': 1027.34, 'cash_l': 0, 'cash_s': 359.72344929146857, 'cash_rem': 0.0}",8,-0.0305798059593135,0.5635631084442139,8234.893449291469,0.0459831621179618,-0.07946656030463195,,,0.0459831621179618,-0.0794665603046314
