Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSA.IS': 633.3999999999999, 'long ALARK.IS': 617.09, 'long AYDEM.IS': 664.2099999999999, 'long BIOEN.IS': 674.0200000000001, 'long BRYAT.IS': 506.79999999999995, 'long DOAS.IS': 606.4599999999999, 'long EUREN.IS': 677.5799999999999, 'long KMPUR.IS': 652.7199999999999, 'long MGROS.IS': 588.0, 'long SELEC.IS': 671.5699999999999, 'long SMRTG.IS': 656.1, 'long SOKM.IS': 663.3000000000001, 'long TKFEN.IS': 669.5999999999999, 'long ULKER.IS': 666.4, 'long ZOREN.IS': 674.4599999999998, 'cash_l': 1224.7066916893054, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0595296629420478,0.6690101623535156,10846.416691689305,0.0130048738694064,0.022678595556860026,0.0130048738694064,0.022678595556860026,,
2022-09-22,"{'long AKSA.IS': 573.7499999999999, 'long ALARK.IS': 548.74, 'long ALGYO.IS': 571.22, 'long AYDEM.IS': 572.7099999999999, 'long BIOEN.IS': 583.7200000000001, 'long BRYAT.IS': 506.79999999999995, 'long DOAS.IS': 503.92999999999995, 'long EUREN.IS': 582.06, 'long KLRHO.IS': 587.4, 'long KMPUR.IS': 553.28, 'long KORDS.IS': 529.1999999999999, 'long MGROS.IS': 491.2, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 573.7299999999999, 'long SMRTG.IS': 570.51, 'long SOKM.IS': 580.34, 'long TTRAK.IS': 501.2, 'long ULKER.IS': 587.1999999999999, 'long ZOREN.IS': 585.4199999999998, 'cash_l': 632.1123011657492, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.0804239261612086,1.0928852558135986,11160.922301165752,0.0289962683913321,0.05233245859169733,0.0289962683913321,0.05233245859169733,,
2022-09-23,"{'long AKSA.IS': 514.8999999999999, 'long AKSEN.IS': 548.48, 'long ALARK.IS': 548.74, 'long AYDEM.IS': 557.41, 'long BIOEN.IS': 558.1800000000002, 'long DOAS.IS': 503.92999999999995, 'long ECILC.IS': 547.74, 'long KARSN.IS': 551.25, 'long KLRHO.IS': 533.1999999999999, 'long KMPUR.IS': 553.28, 'long KORDS.IS': 529.1999999999999, 'long MGROS.IS': 491.2, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 549.2899999999998, 'long SMRTG.IS': 541.46, 'long TTRAK.IS': 501.2, 'long VESBE.IS': 554.01, 'long ZOREN.IS': 558.5999999999998, 'cash_l': 404.39673592942745, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 637.9822565091612, 'long ULKER.IS': 645.92}",20,-0.0648325467558217,1.83772873878479,11356.768992438589,0.0175475364838244,0.07079830080194793,0.0175475364838244,0.07079830080194793,,
2022-09-26,"{'long AKFGY.IS': 765.18, 'long AKSA.IS': 749.6999999999998, 'long ALARK.IS': 747.49, 'long AYDEM.IS': 751.81, 'long BERA.IS': 751.53, 'long ECILC.IS': 755.22, 'long KMPUR.IS': 764.28, 'long KONTR.IS': 739.9, 'long OTKAR.IS': 526.4, 'long SASA.IS': 729.8499999999999, 'long SELEC.IS': 743.2099999999998, 'long SOKM.IS': 749.1822565091611, 'long TTRAK.IS': 754.6, 'long ULKER.IS': 754.12, 'cash_l': 430.4119770713314, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 595.5128055077453}",15,-0.0477969961951849,2.3998045921325684,11308.39703908824,-0.00425930591549,0.06623744326504566,-0.00425930591549,0.06623744326504566,,
2022-09-27,"{'long ALKIM.IS': 790.0, 'long BIMAS.IS': 723.72, 'long BIOEN.IS': 800.42, 'long ERBOS.IS': 699.0, 'long GESAN.IS': 765.9, 'long MGROS.IS': 728.6999999999999, 'long OTKAR.IS': 526.4, 'long SASA.IS': 798.8499999999999, 'long SELEC.IS': 790.6099999999998, 'long SMRTG.IS': 798.6128055077453, 'long TTRAK.IS': 754.6, 'long ULKER.IS': 796.44, 'cash_l': 689.4701470613127, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 840.3457819905213, 'long KONTR.IS': 813.4}",14,-0.0275774079187381,1.494429588317871,11316.46873455958,0.0007137789240544,0.06699850108008576,0.0007137789240544,0.06699850108008576,,
2022-09-28,"{'long ALKIM.IS': 1091.68, 'long BIOEN.IS': 1122.92, 'long HEKTS.IS': 1117.8, 'long KCAER.IS': 1115.31, 'long KMPUR.IS': 1072.5457819905214, 'long KONTR.IS': 1095.15, 'long OTKAR.IS': 1083.9, 'long TOASO.IS': 1072.5, 'long TTRAK.IS': 1008.8, 'long ULKER.IS': 1116.8400000000001, 'cash_l': 347.360121091755, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0333390545734656,0.9168241024017334,11244.80590308228,-0.0063326142773186,0.060241611138268425,-0.0063326142773186,0.060241611138268425,,
2022-09-29,"{'long ALKIM.IS': 1547.52, 'long BERA.IS': 1556.6000000000001, 'long BIOEN.IS': 1563.9, 'long GESAN.IS': 1540.8, 'long KONTR.IS': 1563.15, 'long OTKAR.IS': 1083.9, 'long TTRAK.IS': 1523.8, 'cash_l': 603.8447243179726, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0183172144292143,0.7831552028656006,10983.514724317974,-0.0232366108420495,0.03560518942170088,-0.0232366108420495,0.03560518942170088,,
2022-09-30,"{'long AKSEN.IS': 1217.0400000000002, 'long ALGYO.IS': 1243.52, 'long BERA.IS': 1238.0400000000002, 'long EUREN.IS': 1240.32, 'long KCAER.IS': 1244.9599999999998, 'long KONTR.IS': 1213.3500000000001, 'long ODAS.IS': 1242.6399999999999, 'long OTKAR.IS': 1083.9, 'long TTRAK.IS': 1244.5, 'cash_l': 237.62829285714724, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0407898566649198,0.8804798126220703,11205.898292857148,0.0202470314940996,0.05657312030737516,0.0202470314940996,0.05657312030737516,,
2022-10-03,"{'long AKSA.IS': 840.0, 'long ALGYO.IS': 884.3199999999999, 'long BIMAS.IS': 853.37, 'long EUREN.IS': 887.4399999999999, 'long GESAN.IS': 885.0, 'long JANTS.IS': 864.5999999999999, 'long KCAER.IS': 883.7599999999998, 'long KONTR.IS': 828.7500000000002, 'long ODAS.IS': 888.5999999999999, 'long OTKAR.IS': 505.80000000000007, 'long PSGYO.IS': 885.6, 'long TTRAK.IS': 644.5, 'cash_l': 1717.0279591559756, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0600725902560274,0.7312841415405273,11568.767959155974,0.0323820238963016,0.09078709633735849,0.0323820238963016,0.09078709633735849,,
2022-10-04,"{'long AKSA.IS': 708.0, 'long AKSEN.IS': 730.8000000000001, 'long ALGYO.IS': 700.2399999999999, 'long ALKIM.IS': 731.7199999999999, 'long DOAS.IS': 721.84, 'long EUREN.IS': 740.7399999999999, 'long GESAN.IS': 707.6, 'long GWIND.IS': 727.5600000000001, 'long JANTS.IS': 706.8, 'long KCAER.IS': 738.7199999999998, 'long KONTR.IS': 693.0500000000002, 'long OTKAR.IS': 505.80000000000007, 'long PSGYO.IS': 737.7, 'long SELEC.IS': 717.96, 'long TTRAK.IS': 644.5, 'cash_l': 1339.4224216161692, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0606014853008878,0.8012328147888184,11852.452421616172,0.024521579433675,0.11753491876542288,0.024521579433675,0.11753491876542288,,
2022-10-05,"{'long AKSA.IS': 778.85, 'long ALGYO.IS': 795.6799999999998, 'long BASGZ.IS': 795.09, 'long EUREN.IS': 800.0999999999999, 'long GESAN.IS': 801.5500000000001, 'long GWIND.IS': 794.0400000000001, 'long KCAER.IS': 800.0999999999998, 'long KONTR.IS': 765.7500000000002, 'long MAVI.IS': 782.0, 'long ODAS.IS': 806.9699999999999, 'long PSGYO.IS': 802.74, 'long SELEC.IS': 789.84, 'long TTRAK.IS': 644.5, 'long ULKER.IS': 799.2, 'cash_l': 1165.7948232433246, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0817579146863413,0.9775614738464355,12122.204823243324,0.0227592056083839,0.14296912575615361,0.0227592056083839,0.14296912575615361,,
2022-10-06,"{'long ALGYO.IS': 699.9199999999998, 'long ALKIM.IS': 706.0, 'long BASGZ.IS': 701.4300000000001, 'long BIMAS.IS': 633.25, 'long EUREN.IS': 707.9199999999998, 'long GWIND.IS': 711.94, 'long IPEKE.IS': 712.8000000000001, 'long JANTS.IS': 644.4, 'long KCAER.IS': 705.5999999999998, 'long KONTR.IS': 693.1500000000002, 'long MAVI.IS': 701.95, 'long PSGYO.IS': 710.6, 'long SELEC.IS': 693.12, 'long TTRAK.IS': 644.5, 'long ULKER.IS': 711.2, 'long VESBE.IS': 706.04, 'cash_l': 1059.185053875828, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0749981903915181,0.5932137966156006,12143.005053875824,0.0017158785003053,0.14493032190555133,0.0017158785003053,0.14493032190555133,,
2022-10-07,"{'long ALGYO.IS': 748.3199999999998, 'long ALKIM.IS': 741.22, 'long BASGZ.IS': 764.07, 'long BERA.IS': 755.28, 'long CIMSA.IS': 729.8499999999999, 'long EUREN.IS': 766.9999999999999, 'long GWIND.IS': 764.2, 'long JANTS.IS': 726.3, 'long KCAER.IS': 760.4499999999998, 'long KONTR.IS': 693.1500000000002, 'long MAVI.IS': 701.95, 'long SELEC.IS': 765.12, 'long TTRAK.IS': 644.5, 'long ULKER.IS': 755.2800000000001, 'long VESBE.IS': 762.86, 'cash_l': 1207.4394498018155, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0837742307623707,0.8732824325561523,12286.989449801811,0.0118573940542033,0.15850621189699132,0.0118573940542033,0.15850621189699132,,
2022-10-10,"{'long AEFES.IS': 716.48, 'long ALGYO.IS': 698.7199999999998, 'long ALKIM.IS': 704.0400000000001, 'long BASGZ.IS': 732.0300000000001, 'long BUCIM.IS': 737.52, 'long EUREN.IS': 733.2399999999999, 'long GESAN.IS': 675.85, 'long GWIND.IS': 728.5200000000001, 'long JANTS.IS': 726.3, 'long KCAER.IS': 736.8099999999998, 'long KONTR.IS': 693.1500000000002, 'long MAVI.IS': 701.95, 'long PSGYO.IS': 737.5, 'long SELEC.IS': 716.56, 'long TTRAK.IS': 644.5, 'long VESBE.IS': 734.39, 'cash_l': 1135.7651506177317, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0908443520679958,0.8082926273345947,12553.325150617737,0.0216762374464493,0.18361826762925681,0.0216762374464493,0.18361826762925681,,
2022-10-11,"{'long ALGYO.IS': 600.7599999999998, 'long ALKIM.IS': 631.4000000000001, 'long ARCLK.IS': 584.4, 'long BASGZ.IS': 630.8700000000001, 'long BIOEN.IS': 627.44, 'long BUCIM.IS': 628.56, 'long CEMTS.IS': 594.3, 'long CIMSA.IS': 585.9, 'long FENER.IS': 598.95, 'long GSDHO.IS': 630.4200000000001, 'long GWIND.IS': 618.4800000000001, 'long JANTS.IS': 548.8, 'long KCAER.IS': 629.5299999999999, 'long KONTR.IS': 602.4000000000002, 'long ODAS.IS': 626.4, 'long PSGYO.IS': 630.23, 'long SELEC.IS': 620.8, 'long ULKER.IS': 626.98, 'long VESBE.IS': 629.56, 'cash_l': 997.0195462047104, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.1356217581699874,0.9733240604400636,12643.199546204713,0.0071594095196805,0.19209227552218944,0.0071594095196805,0.19209227552218944,,
2022-10-12,"{'long AEFES.IS': 696.9, 'long AKSEN.IS': 732.6, 'long ALGYO.IS': 697.6399999999998, 'long ALKIM.IS': 703.2, 'long BASGZ.IS': 731.19, 'long BIOEN.IS': 724.5300000000001, 'long BUCIM.IS': 733.9, 'long CIMSA.IS': 716.0999999999999, 'long ECILC.IS': 729.39, 'long EUREN.IS': 731.2800000000001, 'long FENER.IS': 706.85, 'long KCAER.IS': 725.6099999999999, 'long KONTR.IS': 692.7000000000002, 'long ODAS.IS': 735.46, 'long PSGYO.IS': 731.99, 'long YYLGD.IS': 729.0600000000001, 'cash_l': 995.5133675504549, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0856222773711656,1.65055251121521,12513.913367550453,-0.0102257484888838,0.17990223973715835,-0.0102257484888838,0.17990223973715835,,
2022-10-13,"{'long AKSEN.IS': 732.6, 'long ALGYO.IS': 697.6399999999998, 'long BASGZ.IS': 731.19, 'long BIOEN.IS': 724.5300000000001, 'long ECILC.IS': 729.39, 'long EUREN.IS': 731.2800000000001, 'long FENER.IS': 706.85, 'long GESAN.IS': 652.8, 'long GLYHO.IS': 736.98, 'long GSDHO.IS': 736.3199999999999, 'long HEKTS.IS': 735.0, 'long KCAER.IS': 725.6099999999999, 'long KONTR.IS': 692.7000000000002, 'long ODAS.IS': 735.46, 'long PSGYO.IS': 731.99, 'long VESBE.IS': 737.0999999999999, 'long YYLGD.IS': 729.0600000000001, 'cash_l': 274.48360558912646, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",17,-0.0649786792465858,1.1898493766784668,12540.98360558913,0.0021632112388497,0.1824546175229016,0.0021632112388497,0.1824546175229016,,
2022-10-14,"{'long AEFES.IS': 589.92, 'long AKSEN.IS': 603.6, 'long ALGYO.IS': 597.0399999999997, 'long BASGZ.IS': 612.4000000000001, 'long BERA.IS': 607.5, 'long BIMAS.IS': 503.2, 'long BIOEN.IS': 614.2900000000001, 'long CCOLA.IS': 601.6, 'long DOHOL.IS': 623.76, 'long EUREN.IS': 619.5600000000001, 'long FENER.IS': 596.45, 'long GESAN.IS': 533.1999999999999, 'long HEKTS.IS': 611.3, 'long JANTS.IS': 618.4499999999999, 'long KCAER.IS': 617.43, 'long KLRHO.IS': 599.4, 'long KONTR.IS': 599.7000000000002, 'long MAVI.IS': 556.15, 'long ODAS.IS': 624.44, 'long PSGYO.IS': 624.95, 'long VESBE.IS': 622.7399999999999, 'cash_l': 1193.4344022655205, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.0833916305670784,1.0080552101135254,13770.514402265526,0.0980410177817656,0.2983836717055952,0.0980410177817656,0.2983836717055952,,
