Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-22,"{'short AKBNK.IS': 682.0999999999999, 'short ARCLK.IS': 641.7, 'short EKGYO.IS': 687.53, 'short GARAN.IS': 673.0, 'short HALKB.IS': 687.9, 'short ISCTR.IS': 686.0799999999999, 'short OYAKC.IS': 686.92, 'short TCELL.IS': 683.38, 'short TSKB.IS': 691.22, 'short TUPRS.IS': 630.0999999999999, 'short VAKBN.IS': 691.0699999999999, 'short YKBNK.IS': 685.8000000000002, 'cash_l': 0, 'cash_s': 170.7742412195521, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 501.58119175489963}",13,-0.3396744283512364,0.670405387878418,8799.155432974454,-0.0088816724515301,0.05542268116147775,,,-0.0088816724515301,0.05542268116147753
2022-09-23,"{'short AKBNK.IS': 558.0199999999999, 'short ASELS.IS': 539.1, 'short EKGYO.IS': 564.4599999999999, 'short EREGL.IS': 542.52, 'short GARAN.IS': 561.34, 'short HALKB.IS': 567.42, 'short ISCTR.IS': 560.8, 'short OYAKC.IS': 558.31, 'short PETKM.IS': 566.31, 'short TCELL.IS': 554.26, 'short TSKB.IS': 566.09, 'short TUPRS.IS': 322.69999999999993, 'short VAKBN.IS': 562.7199999999999, 'short YKBNK.IS': 567.8200000000002, 'cash_l': 0, 'cash_s': 928.5859090869362, 'cash_rem': 3.637978807091713e-12, 'short ISGYO.IS': 551.6053177357979}",15,-0.3955340506373641,0.5653731822967529,9072.061226822736,0.0310149986469814,0.08815661418969456,,,0.0310149986469816,0.08815661418969456
2022-09-26,"{'short AKBNK.IS': 410.4699999999999, 'short ARCLK.IS': 350.5, 'short DOHOL.IS': 415.74, 'short EKGYO.IS': 415.1199999999999, 'short EREGL.IS': 394.82, 'short FROTO.IS': 331.58, 'short GARAN.IS': 407.18000000000006, 'short HALKB.IS': 412.61999999999995, 'short ISCTR.IS': 415.06999999999994, 'short ISGYO.IS': 415.10531773579794, 'short KCHOL.IS': 380.8, 'short KRDMD.IS': 412.42, 'short OYAKC.IS': 415.51, 'short PETKM.IS': 412.10999999999996, 'short TAVHL.IS': 396.29999999999995, 'short TCELL.IS': 404.6, 'short THYAO.IS': 416.40000000000003, 'short TSKB.IS': 414.13, 'short TUPRS.IS': 322.69999999999993, 'short VAKBN.IS': 411.6699999999999, 'short YKBNK.IS': 415.3600000000002, 'cash_l': 0, 'cash_s': 796.8431107812121, 'cash_rem': -1.8189894035458565e-12}",21,-0.651433120404532,0.4457614421844482,9167.048428517008,0.0104702998931962,0.09954994027102582,,,0.0104702998931961,0.09954994027102537
2022-09-27,"{'short AGHOL.IS': 412.5, 'short ARCLK.IS': 350.5, 'short ASELS.IS': 413.42, 'short DOHOL.IS': 415.74, 'short EKGYO.IS': 415.1199999999999, 'short EREGL.IS': 394.82, 'short FROTO.IS': 331.58, 'short GARAN.IS': 407.18000000000006, 'short HALKB.IS': 412.61999999999995, 'short ISCTR.IS': 415.06999999999994, 'short ISGYO.IS': 415.10531773579794, 'short KCHOL.IS': 380.8, 'short KOZAA.IS': 391.44, 'short KRDMD.IS': 412.42, 'short OYAKC.IS': 415.51, 'short PETKM.IS': 412.10999999999996, 'short TAVHL.IS': 396.29999999999995, 'short TCELL.IS': 404.6, 'short TSKB.IS': 416.65999999999997, 'short TUPRS.IS': 322.69999999999993, 'short VAKBN.IS': 411.6699999999999, 'cash_l': 0, 'cash_s': 869.2260398045491, 'cash_rem': -3.637978807091713e-12}",21,-0.6891358181152334,0.5158052444458008,9217.091357540345,0.0054590012710809,0.10555238479258233,,,0.0054590012710809,0.10555238479258189
2022-09-28,"{'short AEFES.IS': 298.76, 'short AGHOL.IS': 253.0, 'short AKBNK.IS': 296.92, 'short AKSA.IS': 281.75, 'short ARCLK.IS': 280.85, 'short ASELS.IS': 299.02, 'short DOHOL.IS': 306.49, 'short EKGYO.IS': 306.7599999999999, 'short EREGL.IS': 279.94, 'short FROTO.IS': 7.599999999999966, 'short GARAN.IS': 291.68000000000006, 'short HALKB.IS': 305.06999999999994, 'short ISCTR.IS': 301.06999999999994, 'short ISGYO.IS': 304.40531773579795, 'short KCHOL.IS': 287.96000000000004, 'short KORDS.IS': 277.5, 'short KOZAA.IS': 282.0, 'short KRDMD.IS': 306.04, 'short OYAKC.IS': 305.11, 'short PETKM.IS': 302.75999999999993, 'short SAHOL.IS': 287.76, 'short SISE.IS': 286.44, 'short TAVHL.IS': 269.99999999999994, 'short TCELL.IS': 303.90000000000003, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 278.82, 'short TSKB.IS': 306.67999999999995, 'short TTKOM.IS': 299.96999999999997, 'short TUPRS.IS': 28.199999999999932, 'short VAKBN.IS': 303.6699999999999, 'cash_l': 0, 'cash_s': 1301.8404424173477, 'cash_rem': 1.8189894035458565e-12}",30,-1.1860638635236422,0.4204819202423095,9517.765760153146,0.0326213976784364,0.14161704879124493,,,0.0326213976784364,0.14161704879124448
2022-09-29,"{'short AEFES.IS': 258.02, 'short AGHOL.IS': 253.0, 'short AKBNK.IS': 274.40000000000003, 'short AKSA.IS': 281.75, 'short ARCLK.IS': 280.85, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 283.44, 'short EKGYO.IS': 280.01999999999987, 'short ENJSA.IS': 274.08, 'short EREGL.IS': 279.94, 'short FROTO.IS': 7.599999999999966, 'short GARAN.IS': 272.88000000000005, 'short HALKB.IS': 277.10999999999996, 'short ISCTR.IS': 278.50999999999993, 'short ISGYO.IS': 277.8053177357979, 'short KCHOL.IS': 242.58000000000004, 'short KORDS.IS': 277.5, 'short KOZAA.IS': 282.0, 'short KOZAL.IS': 181.8, 'short KRDMD.IS': 282.58000000000004, 'short OYAKC.IS': 278.33000000000004, 'short PETKM.IS': 279.0799999999999, 'short PGSUS.IS': 237.2, 'short SAHOL.IS': 262.21999999999997, 'short SISE.IS': 260.74, 'short TAVHL.IS': 269.99999999999994, 'short TCELL.IS': 283.8, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 278.82, 'short TSKB.IS': 281.5799999999999, 'short TTKOM.IS': 278.42999999999995, 'short TUPRS.IS': 28.199999999999932, 'short VAKBN.IS': 282.5499999999999, 'cash_l': 0, 'cash_s': 1276.977240041775, 'cash_rem': -1.8189894035458565e-12}",33,-1.4227858433307177,0.5287683010101318,9650.55255777757,0.0139514672845118,0.15754428169889678,,,0.0139514672845118,0.15754428169889634
2022-09-30,"{'short AEFES.IS': 298.08, 'short ALARK.IS': 293.75, 'short ARCLK.IS': 280.85, 'short ASELS.IS': 291.6, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 297.66, 'short EKGYO.IS': 299.3699999999999, 'short ENJSA.IS': 291.43, 'short EREGL.IS': 279.94, 'short FROTO.IS': 7.599999999999966, 'short GARAN.IS': 292.31000000000006, 'short HALKB.IS': 298.04999999999995, 'short ISCTR.IS': 293.54999999999995, 'short ISGYO.IS': 296.16531773579794, 'short KCHOL.IS': 287.98, 'short KOZAA.IS': 282.0, 'short KOZAL.IS': 181.8, 'short KRDMD.IS': 294.18000000000006, 'short OYAKC.IS': 291.96000000000004, 'short PETKM.IS': 291.4799999999999, 'short PGSUS.IS': 237.2, 'short SAHOL.IS': 288.0, 'short SISE.IS': 286.16, 'short TAVHL.IS': 269.99999999999994, 'short TCELL.IS': 283.8, 'short TKFEN.IS': 278.82, 'short TOASO.IS': 274.5, 'short TSKB.IS': 298.7299999999999, 'short TTKOM.IS': 300.09, 'short TUPRS.IS': 28.199999999999932, 'short VAKBN.IS': 296.4099999999999, 'cash_l': 0, 'cash_s': 1396.96703356117, 'cash_rem': -7.275957614183426e-12}",31,-1.117148689970349,0.3694205284118652,9619.59235129696,-0.0032081278554001,0.15383073164491945,,,-0.0032081278554001,0.153830731644919
2022-10-03,"{'short AEFES.IS': 1012.0799999999999, 'short ALARK.IS': 1017.3499999999999, 'short ARCLK.IS': 980.85, 'short HALKB.IS': 1026.6999999999998, 'short ISGYO.IS': 1030.635317735798, 'short OYAKC.IS': 1030.25, 'short TSKB.IS': 1030.1299999999999, 'short VAKBN.IS': 1027.9299999999998, 'cash_l': 0, 'cash_s': 93.14474823224555, 'cash_rem': 0.0, 'short GARAN.IS': 263.2745753988678, 'short ISCTR.IS': 264.2730718085106, 'short TAVHL.IS': 243.19301032565522, 'short TUPRS.IS': 25.385842541436404}",12,-0.211590309074253,0.6769042015075684,9045.196566042512,-0.0597110318481432,0.08493430808030333,,,-0.0597110318481432,0.08493430808030289
2022-10-04,"{'short AEFES.IS': 1776.36, 'short ISGYO.IS': 1789.385317735798, 'short OYAKC.IS': 1787.05, 'short TSKB.IS': 1791.9299999999998, 'short VAKBN.IS': 1785.9299999999998, 'cash_l': 0, 'cash_s': 31.88144054503755, 'cash_rem': -1.8189894035458565e-12}",5,-0.1855480273264838,0.5169241428375244,8962.536758280834,-0.0091385308387879,0.07501960244785244,,,-0.0091385308387881,0.07501960244785177
2022-10-05,"{'short HALKB.IS': 1512.3999999999999, 'short ISGYO.IS': 1514.435317735798, 'short KOZAL.IS': 1492.0, 'short TSKB.IS': 1518.34, 'short TTKOM.IS': 1515.54, 'short VAKBN.IS': 1512.7099999999998, 'cash_l': 0, 'cash_s': 53.05565980577012, 'cash_rem': 0.0}",6,-0.1772107764293262,0.496342658996582,9118.480977541569,0.0173995625866359,0.09372447330250422,,,0.0173995625866359,0.09372447330250355
2022-10-06,"{'short AEFES.IS': 1768.2, 'short HALKB.IS': 1780.5, 'short ISGYO.IS': 1784.915317735798, 'short TSKB.IS': 1786.9099999999999, 'short VAKBN.IS': 1780.5499999999997, 'cash_l': 0, 'cash_s': 38.7616196969866, 'cash_rem': 0.0}",5,-0.1544865253382199,0.4901876449584961,8939.836937432783,-0.0195914254302637,0.07229685184254375,,,-0.0195914254302637,0.07229685184254309
2022-10-07,"{'short HALKB.IS': 2254.1, 'short ISGYO.IS': 2257.715317735798, 'short TSKB.IS': 2259.23, 'short VAKBN.IS': 2259.0499999999997, 'cash_l': 0, 'cash_s': 6.856486420079818, 'cash_rem': 0.0}",4,-0.1364630449966597,0.5536434650421143,9036.951804155877,0.0108631586238956,0.08394538263601325,,,0.0108631586238956,0.08394538263601259
2022-10-10,"{'short HALKB.IS': 1836.5, 'short ISGYO.IS': 1834.355317735798, 'short TOASO.IS': 1819.25, 'short TSKB.IS': 1837.97, 'short VAKBN.IS': 1834.2499999999998, 'cash_l': 0, 'cash_s': 36.059141369434656, 'cash_rem': -1.8189894035458565e-12}",5,-0.1368029753850785,0.5009918212890625,9198.384459105231,0.0178636180039286,0.10330856888854534,,,0.0178636180039286,0.10330856888854467
2022-10-11,"{'short AGHOL.IS': 1448.4, 'short HALKB.IS': 1516.18, 'short ISGYO.IS': 1517.375317735798, 'short OTKAR.IS': 1089.0, 'short TOASO.IS': 1441.05, 'short TSKB.IS': 1520.95, 'cash_l': 0, 'cash_s': 599.2918745028383, 'cash_rem': 0.0}",6,-0.1276319936976551,0.5337090492248535,9132.247192238636,-0.0071900959522438,0.09537567441330386,,,-0.0071900959522438,0.09537567441330319
2022-10-12,"{'short AGHOL.IS': 531.5500000000002, 'short ALARK.IS': 554.4, 'short ARCLK.IS': 564.8, 'short BIMAS.IS': 593.6999999999999, 'short ENJSA.IS': 610.5, 'short EREGL.IS': 588.4000000000001, 'short FROTO.IS': 330.69, 'short HALKB.IS': 612.7600000000001, 'short ISGYO.IS': 613.0553177357981, 'short KORDS.IS': 568.0, 'short KRDMD.IS': 610.47, 'short MGROS.IS': 523.5, 'short SAHOL.IS': 605.0, 'short TOASO.IS': 607.65, 'short TSKB.IS': 613.21, 'cash_l': 0, 'cash_s': 687.336376828187, 'cash_rem': 0.0}",15,-0.3177099499340596,0.5022292137145996,9215.021694563986,0.0090639796079653,0.10530413718924714,,,0.0090639796079653,0.10530413718924647
2022-10-13,"{'short ARCLK.IS': 635.4499999999999, 'short ENJSA.IS': 684.02, 'short EREGL.IS': 676.1200000000001, 'short FROTO.IS': 668.49, 'short GUBRF.IS': 670.0, 'short HALKB.IS': 697.8400000000001, 'short ISGYO.IS': 699.605317735798, 'short KORDS.IS': 682.7, 'short KRDMD.IS': 693.5600000000001, 'short OTKAR.IS': 543.1, 'short OYAKC.IS': 697.76, 'short TOASO.IS': 607.65, 'short TSKB.IS': 698.96, 'cash_l': 0, 'cash_s': 457.6693473468258, 'cash_rem': -1.8189894035458565e-12}",13,-0.2044328755355148,0.479093074798584,9112.924665082624,-0.0110794128180502,0.0930580163638286,,,-0.0110794128180502,0.09305801636382793
2022-10-14,"{'short EREGL.IS': 1090.2400000000002, 'short HALKB.IS': 1119.5, 'short ISGYO.IS': 1117.205317735798, 'short KORDS.IS': 1085.9, 'short OTKAR.IS': 1086.8000000000002, 'short TKFEN.IS': 1103.8999999999999, 'short TOASO.IS': 1079.4, 'short TSKB.IS': 1118.94, 'cash_l': 0, 'cash_s': 155.28000734342277, 'cash_rem': 0.0}",8,-0.1347091051170688,0.5433359146118164,8957.165325079222,-0.01709213515176,0.07437532101942335,,,-0.01709213515176,0.07437532101942268
2022-10-17,"{'short ISGYO.IS': 4277.005317735798, 'short TKFEN.IS': 4253.9, 'cash_l': 0, 'cash_s': 34.9077067532744, 'cash_rem': 0.0}",2,-0.0633149086030315,0.4542038440704345,8565.81302448907,-0.0436915348089424,0.027434214283234448,,,-0.0436915348089424,0.027434214283234004
2022-10-18,"{'short ISGYO.IS': 1716.745317735798, 'short KORDS.IS': 1684.9, 'short OTKAR.IS': 1635.0, 'short PETKM.IS': 1707.24, 'short TKFEN.IS': 1714.6999999999998, 'cash_l': 0, 'cash_s': 137.920397233529, 'cash_rem': 0.0}",5,-0.0689317387285384,0.4870126247406006,8596.505714969326,0.0035831613873086,0.03111567688785377,,,0.0035831613873086,0.031115676887853327
2022-10-19,"{'short EREGL.IS': 1430.4, 'short ISGYO.IS': 1439.3653177357978, 'short KORDS.IS': 1400.65, 'short OTKAR.IS': 1089.6, 'short PETKM.IS': 1432.04, 'short TKFEN.IS': 1428.8599999999997, 'cash_l': 0, 'cash_s': 418.6069681571262, 'cash_rem': 0.0}",6,-0.0891335573371594,0.4335634708404541,8639.522285892925,0.0050039600216507,0.03627533851269793,,,0.0050039600216507,0.036275338512697486
2022-10-20,"{'short ALARK.IS': 1371.7, 'short ENJSA.IS': 1410.0, 'short EREGL.IS': 1400.8400000000001, 'short OTKAR.IS': 1089.6, 'short PETKM.IS': 1418.56, 'short TKFEN.IS': 1397.1599999999996, 'cash_l': 0, 'cash_s': 437.37825930897816, 'cash_rem': 0.0}",6,-0.0731075675308075,0.3935179710388183,8525.238259308977,-0.01322804928353,0.022567437263545154,,,-0.01322804928353,0.02256743726354471
2022-10-21,"{'short AGHOL.IS': 1395.2, 'short ALARK.IS': 1371.7, 'short EREGL.IS': 1400.8400000000001, 'short OTKAR.IS': 1089.6, 'short PETKM.IS': 1405.1699999999998, 'short TKFEN.IS': 1397.1599999999996, 'cash_l': 0, 'cash_s': 419.6423110224896, 'cash_rem': 0.0}",6,-0.0570690012639407,0.4032711982727051,8479.31231102249,-0.0053870574510148,0.017058807731469505,,,-0.0053870574510148,0.01705880773146906
2022-10-24,"{'short ALARK.IS': 2732.4, 'short ODAS.IS': 2773.68, 'short PETKM.IS': 2777.17, 'cash_l': 0, 'cash_s': 49.994772610505606, 'cash_rem': 0.0}",3,-0.0318922634531892,0.3148467540740967,8333.244772610506,-0.0172263425445607,-0.00046139567847525154,,,-0.0172263425445608,-0.00046139567847580665
2022-10-25,"{'short ALARK.IS': 1641.6000000000001, 'short ARCLK.IS': 1645.6499999999999, 'short KOZAL.IS': 1548.8, 'short OTKAR.IS': 1616.6999999999998, 'short PETKM.IS': 1666.63, 'cash_l': 0, 'cash_s': 279.66908174032415, 'cash_rem': 0.0}",5,-0.0938967886908851,0.4786107540130615,8399.049081740324,0.0078966010150214,0.0074315618789631,,,0.0078966010150214,0.007431561878962656
2022-10-26,"{'short AGHOL.IS': 1317.0, 'short ALARK.IS': 1393.6000000000001, 'short ARCLK.IS': 1358.0499999999997, 'short KOZAL.IS': 1357.1, 'short OTKAR.IS': 1078.9999999999998, 'short PETKM.IS': 1384.6000000000001, 'cash_l': 0, 'cash_s': 476.29626499003643, 'cash_rem': 1.8189894035458565e-12}",6,-0.0630158404067491,0.5147750377655029,8365.646264990039,-0.0039769760154044,0.0034250307202090546,,,-0.0039769760154044,0.0034250307202086105
2022-10-27,"{'short AGHOL.IS': 971.0, 'short FROTO.IS': 716.2, 'short KCHOL.IS': 1036.45, 'short KOZAL.IS': 970.6999999999999, 'short KRDMD.IS': 1034.88, 'short OTKAR.IS': 561.4999999999998, 'short PETKM.IS': 1036.2, 'short TKFEN.IS': 1027.6200000000001, 'cash_l': 0, 'cash_s': 1012.9284325447279, 'cash_rem': 0.0}",8,-0.1498007956735865,0.5210306644439697,8367.478432544727,0.0002190108805288,0.0036447917197317548,,,0.0002190108805289,0.0036447917197313107
2022-10-28,"{'short AEFES.IS': 470.0, 'short AGHOL.IS': 459.5, 'short AKSEN.IS': 484.79999999999995, 'short ASELS.IS': 474.6, 'short BIMAS.IS': 393.90000000000003, 'short EREGL.IS': 474.24, 'short FROTO.IS': 363.89000000000004, 'short KOZAA.IS': 491.52, 'short KOZAL.IS': 398.6, 'short KRDMD.IS': 495.7600000000001, 'short OTKAR.IS': 41.19999999999982, 'short PETKM.IS': 490.08000000000004, 'short SOKM.IS': 484.67999999999995, 'short TCELL.IS': 484.79999999999995, 'short TKFEN.IS': 488.72000000000014, 'short TOASO.IS': 493.75, 'short YKBNK.IS': 488.40000000000003, 'cash_l': 0, 'cash_s': 963.2292432814929, 'cash_rem': 0.0}",17,-0.2540038536148231,0.5470361709594727,8441.669243281493,0.0088665673099562,0.012543675820801736,,,0.0088665673099561,0.012543675820801292
2022-10-31,"{'short AGHOL.IS': 889.0, 'short EREGL.IS': 920.3399999999999, 'short KOZAL.IS': 783.8, 'short KRDMD.IS': 914.0100000000001, 'short ODAS.IS': 918.0, 'short OTKAR.IS': 571.9999999999998, 'short PETKM.IS': 921.1200000000001, 'short SOKM.IS': 905.52, 'short TOASO.IS': 889.55, 'cash_l': 0, 'cash_s': 582.9843153349893, 'cash_rem': 0.0}",9,-0.0739404497799118,0.5128991603851318,8296.324315334989,-0.0172175577788931,-0.004889853421295776,,,-0.0172175577788931,-0.00488985342129622
2022-11-01,"{'short AGHOL.IS': 1573.0, 'short EREGL.IS': 1634.58, 'short ISCTR.IS': 1632.6000000000001, 'short KRDMD.IS': 1639.91, 'short PETKM.IS': 1636.6200000000001, 'cash_l': 0, 'cash_s': 87.53119614249317, 'cash_rem': 0.0}",5,-0.0357869037701598,0.5119397640228271,8204.241196142493,-0.0110992670600265,-0.01593484669231493,,,-0.0110992670600265,-0.015934846692315374
2022-11-02,"{'short AEFES.IS': 1127.04, 'short AGHOL.IS': 1151.0, 'short AKBNK.IS': 1156.0, 'short ISCTR.IS': 1154.0100000000002, 'short ISGYO.IS': 1154.75, 'short OTKAR.IS': 1067.0, 'short TAVHL.IS': 1088.5, 'cash_l': 0, 'cash_s': 196.19681484904595, 'cash_rem': 1.8189894035458565e-12}",7,-0.0585797139707675,0.6445126533508301,8094.496814849048,-0.013376542530837,-0.029098236068649808,,,-0.013376542530837,-0.02909823606865025
2022-11-03,"{'short AKBNK.IS': 1582.6, 'short FROTO.IS': 1414.8, 'short ISCTR.IS': 1590.0100000000002, 'short TAVHL.IS': 1555.3, 'short YKBNK.IS': 1589.5200000000002, 'cash_l': 0, 'cash_s': 222.7235406918162, 'cash_rem': -9.094947017729282e-13}",5,-0.0610523549098476,0.5131890773773193,7954.953540691816,-0.0172392771717749,-0.04583588068362754,,,-0.0172392771717749,-0.04583588068362787
2022-11-04,"{'short FROTO.IS': 3568.8, 'short ISCTR.IS': 3897.7000000000003, 'cash_l': 0, 'cash_s': 335.1422969944915, 'cash_rem': 0.0}",2,-0.0111242625049332,0.4798808097839355,7801.6422969944915,-0.0192724247744621,-0.06422493689564324,,,-0.0192724247744621,-0.06422493689564357
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7547.732282082137}",0,0.0,0.4732112884521484,7547.732282082137,-0.0325457134852453,-0.09468040398607491,,,-0.0325457134852453,-0.09468040398607525
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7547.732282082137}",0,0.0,0.4647531509399414,7547.732282082137,0.0,-0.09468040398607491,0.0,,0.0,-0.09468040398607525
2022-11-09,"{'short EGEEN.IS': 6279.2, 'cash_l': 0, 'cash_s': 1268.5322820821375, 'cash_rem': 0.0}",1,-0.0045871913951507,0.489133358001709,7547.732282082137,0.0,-0.09468040398607491,0.0,,0.0,-0.09468040398607525
2022-11-10,"{'short EGEEN.IS': 3137.3999999999996, 'short VESTL.IS': 3736.6, 'cash_l': 0, 'cash_s': 669.3322820821359, 'cash_rem': 0.0}",2,-0.0292114235981433,0.4706785678863525,7543.332282082136,-0.0005829565537779,-0.09520816597783477,,,-0.0005829565537779,-0.0952081659778351
2022-11-11,"{'short BIMAS.IS': 3661.2, 'short VESTL.IS': 3736.6, 'cash_l': 0, 'cash_s': 129.00076511734005, 'cash_rem': 0.0}",2,-0.0598875978671482,0.5121579170227051,7526.800765117339,-0.002191540336101,-0.09719105377786919,,,-0.002191540336101,-0.09719105377786952
2022-11-14,"{'short BIMAS.IS': 2441.7, 'short TAVHL.IS': 2459.85, 'short VESTL.IS': 2479.74, 'cash_l': 0, 'cash_s': 168.7886448786976, 'cash_rem': 0.0}",3,-0.057499544588188,0.4861729145050049,7550.078644878697,0.0030926658600075,-0.09439896737177866,,,0.0030926658600075,-0.094398967371779
