Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 2297.6, 'long OTKAR.IS': 2047.3, 'long SELEC.IS': 2328.0, 'long ULKER.IS': 2341.92, 'cash_l': 368.90676568542403, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.001322338888629,1.6407206058502195,9383.726765685424,-0.0011294481017205,-0.14788023386785798,-0.0011294481017205,-0.14788023386785798,,
2022-09-22,"{'long ALARK.IS': 2434.2999999999997, 'long OTKAR.IS': 2047.3, 'long SELEC.IS': 2425.84, 'long ULKER.IS': 2421.12, 'cash_l': 411.4203868396744, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0020690501676386,1.107450246810913,9739.980386839674,0.0379650463030322,-0.1155294674909223,0.0379650463030322,-0.1155294674909223,,
2022-09-23,"{'long KMPUR.IS': 3622.5, 'long SELEC.IS': 3647.84, 'cash_l': 40.580602051180904, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 2663.232}",3,-0.0009271596798376,1.88169527053833,9974.15260205118,0.0240423703037341,-0.09426469942559823,0.0240423703037341,-0.09426469942559823,,
2022-09-26,"{'long KONTR.IS': 4967.900000000001, 'long OTKAR.IS': 4927.5, 'cash_l': 49.03218058611856, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0012012234960523,1.1048133373260498,9944.43218058612,-0.0029797440094258,-0.09696355876161034,-0.0029797440094258,-0.09696355876161034,,
2022-09-27,"{'long BIOEN.IS': 1717.03, 'long HEKTS.IS': 1721.6999999999998, 'long KCAER.IS': 1718.67, 'long KONTR.IS': 1714.3000000000006, 'long SMRTG.IS': 1692.5, 'long TKFEN.IS': 1711.8999999999999, 'cash_l': 77.23218058611928, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.002639900460779,1.8066954612731927,10353.33218058612,0.0411184864630349,-0.059832067076922346,0.0411184864630349,-0.059832067076922346,,
2022-09-28,"{'long EUREN.IS': 2574.0, 'long HEKTS.IS': 2570.3999999999996, 'long KCAER.IS': 2577.36, 'long TOASO.IS': 2535.0, 'cash_l': 58.26663841744448, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0008811901792508,0.9311230182647704,10315.026638417445,-0.0036998274082717,-0.06331052616352928,-0.0036998274082717,-0.06331052616352928,,
2022-09-29,"{'long ODAS.IS': 9943.560000000001, 'cash_l': 4.323971574573079, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001293567822661,0.936002254486084,9947.883971574574,-0.0355929926031871,-0.096650107677274,-0.0355929926031871,-0.096650107677274,,
2022-09-30,"{'long KCAER.IS': 5301.12, 'long TTRAK.IS': 5306.7, 'cash_l': 9.663971574573225, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008801178540159,0.9481701850891112,10617.483971574571,0.0673107971417174,-0.03584490632714665,0.0673107971417174,-0.03584490632714665,,
2022-10-03,"{'long BUCIM.IS': 2788.0, 'long GUBRF.IS': 2782.5, 'long ODAS.IS': 2785.56, 'long TTRAK.IS': 2606.7, 'cash_l': 195.86397157457577, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0014689103582047,2.123885154724121,11158.623971574574,0.0509668770349695,0.013295067774717229,0.0509668770349695,0.013295067774717229,,
2022-10-04,"{'long EUREN.IS': 2893.25, 'long GUBRF.IS': 2782.5, 'long KONTR.IS': 2849.7, 'long ODAS.IS': 2892.36, 'cash_l': 167.49327157457265, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0017458012395167,1.1244614124298096,11585.303271574574,0.0382376268872327,0.05204106650296003,0.0382376268872327,0.05204106650296003,,
2022-10-05,"{'long EUREN.IS': 2384.45, 'long KLRHO.IS': 2368.7999999999997, 'long KONTR.IS': 2340.7999999999997, 'long ODAS.IS': 2383.46, 'long PSGYO.IS': 2379.38, 'cash_l': 65.87124719068015, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0028669774536715,1.0409314632415771,11922.761247190678,0.0291281089243544,0.08268503328095234,0.0291281089243544,0.08268503328095234,,
2022-10-06,"{'long GUBRF.IS': 3901.5, 'long KLRHO.IS': 3959.2, 'long MAVI.IS': 3922.45, 'cash_l': 125.07292561194663, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0010960379071096,1.0294103622436523,11908.222925611948,-0.0012193753843854,0.08136483380232695,-0.0012193753843854,0.08136483380232695,,
2022-10-07,"{'long BIOEN.IS': 2881.16, 'long KCAER.IS': 2885.11, 'long NTHOL.IS': 2893.3799999999997, 'long ODAS.IS': 2891.35, 'cash_l': 23.146869273919947, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0011522975877709,0.8007876873016357,11574.14686927392,-0.0280542326445287,0.05102797318122443,-0.0280542326445287,0.05102797318122443,,
2022-10-10,"{'long ALKIM.IS': 1970.54, 'long BIOEN.IS': 1975.3999999999999, 'long BUCIM.IS': 1984.2799999999997, 'long ODAS.IS': 1980.2199999999998, 'long PSGYO.IS': 1982.4, 'cash_l': 2019.186869273919, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",5,-0.0017732613959076,1.8868560791015625,11912.02686927392,0.0291926483926841,0.08171026325317943,0.0291926483926841,0.08171026325317943,,
2022-10-11,"{'long BIOEN.IS': 2439.16, 'long BUCIM.IS': 2438.2799999999997, 'long KCAER.IS': 2431.68, 'long ODAS.IS': 2434.3599999999997, 'long PSGYO.IS': 2436.7200000000003, 'cash_l': 18.157153422611373, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0025738922216181,1.1196575164794922,12198.357153422612,0.0240370750747094,0.10771141406007989,0.0240370750747094,0.10771141406007989,,
2022-10-12,"{'long AKSEN.IS': 2442.0, 'long BIOEN.IS': 2453.0299999999997, 'long BUCIM.IS': 2456.6, 'long NTHOL.IS': 2448.16, 'long PSGYO.IS': 2455.8, 'cash_l': 30.61166034105554, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0011295794484707,1.5933341979980469,12286.201660341054,0.0072013391486733,0.11568841963158305,0.0072013391486733,0.11568841963158305,,
2022-10-13,"{'long BASGZ.IS': 1108.25, 'long BIOEN.IS': 1107.6399999999999, 'long FENER.IS': 1084.0, 'long GESAN.IS': 1088.0, 'long GLYHO.IS': 1115.8500000000001, 'long GSDHO.IS': 1118.6399999999999, 'long HEKTS.IS': 1102.5, 'long KCAER.IS': 1116.88, 'long NTHOL.IS': 1112.4999999999998, 'long ODAS.IS': 1115.18, 'long PSGYO.IS': 1113.9000000000003, 'cash_l': 123.20980568175219, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0029970319488991,1.6716861724853516,12306.549805681749,0.0016561786875414,0.1175361990141135,0.0016561786875414,0.1175361990141135,,
2022-10-14,"{'long AKSEN.IS': 731.0, 'long BASGZ.IS': 717.94, 'long BERA.IS': 720.0, 'long BIOEN.IS': 721.8, 'long CIMSA.IS': 718.8499999999999, 'long DOHOL.IS': 728.64, 'long FENER.IS': 697.5999999999999, 'long GESAN.IS': 729.2, 'long GLYHO.IS': 733.3300000000002, 'long HEKTS.IS': 731.4000000000001, 'long KCAER.IS': 732.2400000000001, 'long KLRHO.IS': 732.5999999999999, 'long KMPUR.IS': 695.6999999999999, 'long KONTR.IS': 651.0, 'long NTHOL.IS': 732.0199999999998, 'long ODAS.IS': 730.8800000000001, 'long PSGYO.IS': 732.5700000000003, 'long SNGYO.IS': 731.34, 'long YYLGD.IS': 721.2800000000001, 'cash_l': 257.7066475395404, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.0048435759708811,0.877967119216919,13947.096647539538,0.1333068055435306,0.26651137978394424,0.1333068055435306,0.26651137978394424,,
2022-10-17,"{'long AEFES.IS': 1158.3, 'long AKSEN.IS': 1176.0, 'long BASGZ.IS': 1178.29, 'long BERA.IS': 1175.2, 'long BIOEN.IS': 1184.79, 'long DOHOL.IS': 1183.12, 'long GLYHO.IS': 1184.5300000000002, 'long KMPUR.IS': 1156.8, 'long NTHOL.IS': 1175.6499999999996, 'long ODAS.IS': 1181.68, 'long PSGYO.IS': 1185.6900000000003, 'cash_l': 114.18788302577013, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 801.7541806020068, 'long KLRHO.IS': 805.6399999999999}",13,-0.00460921040876,2.70253586769104,14661.632063627776,0.0512318394390915,0.33139708744081764,0.0512318394390915,0.33139708744081764,,
2022-10-18,"{'long AKFGY.IS': 2053.56, 'long BERA.IS': 2038.7800000000002, 'long BIOEN.IS': 2042.87, 'long CIMSA.IS': 2022.0000000000002, 'long GESAN.IS': 1985.2541806020067, 'long GLYHO.IS': 2052.4500000000003, 'long ULKER.IS': 2052.16, 'cash_l': 148.77825659466725, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0023121035872115,0.8493180274963379,14395.852437196678,-0.0181275607843439,0.3072621058101359,-0.0181275607843439,0.3072621058101359,,
2022-10-19,"{'long DOHOL.IS': 4082.4, 'long KCAER.IS': 4083.2, 'long ULKER.IS': 4068.16, 'cash_l': 20.54221840263017, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 2258.5096989966555}",4,-0.0015618781115048,1.9450898170471191,14512.811917399287,0.0081245261934197,0.3178829910304555,0.0081245261934197,0.3178829910304555,,
2022-10-20,"{'long BASGZ.IS': 2424.6, 'long CIMSA.IS': 2380.0, 'long GESAN.IS': 2423.0096989966555, 'long GLYHO.IS': 2439.74, 'long KCAER.IS': 2434.8, 'long ULKER.IS': 2428.72, 'cash_l': 108.20576890430493, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0020286992105995,0.878554105758667,14639.07546790096,0.0087001437915898,0.329348762552911,0.0087001437915898,0.329348762552911,,
2022-10-21,"{'long AKFGY.IS': 2141.4, 'long ALKIM.IS': 2114.3199999999997, 'long BASGZ.IS': 2127.16, 'long BERA.IS': 2120.4, 'long GESAN.IS': 2072.0096989966555, 'long GLYHO.IS': 2140.2799999999997, 'long ULKER.IS': 2124.0, 'cash_l': 158.83956426213445, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0025491132883116,0.9832372665405272,14998.409263258787,0.024546208272902,0.3619792341458592,0.024546208272902,0.3619792341458592,,
2022-10-24,"{'long BERA.IS': 2927.44, 'long CEMTS.IS': 2913.1200000000003, 'long CIMSA.IS': 2923.2, 'long ECILC.IS': 2917.4, 'long KCAER.IS': 2927.52, 'cash_l': 66.34181935799643, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.001993843044086,1.2749311923980713,14675.021819357997,-0.0215614494993804,0.33261298766961844,-0.0215614494993804,0.33261298766961844,,
2022-10-25,"{'long ECILC.IS': 2033.6, 'long EUREN.IS': 2025.0, 'long KCAER.IS': 2027.07, 'long MAVI.IS': 2003.3, 'long TSPOR.IS': 2034.45, 'long TTRAK.IS': 1740.0, 'long ULKER.IS': 2024.0, 'cash_l': 371.1984886680639, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0024490470546395,2.1267635822296143,14258.618488668064,-0.0283749718273432,0.29480013168774133,-0.0283749718273432,0.29480013168774133,,
2022-10-26,"{'long AKSA.IS': 1773.75, 'long CIMSA.IS': 1756.8000000000002, 'long ECILC.IS': 1796.96, 'long ISFIN.IS': 1793.0, 'long KCAER.IS': 1788.03, 'long MAVI.IS': 1739.75, 'long TSPOR.IS': 1797.1000000000001, 'long ULKER.IS': 1781.9, 'cash_l': 166.7881296540836, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0023735426195065,2.1195108890533447,14394.078129654088,0.0095001939419081,0.30710098405478314,0.0095001939419081,0.30710098405478314,,
2022-10-27,"{'long ALBRK.IS': 1199.52, 'long BUCIM.IS': 1199.28, 'long EUREN.IS': 1198.5, 'long FENER.IS': 1129.5, 'long ISFIN.IS': 1193.8, 'long KCAER.IS': 1194.15, 'long KERVT.IS': 1190.91, 'long KZBGY.IS': 1188.0, 'long MAVI.IS': 1114.3000000000002, 'long OYAKC.IS': 1199.54, 'long TTRAK.IS': 1062.0, 'long ULKER.IS': 1178.8400000000001, 'cash_l': 369.4476635942865, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0026740783731705,1.089759111404419,14417.78766359429,0.0016471727974962,0.3092540052392987,0.0016471727974962,0.3092540052392987,,
2022-10-28,"{'long BUCIM.IS': 2042.0, 'long CEMTS.IS': 2040.72, 'long FENER.IS': 2017.2, 'long ISFIN.IS': 2043.8, 'long KERVT.IS': 2044.8400000000001, 'long KZBGY.IS': 2027.8000000000002, 'long OYAKC.IS': 2029.04, 'cash_l': 70.68541453308717, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0014197878224589,0.8398680686950684,14316.08541453309,-0.0070539427708457,0.30001860241384026,-0.0070539427708457,0.30001860241384026,,
2022-10-31,"{'long BUCIM.IS': 2032.54, 'long ENJSA.IS': 2032.5199999999998, 'long ISFIN.IS': 2035.1699999999998, 'long KERVT.IS': 2033.5900000000001, 'long TKFEN.IS': 2005.68, 'long TURSG.IS': 2032.35, 'cash_l': 2088.469799645267, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0017631438828136,2.3118603229522705,14260.319799645267,-0.0038953116912261,0.2949546247530461,-0.0038953116912261,0.2949546247530461,,
2022-11-01,"{'long ALGYO.IS': 1279.95, 'long BUCIM.IS': 1310.3, 'long ENJSA.IS': 1312.3999999999996, 'long ISFIN.IS': 1309.7499999999998, 'long KCAER.IS': 1307.54, 'long KERVT.IS': 1304.94, 'long OYAKC.IS': 1304.92, 'long PGSUS.IS': 1304.4, 'long SASA.IS': 1283.0, 'long SNGYO.IS': 1313.45, 'long TURSG.IS': 1312.34, 'cash_l': 107.15688164554558, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.002491416081765,1.3698866367340088,14450.146881645544,0.0133115585531959,0.3121924890641783,0.0133115585531959,0.3121924890641783,,
2022-11-02,"{'long ALARK.IS': 1172.8, 'long ALGYO.IS': 1155.05, 'long ARCLK.IS': 1158.0, 'long BUCIM.IS': 1206.77, 'long ENJSA.IS': 1203.6999999999996, 'long FENER.IS': 1197.0, 'long ISFIN.IS': 1207.1499999999999, 'long OYAKC.IS': 1211.17, 'long SISE.IS': 1210.6399999999999, 'long TUPRS.IS': 1193.4, 'long TURSG.IS': 1207.3, 'long ZOREN.IS': 1210.32, 'cash_l': 202.62461764122054, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0032544663418998,1.2604868412017822,14535.924617641218,0.0059361151618899,0.31998181479383025,0.0059361151618899,0.31998181479383025,,
2022-11-03,"{'long ALGYO.IS': 1216.95, 'long ARCLK.IS': 1158.0, 'long BUCIM.IS': 1226.93, 'long CEMTS.IS': 1200.68, 'long ENJSA.IS': 1225.6399999999996, 'long FENER.IS': 1197.0, 'long KERVT.IS': 1222.1799999999998, 'long KONTR.IS': 1111.5, 'long NTHOL.IS': 1225.8999999999999, 'long TUPRS.IS': 1193.4, 'long TURSG.IS': 1224.26, 'long ZOREN.IS': 1226.55, 'cash_l': 307.3315992910284, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0030771864158892,2.0365512371063232,14736.321599291026,0.0137863250478473,0.33817951314982553,0.0137863250478473,0.33817951314982553,,
2022-11-04,"{'long ALARK.IS': 1049.3, 'long ALGYO.IS': 1032.0, 'long ARCLK.IS': 996.0, 'long ENJSA.IS': 1068.4199999999996, 'long FENER.IS': 1031.6, 'long ISFIN.IS': 1072.06, 'long KERVT.IS': 1070.2099999999998, 'long NTHOL.IS': 1066.84, 'long OYAKC.IS': 1060.8, 'long SASA.IS': 1013.6000000000001, 'long TUKAS.IS': 1072.72, 'long TUPRS.IS': 765.5000000000001, 'long TURSG.IS': 1065.68, 'long ZOREN.IS': 1068.87, 'cash_l': 594.4148974634118, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0042257939868593,1.093670129776001,15028.01489746341,0.0197941729356949,0.3646676698521172,0.0197941729356949,0.3646676698521172,,
2022-11-07,"{'long ALARK.IS': 734.3, 'long ALGYO.IS': 789.0, 'long BUCIM.IS': 792.48, 'long CEMTS.IS': 795.94, 'long ENJSA.IS': 779.5599999999996, 'long FENER.IS': 790.6999999999999, 'long GESAN.IS': 737.2, 'long IPEKE.IS': 784.16, 'long ISFIN.IS': 790.78, 'long KERVT.IS': 787.4899999999998, 'long KOZAA.IS': 786.7199999999999, 'long NTHOL.IS': 785.26, 'long SISE.IS': 770.0, 'long SNGYO.IS': 791.6999999999999, 'long TUKAS.IS': 781.24, 'long TURSG.IS': 795.0800000000002, 'long VESTL.IS': 755.2, 'long ZOREN.IS': 791.5699999999999, 'cash_l': 1091.765735090492, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.003851513392988,0.931100606918335,15130.145735090491,0.0067960298365367,0.37394199205338907,0.0067960298365367,0.37394199205338907,,
2022-11-08,"{'long ALARK.IS': 734.3, 'long ARCLK.IS': 712.8000000000001, 'long BAGFS.IS': 726.24, 'long BUCIM.IS': 746.6700000000001, 'long CEMTS.IS': 705.1, 'long ECILC.IS': 730.8, 'long ENJSA.IS': 736.2399999999996, 'long GUBRF.IS': 651.2, 'long HEKTS.IS': 747.96, 'long ISFIN.IS': 747.53, 'long KERVT.IS': 738.4499999999998, 'long KZBGY.IS': 732.2, 'long NTHOL.IS': 740.71, 'long PGSUS.IS': 380.5, 'long THYAO.IS': 676.2, 'long TKFEN.IS': 748.0, 'long TTKOM.IS': 741.96, 'long TUKAS.IS': 739.16, 'long TURSG.IS': 742.2800000000002, 'long VESBE.IS': 744.8000000000001, 'cash_l': 771.2652231059674, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.0050527595199028,2.223761320114136,14994.365223105971,-0.0089741707953025,0.3616120019538638,-0.0089741707953025,0.3616120019538638,,
2022-11-09,"{'long ALARK.IS': 1066.3, 'long CEMTS.IS': 1063.02, 'long ECILC.IS': 1078.6399999999999, 'long EKGYO.IS': 1085.44, 'long ENJSA.IS': 1085.3599999999997, 'long ENKAI.IS': 1070.6, 'long GLYHO.IS': 1082.3999999999999, 'long GUBRF.IS': 973.0, 'long NTHOL.IS': 1081.0500000000002, 'long PGSUS.IS': 773.5, 'long TKNSA.IS': 1090.0, 'long TTKOM.IS': 1077.24, 'long TUKAS.IS': 1073.24, 'cash_l': 571.2343207564245, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HEKTS.IS': 829.8399999999999}",14,-0.0034507601447194,4.37219500541687,15000.864320756418,0.0004334359977061,0.3622021736104193,0.0004334359977061,0.3622021736104193,,
2022-11-10,"{'long AKSA.IS': 626.8, 'long ALARK.IS': 677.55, 'long BUCIM.IS': 688.5, 'long CEMTS.IS': 650.64, 'long CIMSA.IS': 681.3000000000001, 'long ECILC.IS': 679.4799999999998, 'long EKGYO.IS': 691.97, 'long ENJSA.IS': 684.8399999999997, 'long ENKAI.IS': 688.28, 'long GUBRF.IS': 656.4, 'long HEKTS.IS': 675.1199999999999, 'long KCHOL.IS': 639.5, 'long KMPUR.IS': 635.5, 'long KONTR.IS': 644.0, 'long KORDS.IS': 651.5, 'long OTKAR.IS': 659.7, 'long TKFEN.IS': 687.8000000000001, 'long TKNSA.IS': 691.8399999999999, 'long TTKOM.IS': 677.64, 'long TUKAS.IS': 687.92, 'long TURSG.IS': 684.0, 'long ZOREN.IS': 689.31, 'cash_l': 481.7599371923661, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",22,-0.0078511842918189,1.3550400733947754,15231.34993719237,0.0153648224200676,0.3831321681081734,0.0153648224200676,0.3831321681081734,,
