Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 2109.31, 'long ALGYO.IS': 2104.0600000000004, 'long BIOEN.IS': 2119.742167235495, 'long SELEC.IS': 2125.58, 'long TUKAS.IS': 2121.06, 'cash_l': 72.35515817678424, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0032861048068381,1.5500528812408447,10652.107325412277,0.0153515303110711,-0.006243008336443423,0.0153515303110713,-0.006243008336442424,,
2022-09-22,"{'long ALARK.IS': 1357.46, 'long ALGYO.IS': 1357.0800000000004, 'long BIOEN.IS': 1371.5421672354948, 'long BRYAT.IS': 1332.0, 'long EUREN.IS': 1377.08, 'long KLRHO.IS': 1361.7, 'long MGROS.IS': 1355.2, 'long SELEC.IS': 1367.32, 'cash_l': 142.44736047426886, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0042743313841256,1.8583791255950928,11021.829527709764,0.0347088318773748,0.02824913601417256,0.0347088318773748,0.02824913601417367,,
2022-09-23,"{'long AEFES.IS': 1822.04, 'long ALARK.IS': 1766.3600000000001, 'long BIOEN.IS': 1818.492167235495, 'long KLRHO.IS': 1822.4, 'long SELEC.IS': 1807.24, 'long SMRTG.IS': 1801.1000000000001, 'cash_l': 141.95377555073537, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0033972032036153,2.4474308490753174,10979.58594278623,-0.0038327198599225,0.024308145129622982,-0.0038327198599225,0.024308145129624092,,
2022-09-26,"{'long AEFES.IS': 1558.4, 'long ALARK.IS': 1567.6100000000001, 'long AYDEM.IS': 1571.3999999999999, 'long BUCIM.IS': 1572.48, 'long SELEC.IS': 1564.8400000000001, 'long SMRTG.IS': 1545.5000000000002, 'long SOKM.IS': 1556.8, 'cash_l': 76.27135118398292, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0033091180343961,1.1984899044036863,11013.301351183982,0.0030707358704999,0.02745352489331787,0.0030707358704999,0.02745352489331898,,
2022-09-27,"{'long AEFES.IS': 1777.7, 'long BIOEN.IS': 1820.31, 'long MAVI.IS': 1776.0, 'long SELEC.IS': 1801.8400000000001, 'long SMRTG.IS': 1816.3000000000002, 'long SOKM.IS': 1815.28, 'cash_l': 118.19352706465543, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0022512798468424,0.8779463768005371,10925.623527064658,-0.0079610846306224,0.019273880427610912,-0.0079610846306224,0.019273880427612022,,
2022-09-28,"{'long BIOEN.IS': 2142.81, 'long PSGYO.IS': 2148.3, 'long SELEC.IS': 2127.76, 'long SMRTG.IS': 2137.8, 'long SOKM.IS': 2141.08, 'cash_l': 46.657368021938964, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0008386736865632,1.015671730041504,10744.40736802194,-0.0165863448062083,0.0023678523948764685,-0.0165863448062083,0.0023678523948775787,,
2022-09-29,"{'long BIOEN.IS': 5216.700000000001, 'long SELEC.IS': 5202.72, 'cash_l': 26.07370539830299, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002504776244902,1.0001442432403564,10445.493705398305,-0.0278203955216067,-0.02551841771689256,-0.0278203955216067,-0.02551841771689145,,
2022-09-30,"{'long EUREN.IS': 3419.04, 'long KONTR.IS': 3381.3999999999996, 'long SELEC.IS': 3410.28, 'cash_l': 54.45060999314774, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0003105121332855,1.0705666542053225,10265.170609993149,-0.0172632429343156,-0.04234113000686213,-0.0172632429343156,-0.042341130006861016,,
2022-10-03,"{'long EUREN.IS': 2601.0, 'long KONTR.IS': 2548.0999999999995, 'long OTKAR.IS': 2312.4, 'long SELEC.IS': 2594.0600000000004, 'cash_l': 350.82068832212826, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0008368209625855,1.0065886974334717,10406.38068832213,0.0137562329642638,-0.02916735149094296,0.0137562329642638,-0.02916735149094185,,
2022-10-04,"{'long EUREN.IS': 2658.05, 'long KONTR.IS': 2615.9499999999994, 'long OTKAR.IS': 2312.4, 'long SELEC.IS': 2640.3800000000006, 'cash_l': 418.98157564951725, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0014873823007595,0.9797122478485109,10645.761575649518,0.0230032798623269,-0.006835016377805037,0.0230032798623269,-0.006835016377803926,,
2022-10-05,"{'long EUREN.IS': 2742.8500000000004, 'long KONTR.IS': 2688.649999999999, 'long OTKAR.IS': 2312.4, 'long SELEC.IS': 2736.2200000000007, 'cash_l': 497.9863661171421, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0018726763977766,0.8960599899291992,10978.106366117145,0.0312185077700604,0.02417011238035638,0.0312185077700604,0.02417011238035749,,
2022-10-06,"{'long EUREN.IS': 2742.8500000000004, 'long KONTR.IS': 2688.649999999999, 'long OTKAR.IS': 2312.4, 'long SELEC.IS': 2736.2200000000007, 'cash_l': 504.4662752993627, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.001750393563345,1.0373139381408691,10984.586275299363,0.0005902574602683,0.024774636429772734,0.0005902574602683,0.024774636429773844,,
2022-10-07,"{'long KCAER.IS': 2764.44, 'long KONTR.IS': 2763.649999999999, 'long OTKAR.IS': 2312.4, 'long SELEC.IS': 2760.2200000000007, 'cash_l': 474.97534311349955, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0019440187695898,1.0977933406829834,11075.6853431135,0.0082933544815418,0.033273455753378034,0.0082933544815418,0.033273455753379144,,
2022-10-10,"{'long EUREN.IS': 1932.76, 'long GESAN.IS': 1931.0, 'long KCAER.IS': 1937.04, 'long KONTR.IS': 1856.1499999999992, 'long OTKAR.IS': 1756.6000000000001, 'long SELEC.IS': 1934.7000000000007, 'cash_l': 275.863524661012, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0033000780798219,0.9798681735992432,11624.113524661012,0.0495164104574807,0.08443744830328193,0.0495164104574807,0.08443744830328304,,
2022-10-11,"{'long ALKIM.IS': 1452.8, 'long BIOEN.IS': 1445.8400000000001, 'long KONTR.IS': 1402.3999999999992, 'long ODAS.IS': 1448.55, 'long SELEC.IS': 1431.9600000000007, 'long SMRTG.IS': 1419.25, 'long VESTL.IS': 1449.0, 'cash_l': 1595.0706372437908, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.006602319428144,0.9686481952667236,11644.870637243792,0.0017856942414355,0.08637392200991423,0.0017856942414355,0.08637392200991534,,
2022-10-12,"{'long BIOEN.IS': 1681.63, 'long EUREN.IS': 1678.6200000000001, 'long HEKTS.IS': 1668.5, 'long KMPUR.IS': 1620.0, 'long KONTR.IS': 1673.2999999999993, 'long ODAS.IS': 1682.25, 'cash_l': 107.71721422343217, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 1561.0}",7,-0.0072663655410887,2.6519863605499268,11673.017214223431,0.0024170794040097,0.08899977404185755,0.0024170794040097,0.08899977404185866,,
2022-10-13,"{'long AKSEN.IS': 1290.6000000000001, 'long BIOEN.IS': 1293.2700000000002, 'long FENER.IS': 1246.6000000000001, 'long GESAN.IS': 1196.8, 'long HEKTS.IS': 1276.5, 'long KCAER.IS': 1286.8400000000001, 'long KMPUR.IS': 1226.0, 'long KONTR.IS': 1238.5499999999993, 'long ODAS.IS': 1291.53, 'cash_l': 338.682670717757, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0094626217690193,1.466893434524536,11685.372670717758,0.0010584629721329,0.09015243997934186,0.0010584629721329,0.09015243997934297,,
2022-10-14,"{'long BIOEN.IS': 1183.0300000000002, 'long FENER.IS': 1191.4, 'long GESAN.IS': 1077.2, 'long HEKTS.IS': 1177.54, 'long KCAER.IS': 1190.68, 'long KLRHO.IS': 1165.5, 'long KMPUR.IS': 1148.7, 'long KONTR.IS': 1145.5499999999993, 'long ODAS.IS': 1189.05, 'long VESTL.IS': 1186.1, 'cash_l': 289.52222191988767, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0113811799100247,0.9103355407714844,11944.272221919884,0.0221558660128059,0.11430571137305745,0.0221558660128059,0.11430571137305856,,
2022-10-17,"{'long ALKIM.IS': 1110.42, 'long BERA.IS': 1138.0, 'long BIOEN.IS': 1126.9100000000003, 'long GESAN.IS': 1077.2, 'long HEKTS.IS': 1122.26, 'long KLRHO.IS': 1128.88, 'long KMPUR.IS': 1071.8500000000001, 'long KONTR.IS': 1050.5499999999993, 'long ODAS.IS': 1133.85, 'long PSGYO.IS': 1132.8, 'long TTRAK.IS': 983.6999999999999, 'cash_l': 460.31598943404606, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0128862573810981,1.0119900703430176,12536.735989434042,0.0496023329430554,0.16957787426893223,0.0496023329430554,0.16957787426893334,,
2022-10-18,"{'long ALKIM.IS': 1218.6000000000001, 'long BERA.IS': 1231.36, 'long BIOEN.IS': 1237.6300000000003, 'long GESAN.IS': 1208.7, 'long HEKTS.IS': 1210.46, 'long KCAER.IS': 1238.28, 'long KONTR.IS': 1234.5499999999993, 'long PSGYO.IS': 1237.6499999999999, 'long TTRAK.IS': 983.6999999999999, 'long ULKER.IS': 1235.96, 'cash_l': 352.97499266362684, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0104956140764895,1.1205105781555176,12389.864992663626,-0.0117152500375057,0.15587597703353717,-0.0117152500375057,0.15587597703353828,,
2022-10-19,"{'long ALKIM.IS': 1255.5600000000002, 'long BERA.IS': 1254.4399999999998, 'long BIOEN.IS': 1251.2700000000004, 'long GESAN.IS': 1208.7, 'long HEKTS.IS': 1240.68, 'long KCAER.IS': 1251.04, 'long KONTR.IS': 1234.5499999999993, 'long PSGYO.IS': 1258.05, 'long TTRAK.IS': 983.6999999999999, 'long ULKER.IS': 1259.96, 'cash_l': 419.73331890362533, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0097638672541306,1.177751064300537,12617.683318903626,0.0183874744700525,0.17712961705178842,0.0183874744700525,0.17712961705178953,,
2022-10-20,"{'long AKBNK.IS': 1629.96, 'long EUREN.IS': 1638.98, 'long HEKTS.IS': 1635.6200000000001, 'long KCAER.IS': 1631.44, 'long KONTR.IS': 1605.5499999999993, 'long PSGYO.IS': 1634.35, 'long TTRAK.IS': 1318.1, 'cash_l': 386.05251741884604, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 1329.0852272727273}",8,-0.0063089889326358,2.0851683616638184,12809.137744691576,0.0151735006299544,0.19499079403766184,0.0151735006299544,0.19499079403766295,,
2022-10-21,"{'long ALKIM.IS': 1057.1599999999999, 'long BASGZ.IS': 1059.6299999999999, 'long BERA.IS': 1060.2, 'long BIOEN.IS': 1069.6, 'long EUREN.IS': 1068.29, 'long GESAN.IS': 978.0852272727273, 'long HEKTS.IS': 1055.2200000000003, 'long KCAER.IS': 1076.16, 'long KONTR.IS': 1063.7499999999993, 'long PSGYO.IS': 1073.4499999999998, 'long TTRAK.IS': 980.1999999999999, 'long ULKER.IS': 1054.8, 'cash_l': 329.0222730165551, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0081060635632803,1.170924425125122,12925.567500289282,0.0090895857253122,0.20585276530102603,0.0090895857253122,0.20585276530102714,,
2022-10-24,"{'long ALKIM.IS': 1137.4799999999998, 'long BERA.IS': 1161.08, 'long BIOEN.IS': 1177.04, 'long EUREN.IS': 1166.69, 'long GESAN.IS': 1139.9852272727273, 'long HEKTS.IS': 1170.5800000000002, 'long KCAER.IS': 1166.04, 'long KONTR.IS': 1151.7999999999993, 'long PSGYO.IS': 1172.85, 'long TTRAK.IS': 980.1999999999999, 'long ULKER.IS': 1170.8999999999999, 'cash_l': 357.6896551427544, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0074372850425306,1.9542059898376465,12952.334882415478,0.0020708864137374,0.20834994940965545,0.0020708864137374,0.20834994940965657,,
2022-10-25,"{'long AKSEN.IS': 1273.48, 'long BIOEN.IS': 1283.36, 'long EUREN.IS': 1279.19, 'long GESAN.IS': 1139.9852272727273, 'long KCAER.IS': 1283.49, 'long PSGYO.IS': 1285.49, 'long SASA.IS': 1261.1999999999998, 'long ULKER.IS': 1272.1, 'long VESTL.IS': 1271.1599999999999, 'cash_l': 1523.0220370240913, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.007417199061891,0.6886520385742188,12872.477264296818,-0.006165499799351,0.20089986803902438,-0.006165499799351,0.2008998680390255,,
2022-10-26,"{'long AKSEN.IS': 1148.44, 'long CCOLA.IS': 1171.1000000000001, 'long CIMSA.IS': 1171.2, 'long EUREN.IS': 1170.74, 'long GESAN.IS': 1139.9852272727273, 'long KCAER.IS': 1177.25, 'long KONTR.IS': 1151.1499999999999, 'long NTHOL.IS': 1176.12, 'long PSGYO.IS': 1172.21, 'long SASA.IS': 1156.3999999999999, 'long ULKER.IS': 1164.5, 'cash_l': 162.07355701616325, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0101264422863861,1.6687912940979004,12961.168784288884,0.0068900117802547,0.2091740822767194,0.0068900117802547,0.20917408227672052,,
2022-10-27,"{'long AKFGY.IS': 925.6, 'long ECILC.IS': 917.9100000000001, 'long EUREN.IS': 928.49, 'long FENER.IS': 903.5999999999999, 'long GESAN.IS': 829.5852272727274, 'long GLYHO.IS': 927.5699999999999, 'long HEKTS.IS': 924.0, 'long KCAER.IS': 922.73, 'long KONTR.IS': 879.0499999999998, 'long MAVI.IS': 893.5, 'long NTHOL.IS': 922.31, 'long PSGYO.IS': 924.0600000000001, 'long SASA.IS': 849.7999999999998, 'long ULKER.IS': 928.52, 'cash_l': 334.0263550380132, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0124657216503126,1.2525393962860107,13010.751582310735,0.0038254881829758,0.2137997634396296,0.0038254881829758,0.2137997634396307,,
2022-10-28,"{'long CEMTS.IS': 881.22, 'long ECILC.IS': 917.9100000000001, 'long EUREN.IS': 916.45, 'long FENER.IS': 903.5999999999999, 'long GESAN.IS': 829.5852272727274, 'long GLYHO.IS': 921.3799999999999, 'long HEKTS.IS': 896.08, 'long KCAER.IS': 908.99, 'long KMPUR.IS': 891.0, 'long KONTR.IS': 879.0499999999998, 'long NTHOL.IS': 907.6099999999999, 'long OYAKC.IS': 912.45, 'long SASA.IS': 849.7999999999998, 'long ULKER.IS': 902.66, 'cash_l': 385.63789534673015, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0088425739410213,1.264711618423462,12903.42312261946,-0.0082492128922973,0.203786870782396,-0.0082492128922973,0.2037868707823971,,
2022-10-31,"{'long CCOLA.IS': 850.0, 'long CEMTS.IS': 836.0400000000001, 'long CIMSA.IS': 856.9000000000001, 'long ECILC.IS': 858.3000000000001, 'long EUREN.IS': 868.6500000000001, 'long FENER.IS': 826.9499999999999, 'long GESAN.IS': 829.5852272727274, 'long GLYHO.IS': 867.0599999999998, 'long KCAER.IS': 866.48, 'long NTHOL.IS': 863.7799999999999, 'long TKFEN.IS': 854.8800000000001, 'long ULKER.IS': 849.9, 'cash_l': 1085.4162755248544, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KONTR.IS': 966.7087675070027, 'long SASA.IS': 934.5467520585544}",14,-0.0078649780158176,2.1780850887298584,13215.197022363136,0.0241621077431105,0.2328728988539821,0.0241621077431105,0.2328728988539832,,
2022-11-01,"{'long AKFGY.IS': 963.36, 'long CCOLA.IS': 850.0, 'long CEMTS.IS': 926.32, 'long CIMSA.IS': 937.6000000000001, 'long ECILC.IS': 958.4000000000001, 'long EUREN.IS': 955.1000000000001, 'long FENER.IS': 904.9499999999999, 'long GESAN.IS': 829.5852272727274, 'long GLYHO.IS': 958.8399999999998, 'long KCAER.IS': 963.85, 'long KONTR.IS': 858.8087675070027, 'long NTHOL.IS': 964.5099999999999, 'long SASA.IS': 934.5467520585544, 'long ULKER.IS': 953.26, 'cash_l': 544.4290041768563, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",14,-0.0097498534817027,1.3548338413238523,13503.559751015147,0.0218205395019109,0.25977485064426076,0.0218205395019109,0.25977485064426187,,
2022-11-02,"{'long AKFGY.IS': 967.82, 'long CEMTS.IS': 926.32, 'long CIMSA.IS': 937.6000000000001, 'long ECILC.IS': 958.4000000000001, 'long EUREN.IS': 967.6900000000002, 'long FENER.IS': 904.9499999999999, 'long GESAN.IS': 829.5852272727274, 'long GLYHO.IS': 965.9399999999998, 'long KCAER.IS': 963.85, 'long KONTR.IS': 858.8087675070027, 'long OYAKC.IS': 956.25, 'long SASA.IS': 934.5467520585544, 'long TSKB.IS': 970.3000000000001, 'long ULKER.IS': 953.26, 'cash_l': 498.29845315384773, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0090967185285962,1.2628252506256104,13593.619199992136,0.0066693116954007,0.26817668178923415,0.0066693116954007,0.26817668178923526,,
2022-11-03,"{'long AKFGY.IS': 982.34, 'long CCOLA.IS': 872.0, 'long CEMTS.IS': 972.5, 'long CIMSA.IS': 937.6000000000001, 'long ECILC.IS': 979.08, 'long EUREN.IS': 980.0200000000002, 'long FENER.IS': 982.9499999999999, 'long GESAN.IS': 829.5852272727274, 'long GLYHO.IS': 980.8599999999998, 'long KCAER.IS': 976.85, 'long KONTR.IS': 982.3087675070027, 'long SASA.IS': 934.5467520585544, 'long TSKB.IS': 982.5000000000001, 'long ULKER.IS': 978.46, 'cash_l': 424.7606759605151, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0084282087747936,1.2597808837890625,13796.361422798798,0.0149145139218538,0.2870909205651502,0.0149145139218538,0.2870909205651513,,
