Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 573.4, 'long AYDEM.IS': 578.74, 'long BIOEN.IS': 590.6899999999999, 'long ECILC.IS': 592.2900000000001, 'long GUBRF.IS': 510.8, 'long KMPUR.IS': 567.06, 'long KOZAL.IS': 591.5999999999999, 'long MGROS.IS': 588.0, 'long SELEC.IS': 591.1000000000001, 'long SOKM.IS': 582.9000000000001, 'long TKFEN.IS': 569.16, 'long ULKER.IS': 590.24, 'long YYLGD.IS': 587.76, 'cash_l': 782.8291306872306, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 624.8, 'long SMRTG.IS': 622.8, 'long ZOREN.IS': 647.548, 'long SKBNK.IS': 240.24}",17,-0.0800549116566723,1.951555013656616,10431.957130687231,0.0092350182714724,-0.03747764603441284,0.0092350182714724,-0.03747764603441228,,
2022-09-22,"{'long AKSA.IS': 477.2, 'long ALARK.IS': 436.7, 'long ALGYO.IS': 483.34, 'long ALKIM.IS': 491.64000000000004, 'long BAGFS.IS': 480.9, 'long BERA.IS': 490.0, 'long DOAS.IS': 410.12, 'long ERBOS.IS': 381.0, 'long GESAN.IS': 467.49999999999994, 'long GWIND.IS': 484.53000000000003, 'long KLRHO.IS': 480.59999999999997, 'long KMPUR.IS': 467.61999999999995, 'long KONTR.IS': 462.2, 'long SELEC.IS': 493.2600000000001, 'long SMRTG.IS': 480.15, 'long SOKM.IS': 479.2000000000001, 'long ULKER.IS': 491.24, 'long YYLGD.IS': 483.56, 'long ZOREN.IS': 499.148, 'cash_l': 1552.8784023867247, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 216.37}",20,-0.1527908351690356,1.48486590385437,10709.156402386723,0.026572125271112,-0.011901381468593653,0.0265721252711118,-0.01190138146859332,,
2022-09-23,"{'long AEFES.IS': 488.84, 'long AKSEN.IS': 479.92, 'long ALARK.IS': 504.85, 'long BAGFS.IS': 505.91999999999996, 'long ECILC.IS': 499.40999999999997, 'long KARSN.IS': 507.5, 'long KERVT.IS': 503.88, 'long KLRHO.IS': 507.7, 'long KMPUR.IS': 467.61999999999995, 'long KONTR.IS': 462.2, 'long KORDS.IS': 487.6, 'long MGROS.IS': 410.8, 'long NTHOL.IS': 506.43, 'long PGSUS.IS': 508.4, 'long SASA.IS': 495.2, 'long SELEC.IS': 493.2600000000001, 'long SMRTG.IS': 509.2, 'long SOKM.IS': 502.0000000000001, 'long TMSN.IS': 503.65000000000003, 'long ULKER.IS': 491.24, 'long ZOREN.IS': 508.088, 'cash_l': 383.4645223441621, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 194.80999999999997}",22,-0.1511635003091454,1.945016622543335,10921.982522344164,0.0198732852486874,0.0077353842313148125,0.0198732852486874,0.0077353842313152565,,
2022-09-26,"{'long AKFGY.IS': 676.89, 'long AYDEM.IS': 664.1999999999999, 'long BERA.IS': 678.2099999999999, 'long FENER.IS': 652.8, 'long GESAN.IS': 663.6, 'long HEKTS.IS': 663.6, 'long KMPUR.IS': 625.8699999999999, 'long KONTR.IS': 673.6, 'long NTHOL.IS': 676.19, 'long OTKAR.IS': 547.5, 'long PSGYO.IS': 676.36, 'long SASA.IS': 627.9, 'long SELEC.IS': 662.94, 'long ULKER.IS': 664.36, 'long VESTL.IS': 667.8000000000001, 'cash_l': 353.4238604364418, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 560.0323580034424, 'long SKBNK.IS': 175.55999999999997}",17,-0.1023531063687531,2.07891845703125,10910.836218439885,-0.0010205385223312,0.006706951451390442,-0.0010205385223312,0.006706951451390886,,
2022-09-27,"{'long ALKIM.IS': 853.2, 'long BAGFS.IS': 846.12, 'long BIMAS.IS': 844.34, 'long BIOEN.IS': 852.0600000000001, 'long ERBOS.IS': 838.8000000000001, 'long GESAN.IS': 833.8, 'long HEKTS.IS': 854.9, 'long ISFIN.IS': 859.32, 'long MGROS.IS': 832.8, 'long SASA.IS': 834.9, 'long SMRTG.IS': 830.8323580034423, 'cash_l': 220.13987659231134, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 688.1603791469194, 'long KONTR.IS': 740.5139072847683}",13,-0.0656981033597796,1.3358330726623535,10929.886521027442,0.0017459984006874,0.008464660178585381,0.0017459984006876,0.008464660178586048,,
2022-09-28,"{'long ALKIM.IS': 1188.4, 'long BIOEN.IS': 1213.26, 'long HEKTS.IS': 1206.8, 'long ISFIN.IS': 1219.47, 'long KCAER.IS': 1214.01, 'long KMPUR.IS': 1210.6103791469193, 'long OTKAR.IS': 1115.0, 'long PSGYO.IS': 1218.3000000000002, 'long TOASO.IS': 1170.0, 'cash_l': 224.67993010618193, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0605003178729451,1.0218608379364014,10980.530309253105,0.0046335145500579,0.013137395854742051,0.0046335145500579,0.013137395854742717,,
2022-09-29,"{'long AKSEN.IS': 1496.0, 'long BERA.IS': 1502.3000000000002, 'long GESAN.IS': 1455.1999999999998, 'long ISFIN.IS': 1511.47, 'long KONTR.IS': 1462.5, 'long ODAS.IS': 1514.7, 'long TTRAK.IS': 1287.5, 'cash_l': 388.51429414759514, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0256162612098375,0.9849061965942384,10618.184294147595,-0.0329989540487097,-0.02029507851609791,-0.0329989540487097,-0.020295078516097353,,
2022-09-30,"{'long AKSEN.IS': 795.28, 'long ALGYO.IS': 771.84, 'long BERA.IS': 785.5400000000002, 'long EUREN.IS': 799.6800000000001, 'long ISFIN.IS': 800.36, 'long KCAER.IS': 793.16, 'long KONTR.IS': 762.9000000000001, 'long ODAS.IS': 798.2800000000001, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 796.8, 'long TKNSA.IS': 792.96, 'long TTRAK.IS': 728.9, 'long VESTL.IS': 800.0, 'cash_l': 1227.2992667503368, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0930626943838116,1.2597496509552002,11216.799266750337,0.0563763969450668,0.034937155026514066,0.0563763969450668,0.03493715502651473,,
2022-10-03,"{'long AGHOL.IS': 594.3000000000001, 'long AKFGY.IS': 605.73, 'long AKSA.IS': 600.0, 'long ALBRK.IS': 604.9399999999999, 'long ALGYO.IS': 592.24, 'long BIOEN.IS': 598.0, 'long GESAN.IS': 531.0, 'long ISFIN.IS': 603.0799999999999, 'long KARSN.IS': 599.2, 'long KCAER.IS': 597.0799999999999, 'long KONTR.IS': 570.6000000000001, 'long MGROS.IS': 553.5, 'long ODAS.IS': 604.5600000000001, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 604.92, 'long SAHOL.IS': 589.68, 'long TTRAK.IS': 428.9, 'long TURSG.IS': 600.76, 'cash_l': 1086.2288937326775, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.1238203195500122,2.53779673576355,11528.518893732682,0.0277904257327995,0.06369849917139314,0.0277904257327995,0.06369849917139381,,
2022-10-04,"{'long AKSA.IS': 468.0, 'long AKSEN.IS': 446.6, 'long ALBRK.IS': 467.78999999999996, 'long ALGYO.IS': 454.18, 'long ALKIM.IS': 465.64, 'long BIOEN.IS': 456.1, 'long DOAS.IS': 412.48, 'long ENJSA.IS': 450.8, 'long EUREN.IS': 464.55, 'long FENER.IS': 425.6, 'long GESAN.IS': 442.3, 'long GWIND.IS': 464.40000000000003, 'long HEKTS.IS': 447.51, 'long KCAER.IS': 462.3999999999999, 'long KERVT.IS': 466.44000000000005, 'long KONTR.IS': 434.90000000000015, 'long MGROS.IS': 440.0, 'long ODAS.IS': 462.1600000000001, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 467.21999999999997, 'long SELEC.IS': 463.2, 'long TOASO.IS': 398.4, 'long TTRAK.IS': 428.9, 'long TUKAS.IS': 458.7, 'long TUPRS.IS': 335.5, 'cash_l': 743.211165313307, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",25,-0.1717563358221148,1.6811516284942627,11700.481165313313,0.0149162501415611,0.07956489206023676,0.0149162501415611,0.07956489206023742,,
2022-10-05,"{'long AKSA.IS': 397.15, 'long ALGYO.IS': 454.18, 'long BAGFS.IS': 436.48, 'long BIOEN.IS': 456.1, 'long EUREN.IS': 456.07, 'long FENER.IS': 425.6, 'long GESAN.IS': 442.3, 'long GLYHO.IS': 453.55999999999995, 'long GWIND.IS': 447.78000000000003, 'long HEKTS.IS': 447.51, 'long KLRHO.IS': 451.2, 'long KONTR.IS': 434.90000000000015, 'long KZBGY.IS': 449.68, 'long MAVI.IS': 391.0, 'long ODAS.IS': 454.8900000000001, 'long PSGYO.IS': 456.38, 'long SASA.IS': 413.75, 'long SELEC.IS': 439.24, 'long SMRTG.IS': 451.0, 'long THYAO.IS': 424.0, 'long TKFEN.IS': 428.21999999999997, 'long TTRAK.IS': 428.9, 'long TURSG.IS': 452.4, 'long ULKER.IS': 453.6, 'long YYLGD.IS': 443.46, 'cash_l': 901.6014421646305, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",25,-0.1785602624593386,1.3963780403137207,11890.951442164624,0.0162788413707268,0.09713895768749126,0.0162788413707268,0.09713895768749192,,
2022-10-06,"{'long ALKIM.IS': 388.29999999999995, 'long BAGFS.IS': 407.48, 'long BIOEN.IS': 404.1, 'long CIMSA.IS': 380.1, 'long EUREN.IS': 405.78999999999996, 'long FENER.IS': 371.05, 'long GESAN.IS': 349.25, 'long GSDHO.IS': 411.7, 'long GUBRF.IS': 289.0, 'long IPEKE.IS': 410.40000000000003, 'long ISFIN.IS': 405.45, 'long KCAER.IS': 409.5, 'long KERVT.IS': 404.03999999999996, 'long KLRHO.IS': 394.4, 'long KMPUR.IS': 395.09999999999997, 'long KONTR.IS': 362.3000000000002, 'long KZBGY.IS': 407.84000000000003, 'long MAVI.IS': 391.0, 'long NTHOL.IS': 408.88, 'long ODAS.IS': 411.2700000000001, 'long OYAKC.IS': 400.95, 'long PSGYO.IS': 413.02, 'long SASA.IS': 328.55, 'long SELEC.IS': 390.88, 'long TKFEN.IS': 393.79999999999995, 'long TUKAS.IS': 405.12, 'long ULKER.IS': 409.6, 'long YYLGD.IS': 394.78, 'cash_l': 1043.1680837947588, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",28,-0.153734050277738,1.1484358310699463,11986.818083794766,0.008062150627426,0.10598425722358518,0.008062150627426,0.10598425722358584,,
2022-10-07,"{'long AKFGY.IS': 464.17, 'long ALKIM.IS': 458.73999999999995, 'long BAGFS.IS': 438.5, 'long BERA.IS': 461.56, 'long BIOEN.IS': 455.78000000000003, 'long BUCIM.IS': 464.38, 'long CIMSA.IS': 446.45000000000005, 'long ECILC.IS': 458.64, 'long EUREN.IS': 464.86999999999995, 'long FENER.IS': 425.1, 'long GESAN.IS': 440.9, 'long GWIND.IS': 452.9200000000001, 'long HEKTS.IS': 445.17, 'long KCAER.IS': 464.35, 'long KERVT.IS': 464.76, 'long KMPUR.IS': 464.94999999999993, 'long KONTR.IS': 437.3000000000002, 'long KZBGY.IS': 449.24, 'long NTHOL.IS': 455.36, 'long ODAS.IS': 463.8400000000001, 'long TTRAK.IS': 331.0, 'long TUKAS.IS': 458.22, 'long TURSG.IS': 461.79, 'long VESTL.IS': 434.79999999999995, 'cash_l': 1358.9869614527597, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",24,-0.1593350658045263,1.303685426712036,12121.776961452755,0.0112589410062412,0.11843646872949698,0.0112589410062412,0.11843646872949765,,
2022-10-10,"{'long AEFES.IS': 447.8, 'long AKFGY.IS': 456.55, 'long ALKIM.IS': 421.55999999999995, 'long ASELS.IS': 456.67999999999995, 'long BASGZ.IS': 448.56, 'long BERA.IS': 440.78, 'long BIOEN.IS': 455.78000000000003, 'long BUCIM.IS': 455.6, 'long ECILC.IS': 441.03999999999996, 'long ERBOS.IS': 318.8, 'long GESAN.IS': 440.9, 'long GSDHO.IS': 455.90000000000003, 'long GWIND.IS': 452.9200000000001, 'long ISFIN.IS': 454.3, 'long KCAER.IS': 452.53000000000003, 'long KERVT.IS': 454.01, 'long KLRHO.IS': 438.08, 'long KMPUR.IS': 389.04999999999995, 'long KONTR.IS': 437.3000000000002, 'long NTHOL.IS': 455.36, 'long ODAS.IS': 456.3100000000001, 'long PSGYO.IS': 454.3, 'long SELEC.IS': 437.04, 'long TKNSA.IS': 451.53000000000003, 'long VESTL.IS': 434.79999999999995, 'long YYLGD.IS': 455.76, 'cash_l': 903.9565221773119, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",26,-0.1809393749526713,1.4441251754760742,12367.19652217732,0.0202461703020108,0.1410805239473738,0.0202461703020108,0.14108052394737447,,
2022-10-11,"{'long AKFGY.IS': 595.95, 'long ALKIM.IS': 566.8399999999999, 'long ARCLK.IS': 584.4, 'long BASGZ.IS': 583.44, 'long BIOEN.IS': 592.1800000000001, 'long BUCIM.IS': 596.34, 'long CEMTS.IS': 594.3, 'long FENER.IS': 544.5, 'long GESAN.IS': 535.65, 'long GWIND.IS': 581.3000000000001, 'long JANTS.IS': 532.5, 'long KCAER.IS': 595.57, 'long KLRHO.IS': 575.5799999999999, 'long KMPUR.IS': 546.55, 'long ODAS.IS': 597.2500000000001, 'long PSGYO.IS': 593.12, 'long SNGYO.IS': 597.3599999999999, 'long TCELL.IS': 578.22, 'long YKBNK.IS': 590.01, 'cash_l': 980.7967402079448, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KONTR.IS': 481.03000000000026}",20,-0.1197585612130045,1.056863784790039,12442.886740207943,0.0061202405811933,0.14806421127644587,0.0061202405811933,0.14806421127644653,,
2022-10-12,"{'long AEFES.IS': 743.36, 'long AKSEN.IS': 732.6, 'long BASGZ.IS': 733.9200000000001, 'long BIOEN.IS': 744.75, 'long BUCIM.IS': 742.9000000000001, 'long ECILC.IS': 729.39, 'long EUREN.IS': 739.59, 'long GLYHO.IS': 742.9599999999999, 'long HEKTS.IS': 728.5, 'long KCAER.IS': 739.69, 'long KMPUR.IS': 708.55, 'long KONTR.IS': 661.6300000000002, 'long ODAS.IS': 745.2600000000001, 'long PSGYO.IS': 745.76, 'long TSKB.IS': 745.38, 'cash_l': 222.84494541876302, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 589.0736675461742, 'long KLRHO.IS': 632.928698181818}",17,-0.0675149321661156,1.0738308429718018,12429.087311146754,-0.0011090215115916,0.14679098336945184,-0.0011090215115916,0.1467909833694525,,
