Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 530.9, 'long AKSA.IS': 518.3, 'long ALARK.IS': 534.8399999999999, 'long AYDEM.IS': 561.75, 'long BIOEN.IS': 560.8100000000001, 'long BRYAT.IS': -58.299999999999955, 'long EUREN.IS': 556.33, 'long KLRHO.IS': 554.5, 'long KMPUR.IS': 542.4000000000001, 'long MAVI.IS': 517.35, 'long OTKAR.IS': 506.4, 'long SELEC.IS': 542.24, 'long SMRTG.IS': 540.45, 'long SOKM.IS': 562.8000000000001, 'long TKFEN.IS': 535.68, 'long ULKER.IS': 552.16, 'long ZOREN.IS': 561.88, 'cash_l': 954.1436467987951, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 500.57867713004487, 'long SKBNK.IS': 217.52045714285714}",19,-0.1903380534293071,0.9978570938110352,10292.732781071696,0.0016931782042782,-0.03302059966342663,0.0016931782042782,-0.03302059966342619,,
2022-09-22,"{'long AEFES.IS': 487.09999999999997, 'long AKSA.IS': 458.65, 'long ALARK.IS': 466.4899999999999, 'long AYDEM.IS': 485.5, 'long BIOEN.IS': 483.4100000000001, 'long BRYAT.IS': -58.299999999999955, 'long DOAS.IS': 410.12, 'long EUREN.IS': 492.65000000000003, 'long GESAN.IS': 471.90000000000003, 'long GWIND.IS': 484.53000000000003, 'long KLRHO.IS': 474.4, 'long KONTR.IS': 462.2, 'long MAVI.IS': 442.35, 'long OTKAR.IS': -20.0, 'long SELEC.IS': 468.86, 'long SMRTG.IS': 483.39000000000004, 'long SOKM.IS': 479.8400000000001, 'long TKFEN.IS': 469.87999999999994, 'long ULKER.IS': 492.76, 'long ZOREN.IS': 489.8, 'cash_l': 1434.5569920383405, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KZBGY.IS': 450.70782511210774, 'long SKBNK.IS': 195.90784761904763}",22,-0.2291414232455867,1.2010438442230225,10506.702664769491,0.0207884425107476,-0.012918603990452526,0.0207884425107476,-0.012918603990452082,,
2022-09-23,"{'long AKSA.IS': 517.5, 'long ALARK.IS': 466.4899999999999, 'long AYDEM.IS': 516.1, 'long BIOEN.IS': 521.72, 'long BRYAT.IS': -58.299999999999955, 'long DOAS.IS': 513.82, 'long EUREN.IS': 524.09, 'long GESAN.IS': 471.90000000000003, 'long KLRHO.IS': 501.5, 'long KMPUR.IS': 525.0, 'long KONTR.IS': 511.0, 'long KORDS.IS': 487.6, 'long OTKAR.IS': 506.70000000000005, 'long SELEC.IS': 517.74, 'long SMRTG.IS': 512.44, 'long TKNSA.IS': 517.6, 'long ZOREN.IS': 525.5600000000001, 'cash_l': 864.4154052021431, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SOKM.IS': 527.5000964320157, 'long ULKER.IS': 542.0360000000001, 'long KZBGY.IS': 405.82405829596416, 'long SKBNK.IS': 176.38678095238095}",21,-0.195626248772131,2.971128225326538,10594.622340882506,0.0083679608073254,-0.004658745555004451,0.0083679608073254,-0.004658745555004007,,
2022-09-26,"{'long AKFGY.IS': 454.53000000000003, 'long AKSA.IS': 400.1, 'long ALARK.IS': 400.2399999999999, 'long AYDEM.IS': 451.3, 'long BASGZ.IS': 450.08, 'long BIOEN.IS': 447.92, 'long EUREN.IS': 453.98, 'long GESAN.IS': 388.95000000000005, 'long GWIND.IS': 441.67, 'long KCAER.IS': 453.08000000000004, 'long KMPUR.IS': 419.5, 'long KONTR.IS': 405.3, 'long KORDS.IS': 428.40000000000003, 'long MAVI.IS': 444.59999999999997, 'long NTHOL.IS': 445.62, 'long OTKAR.IS': -40.799999999999955, 'long SELEC.IS': 445.02, 'long SMRTG.IS': 448.5400000000001, 'long TKFEN.IS': 448.0, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 455.47600000000006, 'long ZOREN.IS': 453.31000000000006, 'cash_l': 1083.0907862899348, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long KZBGY.IS': 365.6156838565023, 'long SKBNK.IS': 158.95725714285715}",24,-0.2310945021901124,1.9709670543670648,10555.879727289288,-0.0036568187469711,-0.008298528113892645,-0.0036568187469712,-0.008298528113892312,,
2022-09-27,"{'long AKFGY.IS': 302.85, 'long AKSA.IS': 285.1, 'long ALARK.IS': 271.5399999999999, 'long ALGYO.IS': 299.59999999999997, 'long ALKIM.IS': 284.40000000000003, 'long AYDEM.IS': 295.8, 'long BAGFS.IS': 282.04, 'long BASGZ.IS': 294.88, 'long BIOEN.IS': 293.0, 'long ECILC.IS': 296.4, 'long ENJSA.IS': 287.68, 'long ERBOS.IS': 279.6, 'long EUREN.IS': 298.78000000000003, 'long FENER.IS': 267.25, 'long GESAN.IS': 303.85, 'long GWIND.IS': 292.67, 'long HEKTS.IS': 286.95, 'long KCAER.IS': 297.72, 'long KERVT.IS': 299.6, 'long KMPUR.IS': 303.5, 'long KONTR.IS': 289.1, 'long KORDS.IS': 253.8, 'long MGROS.IS': 208.2, 'long OTKAR.IS': -40.799999999999955, 'long SASA.IS': 276.0, 'long SELEC.IS': 302.82, 'long SMRTG.IS': 279.2900000000001, 'long TKFEN.IS': 286.5, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 286.196, 'long VESTL.IS': 290.4, 'long YYLGD.IS': 287.28, 'cash_l': 969.4051627658064, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 329.14762331838574, 'long ZOREN.IS': 408.512305882353}",34,-0.3342127885264726,1.6601121425628662,10502.461091966548,-0.0050605574052385,-0.013317090341231741,-0.0050605574052385,-0.013317090341231408,,
2022-09-28,"{'long ALARK.IS': 334.0899999999999, 'long ALKIM.IS': 317.92, 'long AYDEM.IS': 325.0, 'long BAGFS.IS': 333.44, 'long BIMAS.IS': 238.08, 'long BIOEN.IS': 331.7, 'long ECILC.IS': 326.44, 'long ERBOS.IS': 279.6, 'long EUREN.IS': 329.98, 'long FENER.IS': 319.85, 'long GESAN.IS': 303.85, 'long GUBRF.IS': 260.8, 'long GWIND.IS': 321.83000000000004, 'long HEKTS.IS': 328.34999999999997, 'long KCAER.IS': 327.33000000000004, 'long KERVT.IS': 334.04, 'long KMPUR.IS': 303.5, 'long KONTR.IS': 289.1, 'long MGROS.IS': 311.1, 'long ODAS.IS': 333.94, 'long OTKAR.IS': -40.799999999999955, 'long PSGYO.IS': 330.15000000000003, 'long SASA.IS': 276.0, 'long SELEC.IS': 326.1, 'long SMRTG.IS': 311.44000000000005, 'long TOASO.IS': 292.5, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 328.91600000000005, 'long VESTL.IS': 327.58, 'long YYLGD.IS': 329.84, 'cash_l': 1039.3200691997317, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long ZOREN.IS': 367.9810588235295}",31,-0.2831907714260815,2.4362568855285645,10392.367128023254,-0.0104826823902737,-0.023660173903095716,-0.0104826823902737,-0.023660173903095383,,
2022-09-29,"{'long AKSEN.IS': 510.0, 'long ALKIM.IS': 513.28, 'long BIOEN.IS': 513.28, 'long EUREN.IS': 515.5, 'long FENER.IS': 476.15000000000003, 'long GESAN.IS': 475.05, 'long GUBRF.IS': 517.4000000000001, 'long HEKTS.IS': 501.51, 'long ISFIN.IS': 511.0, 'long KCAER.IS': 510.68000000000006, 'long KLRHO.IS': 491.40000000000003, 'long KONTR.IS': 464.6, 'long ODAS.IS': 512.14, 'long OTKAR.IS': 501.9000000000001, 'long SASA.IS': 473.54999999999995, 'long SMRTG.IS': 489.34000000000003, 'long TTRAK.IS': 510.9, 'long ULKER.IS': 496.91600000000005, 'long VESTL.IS': 516.18, 'cash_l': 335.6766599636412, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ALARK.IS': 300.7077058353317}",20,-0.1404670455650603,2.594808340072632,10137.160365798973,-0.0245571349703486,-0.047636282789484063,-0.0245571349703486,-0.04763628278948373,,
2022-09-30,"{'long AKSEN.IS': 473.12, 'long ALKIM.IS': 481.26, 'long BIOEN.IS': 488.08, 'long BUCIM.IS': 496.78, 'long EUREN.IS': 491.02, 'long GESAN.IS': 475.05, 'long GUBRF.IS': 390.4000000000001, 'long HEKTS.IS': 481.28, 'long ISFIN.IS': 495.02, 'long KCAER.IS': 490.6000000000001, 'long KLRHO.IS': 491.40000000000003, 'long KONTR.IS': 464.6, 'long ODAS.IS': 493.12, 'long OTKAR.IS': -61.899999999999864, 'long PSGYO.IS': 494.4, 'long SASA.IS': 473.54999999999995, 'long SELEC.IS': 482.58, 'long TTRAK.IS': 231.59999999999997, 'long ULKER.IS': 496.91600000000005, 'long VESTL.IS': 476.17999999999995, 'long YYLGD.IS': 480.7, 'cash_l': 1186.194291246462, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.1974621532189155,1.0952322483062744,10471.950291246463,0.0330260066297277,-0.01618351235097748,0.0330260066297277,-0.016183512350977147,,
2022-10-03,"{'long AKSEN.IS': 398.12, 'long ALKIM.IS': 384.6, 'long ASELS.IS': 380.64, 'long BERA.IS': 405.72, 'long BIMAS.IS': 365.73, 'long BIOEN.IS': 410.08, 'long BUCIM.IS': 407.53, 'long ERBOS.IS': 281.2, 'long GESAN.IS': 386.55, 'long GUBRF.IS': 390.4000000000001, 'long HEKTS.IS': 401.4, 'long ISFIN.IS': 404.59999999999997, 'long JANTS.IS': 393.0, 'long KCAER.IS': 408.0400000000001, 'long KLRHO.IS': 409.14000000000004, 'long KONTR.IS': 400.5, 'long MGROS.IS': 332.1, 'long ODAS.IS': 406.28, 'long OTKAR.IS': -61.899999999999864, 'long PSGYO.IS': 410.76, 'long SASA.IS': 402.24999999999994, 'long TTRAK.IS': 231.59999999999997, 'long TUKAS.IS': 408.61, 'long ULKER.IS': 411.55600000000004, 'long VESTL.IS': 393.53999999999996, 'long YYLGD.IS': 396.38, 'cash_l': 1143.9228156768058, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",26,-0.3027910579212591,1.062445878982544,10702.348815676803,0.0220014914149213,0.005461917655890547,0.0220014914149213,0.005461917655890991,,
2022-10-04,"{'long AKSEN.IS': 357.52, 'long ALGYO.IS': 322.14000000000004, 'long ALKIM.IS': 351.34000000000003, 'long BERA.IS': 347.76000000000005, 'long BIMAS.IS': 243.33, 'long BIOEN.IS': 358.47999999999996, 'long BUCIM.IS': 364.92999999999995, 'long EUREN.IS': 358.6, 'long FENER.IS': 319.20000000000005, 'long GESAN.IS': 297.85, 'long GUBRF.IS': 252.3000000000001, 'long HEKTS.IS': 358.78, 'long ISFIN.IS': 357.19999999999993, 'long JANTS.IS': 314.1, 'long KCAER.IS': 356.24000000000007, 'long KLRHO.IS': 354.14000000000004, 'long KONTR.IS': 332.65, 'long MGROS.IS': 332.1, 'long NTHOL.IS': 364.45, 'long ODAS.IS': 363.55999999999995, 'long OTKAR.IS': -61.899999999999864, 'long PSGYO.IS': 364.86, 'long SASA.IS': 323.8499999999999, 'long TOASO.IS': 298.79999999999995, 'long TSPOR.IS': 363.48, 'long TTRAK.IS': 231.59999999999997, 'long ULKER.IS': 348.196, 'long VESTL.IS': 352.26, 'long YKBNK.IS': 363.78000000000003, 'long YYLGD.IS': 352.3, 'cash_l': 1308.3371049649431, 'cash_s': 0, 'cash_rem': 0.0}",30,-0.3690845837796043,1.0227746963500977,10952.233104964944,0.0233485465286001,0.028937992023014614,0.0233485465286001,0.028937992023015058,,
2022-10-05,"{'long AGHOL.IS': 357.4, 'long AKSEN.IS': 357.52, 'long ALGYO.IS': 322.14000000000004, 'long ALKIM.IS': 351.34000000000003, 'long BERA.IS': 367.26000000000005, 'long BIMAS.IS': 366.13, 'long BIOEN.IS': 358.47999999999996, 'long BUCIM.IS': 364.92999999999995, 'long EUREN.IS': 367.08000000000004, 'long FENER.IS': 319.20000000000005, 'long GESAN.IS': 297.85, 'long GLYHO.IS': 364.82, 'long GUBRF.IS': 252.3000000000001, 'long HEKTS.IS': 358.78, 'long ISFIN.IS': 364.8999999999999, 'long KCAER.IS': 366.4700000000001, 'long KLRHO.IS': 354.14000000000004, 'long KONTR.IS': 332.65, 'long MAVI.IS': 312.8, 'long NTHOL.IS': 364.45, 'long ODAS.IS': 363.55999999999995, 'long OTKAR.IS': -61.899999999999864, 'long PGSUS.IS': 279.6, 'long PSGYO.IS': 364.86, 'long SASA.IS': 323.8499999999999, 'long THYAO.IS': 339.2, 'long TOASO.IS': 298.79999999999995, 'long TTRAK.IS': 231.59999999999997, 'long ULKER.IS': 348.196, 'long VESTL.IS': 352.26, 'cash_l': 1313.6816883745523, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",30,-0.3232178202952923,1.000255823135376,11054.34768837456,0.0093236313024898,0.0385314304937614,0.0093236313024898,0.03853143049376184,,
2022-10-06,"{'long AGHOL.IS': 268.0, 'long AKSEN.IS': 318.52, 'long ALGYO.IS': 322.14000000000004, 'long ALKIM.IS': 316.04, 'long BERA.IS': 327.64000000000004, 'long BIMAS.IS': 239.48, 'long BIOEN.IS': 332.47999999999996, 'long BUCIM.IS': 335.24999999999994, 'long CIMSA.IS': 316.75, 'long EUREN.IS': 333.56000000000006, 'long FENER.IS': 319.20000000000005, 'long GESAN.IS': 297.85, 'long GUBRF.IS': 252.3000000000001, 'long HEKTS.IS': 336.88, 'long ISFIN.IS': 333.0999999999999, 'long JANTS.IS': 322.2, 'long KCAER.IS': 334.9700000000001, 'long KLRHO.IS': 325.74000000000007, 'long KONTR.IS': 332.65, 'long MAVI.IS': 312.8, 'long NTHOL.IS': 332.16999999999996, 'long ODAS.IS': 334.47999999999996, 'long OTKAR.IS': -61.899999999999864, 'long PSGYO.IS': 337.76, 'long SASA.IS': 323.8499999999999, 'long SISE.IS': 324.06, 'long THYAO.IS': 339.2, 'long TOASO.IS': 298.79999999999995, 'long TTRAK.IS': 231.59999999999997, 'long TURSG.IS': 334.08, 'long VESTL.IS': 310.9, 'long YKBNK.IS': 333.74, 'long YYLGD.IS': 316.42, 'cash_l': 1167.6572500460443, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",33,-0.3960531195601964,1.0288763046264648,11200.367250046036,0.0132092427149761,0.052249644226284975,0.0132092427149761,0.05224964422628542,,
2022-10-07,"{'long AKSEN.IS': 318.52, 'long ALGYO.IS': 322.14000000000004, 'long ALKIM.IS': 316.04, 'long ARCLK.IS': 285.8, 'long BERA.IS': 327.64000000000004, 'long BIMAS.IS': 239.48, 'long BIOEN.IS': 332.47999999999996, 'long BUCIM.IS': 339.5899999999999, 'long CIMSA.IS': 316.75, 'long EUREN.IS': 342.00000000000006, 'long GESAN.IS': 297.85, 'long GUBRF.IS': 252.3000000000001, 'long HEKTS.IS': 336.88, 'long ISFIN.IS': 340.9599999999999, 'long JANTS.IS': 322.2, 'long KCAER.IS': 334.9700000000001, 'long KONTR.IS': 332.65, 'long MAVI.IS': 312.8, 'long NTHOL.IS': 343.78999999999996, 'long ODAS.IS': 341.98999999999995, 'long PSGYO.IS': 343.26, 'long SASA.IS': 323.8499999999999, 'long SISE.IS': 324.06, 'long THYAO.IS': 339.2, 'long TTRAK.IS': 231.59999999999997, 'long TURSG.IS': 341.40999999999997, 'long VESBE.IS': 340.92, 'long VESTL.IS': 310.9, 'long YKBNK.IS': 341.88, 'long YYLGD.IS': 341.12, 'cash_l': 1750.661782964944, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",30,-0.3832319749576385,1.0675196647644043,11345.69178296494,0.0129749792729615,0.0659025615501021,0.0129749792729615,0.06590256155010255,,
2022-10-10,"{'long AGHOL.IS': 264.45000000000005, 'long AKSEN.IS': 280.29999999999995, 'long ALGYO.IS': 272.54, 'long ALKIM.IS': 278.86, 'long ARCLK.IS': 285.8, 'long ASELS.IS': 293.58, 'long BASGZ.IS': 288.36, 'long BERA.IS': 286.08000000000004, 'long BIOEN.IS': 292.52, 'long BUCIM.IS': 291.2999999999999, 'long CIMSA.IS': 251.6, 'long EUREN.IS': 291.36000000000007, 'long GESAN.IS': 201.3, 'long GUBRF.IS': 252.3000000000001, 'long GWIND.IS': 285.44, 'long HEKTS.IS': 291.8, 'long ISFIN.IS': 287.05999999999995, 'long JANTS.IS': 232.14999999999998, 'long KCAER.IS': 287.69000000000005, 'long KERVT.IS': 290.25, 'long KLRHO.IS': 273.8, 'long KONTR.IS': 250.14999999999998, 'long MAVI.IS': 232.8, 'long NTHOL.IS': 285.34, 'long ODAS.IS': 289.28, 'long PSGYO.IS': 290.15999999999997, 'long SASA.IS': 238.0999999999999, 'long SELEC.IS': 291.36, 'long SISE.IS': 294.02, 'long THYAO.IS': 253.04999999999998, 'long TTRAK.IS': 231.59999999999997, 'long TURSG.IS': 291.56999999999994, 'long VESBE.IS': 293.47, 'long VESTL.IS': 268.14, 'long YYLGD.IS': 290.48, 'cash_l': 1898.215281501136, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",35,-0.432227674628474,0.9959073066711426,11476.27528150114,0.0115095228245371,0.07817059141099558,0.0115095228245371,0.07817059141099603,,
2022-10-11,"{'long AKSEN.IS': 241.89999999999995, 'long ALGYO.IS': 272.54, 'long ALKIM.IS': 242.54000000000002, 'long ARCLK.IS': 212.75, 'long ASELS.IS': 261.47999999999996, 'long BASGZ.IS': 271.5, 'long BERA.IS': 265.78000000000003, 'long BIOEN.IS': 265.24, 'long BUCIM.IS': 268.5999999999999, 'long CIMSA.IS': 251.6, 'long EUREN.IS': 267.12000000000006, 'long FENER.IS': 272.25, 'long GESAN.IS': 201.3, 'long GSDHO.IS': 272.55, 'long GUBRF.IS': 252.3000000000001, 'long GWIND.IS': 267.1, 'long ISFIN.IS': 272.21999999999997, 'long JANTS.IS': 232.14999999999998, 'long KARSN.IS': 268.15000000000003, 'long KCAER.IS': 263.8500000000001, 'long KLRHO.IS': 246.3, 'long KONTR.IS': 250.14999999999998, 'long MAVI.IS': 232.8, 'long NTHOL.IS': 262.67999999999995, 'long ODAS.IS': 265.78999999999996, 'long OYAKC.IS': 268.92, 'long PSGYO.IS': 271.22999999999996, 'long SASA.IS': 238.0999999999999, 'long SELEC.IS': 267.42, 'long SISE.IS': 264.59999999999997, 'long SNGYO.IS': 269.03999999999996, 'long TCELL.IS': 251.4, 'long TKNSA.IS': 263.84, 'long TTRAK.IS': 231.59999999999997, 'long TURSG.IS': 270.11999999999995, 'long VESBE.IS': 264.88000000000005, 'long VESTL.IS': 268.14, 'long YKBNK.IS': 265.92, 'long YYLGD.IS': 265.86, 'cash_l': 1414.990334339367, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",39,-0.5164932529760078,1.0397093296051023,11456.700334339375,-0.0017056881855489,0.07633156857121959,-0.0017056881855489,0.07633156857122003,,
2022-10-12,"{'long AEFES.IS': 232.3, 'long AKSEN.IS': 241.89999999999995, 'long ALGYO.IS': 224.10000000000002, 'long AYDEM.IS': 268.94, 'long BASGZ.IS': 254.78, 'long BERA.IS': 265.78000000000003, 'long BIOEN.IS': 265.24, 'long BUCIM.IS': 268.5999999999999, 'long CEMTS.IS': 232.56, 'long CIMSA.IS': 251.6, 'long DOHOL.IS': 269.88, 'long ECILC.IS': 266.84999999999997, 'long EUREN.IS': 267.12000000000006, 'long FENER.IS': 218.3, 'long GESAN.IS': 201.3, 'long GLYHO.IS': 266.06, 'long GSDHO.IS': 270.21000000000004, 'long GWIND.IS': 267.1, 'long IPEKE.IS': 255.60000000000002, 'long KARSN.IS': 268.15000000000003, 'long KCAER.IS': 263.8500000000001, 'long KERVT.IS': 261.0, 'long KLRHO.IS': 246.3, 'long KONTR.IS': 250.14999999999998, 'long KOZAA.IS': 267.65999999999997, 'long MAVI.IS': 232.8, 'long NTHOL.IS': 262.67999999999995, 'long ODAS.IS': 265.78999999999996, 'long OYAKC.IS': 268.92, 'long PETKM.IS': 263.7, 'long PSGYO.IS': 264.86999999999995, 'long SISE.IS': 264.59999999999997, 'long SNGYO.IS': 269.03999999999996, 'long THYAO.IS': 255.29999999999998, 'long TKNSA.IS': 263.84, 'long TSKB.IS': 270.6, 'long TTRAK.IS': 231.59999999999997, 'long TUKAS.IS': 258.0, 'long VESBE.IS': 264.88000000000005, 'long YKBNK.IS': 265.92, 'long YYLGD.IS': 265.86, 'cash_l': 867.6836586784248, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",41,-0.6147181965245261,0.753695011138916,11381.413658678428,-0.0065714100451147,0.06925855248963653,-0.0065714100451147,0.06925855248963697,,
2022-10-13,"{'long AEFES.IS': 186.82000000000002, 'long AKBNK.IS': 208.16, 'long AKFGY.IS': 217.07999999999998, 'long AKSEN.IS': 198.87999999999994, 'long ALARK.IS': 189.89999999999998, 'long ALGYO.IS': 174.98000000000002, 'long ALKIM.IS': 213.0, 'long ARCLK.IS': 211.95000000000002, 'long AYDEM.IS': 205.54, 'long BAGFS.IS': 206.78, 'long BASGZ.IS': 203.63, 'long BERA.IS': 201.88000000000002, 'long BIOEN.IS': 209.76000000000002, 'long CCOLA.IS': 145.0, 'long CIMSA.IS': 187.1, 'long DOHOL.IS': 216.57999999999998, 'long ECILC.IS': 213.02999999999997, 'long EUREN.IS': 216.36000000000007, 'long FENER.IS': 218.3, 'long GESAN.IS': 201.3, 'long GLYHO.IS': 219.35, 'long GSDHO.IS': 218.29000000000005, 'long GWIND.IS': 214.15000000000003, 'long HEKTS.IS': 196.0, 'long IPEKE.IS': 213.60000000000002, 'long JANTS.IS': 172.0, 'long KARSN.IS': 216.91000000000003, 'long KCAER.IS': 215.29000000000008, 'long KERVT.IS': 210.75, 'long KLRHO.IS': 213.04000000000002, 'long KMPUR.IS': 157.6, 'long KONTR.IS': 163.2, 'long MAVI.IS': 153.9, 'long NTHOL.IS': 215.39999999999995, 'long ODAS.IS': 216.94999999999996, 'long OYAKC.IS': 211.96, 'long PETKM.IS': 219.69, 'long PSGYO.IS': 214.46999999999994, 'long SASA.IS': 174.8, 'long SMRTG.IS': 214.65, 'long SOKM.IS': 220.0, 'long THYAO.IS': 167.29999999999998, 'long TKFEN.IS': 199.07999999999998, 'long TUKAS.IS': 207.06, 'long TURSG.IS': 213.9, 'long ULKER.IS': 213.4, 'long VESBE.IS': 217.63000000000005, 'long YKBNK.IS': 215.70000000000002, 'long YYLGD.IS': 214.74, 'cash_l': 1523.062410120796, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",49,-0.7133233954773089,1.0330543518066406,11449.902410120803,0.0060175961876363,0.07569291867869565,0.0060175961876363,0.0756929186786961,,
2022-10-14,"{'long AEFES.IS': 235.98000000000002, 'long AGHOL.IS': 180.0, 'long AKFGY.IS': 245.01, 'long AKSEN.IS': 241.87999999999994, 'long ALARK.IS': 189.89999999999998, 'long ALGYO.IS': 225.28000000000003, 'long ALKIM.IS': 248.52, 'long ARCLK.IS': 211.95000000000002, 'long AYDEM.IS': 237.32, 'long BAGFS.IS': 236.72, 'long BASGZ.IS': 237.57, 'long BERA.IS': 246.88000000000002, 'long BIOEN.IS': 237.32000000000002, 'long BUCIM.IS': 245.28, 'long CCOLA.IS': 145.0, 'long CIMSA.IS': 187.1, 'long DOHOL.IS': 244.17999999999998, 'long ECILC.IS': 231.21999999999997, 'long FENER.IS': 218.3, 'long GESAN.IS': 201.3, 'long GLYHO.IS': 245.55, 'long GWIND.IS': 232.35000000000002, 'long HEKTS.IS': 245.48, 'long IPEKE.IS': 235.04000000000002, 'long JANTS.IS': 172.0, 'long KCAER.IS': 239.33000000000007, 'long KERVT.IS': 242.43, 'long KLRHO.IS': 246.34000000000003, 'long KMPUR.IS': 234.89999999999998, 'long KONTR.IS': 163.2, 'long MAVI.IS': 233.35000000000002, 'long NTHOL.IS': 239.17999999999995, 'long ODAS.IS': 242.56999999999996, 'long OYAKC.IS': 241.12, 'long PETKM.IS': 234.49, 'long PSGYO.IS': 247.91999999999996, 'long SASA.IS': 174.8, 'long SELEC.IS': 235.0, 'long SNGYO.IS': 248.56, 'long THYAO.IS': 167.29999999999998, 'long TUKAS.IS': 242.2, 'long VESBE.IS': 246.22000000000006, 'long YKBNK.IS': 242.01000000000002, 'long YYLGD.IS': 240.5, 'cash_l': 1999.111238260457, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long EUREN.IS': 238.0982978723405}",45,-0.6354657359985842,1.9110403060913088,12175.75953613279,0.0633941757765888,0.14388558464704482,0.0633941757765888,0.14388558464704526,,
2022-10-17,"{'long AEFES.IS': 235.98000000000002, 'long AGHOL.IS': 180.0, 'long AKFGY.IS': 245.01, 'long AKSEN.IS': 241.87999999999994, 'long ALGYO.IS': 225.28000000000003, 'long ARCLK.IS': 211.95000000000002, 'long AYDEM.IS': 237.32, 'long BASGZ.IS': 237.57, 'long BERA.IS': 246.88000000000002, 'long BIOEN.IS': 237.32000000000002, 'long BUCIM.IS': 245.28, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 235.44, 'long CIMSA.IS': 187.1, 'long DOHOL.IS': 244.17999999999998, 'long ECILC.IS': 231.21999999999997, 'long ERBOS.IS': 160.5, 'long EUREN.IS': 247.2082978723405, 'long FENER.IS': 218.3, 'long GESAN.IS': 201.3, 'long GLYHO.IS': 245.55, 'long GWIND.IS': 232.35000000000002, 'long HEKTS.IS': 245.48, 'long JANTS.IS': 172.0, 'long KCAER.IS': 239.33000000000007, 'long KERVT.IS': 242.43, 'long KLRHO.IS': 246.34000000000003, 'long KMPUR.IS': 234.89999999999998, 'long KONTR.IS': 163.2, 'long KOZAL.IS': 209.8, 'long MAVI.IS': 233.35000000000002, 'long NTHOL.IS': 239.17999999999995, 'long ODAS.IS': 242.56999999999996, 'long OYAKC.IS': 241.12, 'long PETKM.IS': 234.49, 'long PSGYO.IS': 240.83999999999995, 'long SASA.IS': 174.8, 'long SISE.IS': 218.54, 'long TAVHL.IS': 236.70000000000002, 'long TCELL.IS': 225.9, 'long THYAO.IS': 167.29999999999998, 'long TTKOM.IS': 245.79999999999998, 'long TUKAS.IS': 242.2, 'long TURSG.IS': 242.54999999999998, 'long ULKER.IS': 243.54000000000002, 'long VESBE.IS': 246.22000000000006, 'long YKBNK.IS': 242.01000000000002, 'long YYLGD.IS': 240.5, 'cash_l': 1812.114576730788, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11}",48,-0.70280254291335,2.1201822757720947,12615.822874603113,0.0361425779775291,0.18522855858752196,0.0361425779775291,0.18522855858752263,,
