Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 2277.6, 'short BERA.IS': 2288.0699999999993, 'short FROTO.IS': 2011.98, 'cash_l': 0, 'cash_s': 2609.020865750628, 'cash_rem': 0.0}",3,-0.005493539229507,0.6133010387420654,9186.670865750628,-0.0385876418014048,-0.04031248132057741,,,-0.0385876418014048,-0.04031248132057741
2022-09-22,"{'short EGEEN.IS': 7062.299999999999, 'cash_l': 0, 'cash_s': 1931.5396635648358, 'cash_rem': 0.0}",1,-0.0012098784199763,0.5949079990386963,8993.839663564835,-0.0209903244607029,-0.06045663371854537,,,-0.0209903244607029,-0.06045663371854537
2022-09-23,"{'short AKSA.IS': 2236.3, 'short EGEEN.IS': 63.0, 'short FROTO.IS': 2030.34, 'short TUPRS.IS': 2151.7999999999997, 'cash_l': 0, 'cash_s': 2575.3996635648346, 'cash_rem': 0.0}",4,-0.003885842792404,0.6183533668518066,9056.839663564837,0.0070047946546368,-0.05387532536861761,,,0.0070047946546369,-0.05387532536861739
2022-09-26,"{'short ALARK.IS': 1788.75, 'short ARCLK.IS': 1822.6, 'short EGEEN.IS': 63.0, 'short FROTO.IS': 1698.76, 'short KORDS.IS': 1776.0, 'cash_l': 0, 'cash_s': 2003.1365582543049, 'cash_rem': 0.0}",5,-0.0086602466343369,0.5751221179962158,9152.246558254305,0.0105342369119424,-0.043908623897816246,,,0.0105342369119423,-0.043908623897816024
2022-09-27,"{'short AKSA.IS': 1840.0, 'short BERA.IS': 1845.8999999999999, 'short EGEEN.IS': 63.0, 'short OTKAR.IS': 1614.3000000000002, 'short TUPRS.IS': 1770.0, 'cash_l': 0, 'cash_s': 2096.915494494843, 'cash_rem': 0.0}",5,-0.0060213882585145,0.4607517719268799,9230.115494494845,0.0085081772813811,-0.03577402897273929,,,0.008508177281381,-0.03577402897273907
2022-09-28,"{'short AEFES.IS': 1493.8, 'short AKSA.IS': 1501.9, 'short EGEEN.IS': 63.0, 'short FROTO.IS': 1295.92, 'short KORDS.IS': 1498.5, 'short TKFEN.IS': 1518.02, 'cash_l': 0, 'cash_s': 1839.9197744410085, 'cash_rem': 0.0}",6,-0.009542177184876,0.3576388359069824,9211.059774441008,-0.0020645158844654,-0.037764688806139146,,,-0.0020645158844655,-0.037764688806139035
2022-09-29,"{'short AEFES.IS': 1860.46, 'short AKSA.IS': 1834.6000000000001, 'short BIMAS.IS': 1847.68, 'short ENJSA.IS': 1867.1699999999998, 'short OTKAR.IS': 1628.1000000000001, 'cash_l': 0, 'cash_s': 357.0843397730878, 'cash_rem': 0.0}",5,-0.0083069815617771,0.6438071727752686,9395.094339773088,0.0199797384707829,-0.01853947894113339,,,0.0199797384707829,-0.01853947894113328
2022-09-30,"{'short AEFES.IS': 3062.26, 'short ARCLK.IS': 3091.2000000000003, 'short TUPRS.IS': 2896.0, 'cash_l': 0, 'cash_s': 237.36778131201208, 'cash_rem': 0.0}",3,-0.0028357685625189,0.4682145118713379,9286.827781312011,-0.0115237329765535,-0.029849567912844877,,,-0.0115237329765535,-0.029849567912844766
2022-10-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6113.730617058394, 'short TUPRS.IS': 2607.0}",1,0.0,0.6440761089324951,8720.730617058394,-0.0609570003433015,-0.08898702813463577,,,-0.0609570003433015,-0.08898702813463566
2022-10-04,"{'short EGEEN.IS': 2308.0, 'short OTKAR.IS': 3904.5999999999995, 'cash_l': 0, 'cash_s': 2368.9814804806874, 'cash_rem': 0.0}",2,-0.0034802614306144,0.5182816982269287,8581.581480480687,-0.0159561328847288,-0.10352327217343116,,,-0.0159561328847289,-0.10352327217343116
2022-10-05,"{'short FROTO.IS': 4047.6000000000004, 'short OTKAR.IS': 3904.5999999999995, 'cash_l': 0, 'cash_s': 659.9814804806892, 'cash_rem': 0.0}",2,-0.0022299155358334,0.5902214050292969,8612.181480480689,0.0035657763163589,-0.1003266366891804,,,0.0035657763163587,-0.1003266366891804
2022-10-06,"{'short AEFES.IS': 4210.0, 'short EGEEN.IS': 2356.2, 'cash_l': 0, 'cash_s': 1937.1620347108228, 'cash_rem': 0.0}",2,-0.0004896462902223,0.4490551948547363,8503.362034710823,-0.0126355263200738,-0.11169448315076358,,,-0.0126355263200738,-0.11169448315076358
2022-10-07,"{'short TOASO.IS': 5971.900000000001, 'cash_l': 0, 'cash_s': 91.26203471082226, 'cash_rem': 0.0, 'short EGEEN.IS': 2120.5999999999995}",2,-0.0002959547670675,0.6062192916870117,8183.762034710822,-0.0375851338206452,-0.14508156487515955,,,-0.0375851338206452,-0.14508156487515955
2022-10-10,"{'short BIMAS.IS': 8143.74, 'cash_l': 0, 'cash_s': 81.82504806062025, 'cash_rem': 0.0}",1,-0.0002937225508831,0.5421977043151855,8225.56504806062,0.0051080436078778,-0.14071460422736315,,,0.0051080436078777,-0.14071460422736337
2022-10-11,"{'short ENJSA.IS': 2782.4, 'short FROTO.IS': 2752.08, 'short OTKAR.IS': 2722.5, 'cash_l': 0, 'cash_s': 92.66504806061857, 'cash_rem': 1.8189894035458565e-12}",3,-0.0033394675242752,0.4374451637268066,8349.64504806062,0.0150846779856485,-0.12775256073436225,,,0.0150846779856485,-0.12775256073436247
2022-10-12,"{'short ARCLK.IS': 2118.0, 'short FROTO.IS': 2090.7, 'short KORDS.IS': 2101.6, 'short OYAKC.IS': 2115.54, 'cash_l': 0, 'cash_s': 63.26504806062076, 'cash_rem': 0.0}",4,-0.0073649341060258,0.4274251461029053,8489.10504806062,0.0167025064176103,-0.11318384228228384,,,0.0167025064176103,-0.11318384228228406
2022-10-13,"{'short EGEEN.IS': 2618.9, 'short OTKAR.IS': 2715.5, 'short OYAKC.IS': 2813.3, 'cash_l': 0, 'cash_s': 311.10395489179155, 'cash_rem': 0.0}",3,-0.0011732014807229,0.557121992111206,8458.803954891791,-0.0035694096135318,-0.11634925240107674,,,-0.0035694096135318,-0.11634925240107696
2022-10-14,"{'short TKFEN.IS': 8231.94, 'cash_l': 0, 'cash_s': 1.1924661277462292, 'cash_rem': 0.0}",1,-0.0014264454439317,0.4251821041107178,8233.132466127747,-0.0266788886428248,-0.13992407229541726,,,-0.0266788886428249,-0.1399240722954176
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8243.572466127745}",0,0.0,0.4150347709655761,8243.572466127745,0.0012680471306577,-0.13883345548314374,,,0.0012680471306577,-0.13883345548314407
2022-10-18,"{'short AGHOL.IS': 2670.0, 'short ARCLK.IS': 2695.45, 'short OTKAR.IS': 2725.0, 'cash_l': 0, 'cash_s': 153.1224661277456, 'cash_rem': 0.0}",3,-0.0048913335084952,0.4634485244750976,8243.572466127745,0.0,-0.13883345548314374,0.0,,0.0,-0.13883345548314407
2022-10-19,"{'short KOZAL.IS': 3998.0, 'short OYAKC.IS': 4108.44, 'cash_l': 0, 'cash_s': 118.53246612774547, 'cash_rem': 0.0}",2,-0.0021255043831832,0.5459227561950684,8224.972466127745,-0.0022563033292212,-0.14077650842455103,,,-0.0022563033292212,-0.14077650842455136
2022-10-20,"{'short FROTO.IS': 7983.799999999999, 'cash_l': 0, 'cash_s': 131.41246612774648, 'cash_rem': 0.0}",1,-0.0006139883365544,0.6069560050964355,8115.212466127746,-0.0133447255236434,-0.15224261008309192,,,-0.0133447255236434,-0.15224261008309226
2022-10-21,"{'short AGHOL.IS': 4011.2000000000003, 'short VESTL.IS': 4018.56, 'cash_l': 0, 'cash_s': 92.05246612774408, 'cash_rem': 0.0}",2,-0.0005380429477217,0.5180435180664062,8121.812466127744,0.0008132873942051,-0.15155313968452833,,,0.0008132873942051,-0.15155313968452866
2022-10-24,"{'short KOZAL.IS': 7749.299999999999, 'cash_l': 0, 'cash_s': 112.61246612774539, 'cash_rem': 0.0}",1,-0.0001796335592378,0.5085968971252441,7861.912466127745,-0.03200024638391,-0.17870364825827822,,,-0.03200024638391,-0.17870364825827856
2022-10-25,"{'short ARCLK.IS': 2003.3999999999999, 'short BERA.IS': 2006.0000000000002, 'short GUBRF.IS': 1958.6000000000001, 'short OTKAR.IS': 1616.6999999999998, 'cash_l': 0, 'cash_s': 476.1124661277436, 'cash_rem': 0.0}",4,-0.0039111485448649,0.5872619152069092,8060.812466127743,0.0252991878066487,-0.1579255176106491,,,0.0252991878066487,-0.15792551761064944
2022-10-26,"{'short TUPRS.IS': 7761.6, 'cash_l': 0, 'cash_s': 303.21246612774394, 'cash_rem': 0.0}",1,-0.0002310496944863,0.5838890075683594,8064.812466127744,0.000496227894745,-0.15750765676303458,,,0.000496227894745,-0.1575076567630349
2022-10-27,"{'short FROTO.IS': 1790.5, 'short OTKAR.IS': 1552.5, 'short SOKM.IS': 1985.76, 'short TKFEN.IS': 1992.96, 'cash_l': 0, 'cash_s': 652.7924661277448, 'cash_rem': 0.0}",4,-0.0064366987076911,0.4296905994415283,7974.512466127745,-0.0111967885650484,-0.16694086539793107,,,-0.0111967885650484,-0.1669408653979314
2022-10-28,"{'short KRDMD.IS': 3996.5200000000004, 'short SOKM.IS': 3993.72, 'cash_l': 0, 'cash_s': 16.022466127745247, 'cash_rem': 0.0}",2,-0.0027200536069609,0.6749992370605469,8006.262466127745,0.003981434618713,-0.1636240949199913,,,0.003981434618713,-0.16362409491999164
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7875.921027652876}",0,-5.2735593669694985e-16,0.6306629180908203,7875.921027652876,-0.0162799357410911,-0.17724024091009072,,,-0.0162799357410911,-0.17724024091009105
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7875.921027652876}",0,0.0,0.6296548843383789,7875.921027652876,0.0,-0.17724024091009072,0.0,,0.0,-0.17724024091009105
2022-11-02,"{'short ARCLK.IS': 2624.8, 'short OTKAR.IS': 2134.0, 'short TAVHL.IS': 2565.75, 'cash_l': 0, 'cash_s': 551.3710276528745, 'cash_rem': 9.094947017729282e-13}",3,-0.0023968385288616,0.5659103393554688,7875.921027652876,0.0,-0.17724024091009072,0.0,,0.0,-0.17724024091009105
2022-11-03,"{'short ASELS.IS': 1903.0, 'short DOHOL.IS': 1901.64, 'short FROTO.IS': 1768.5, 'short TKFEN.IS': 1883.2, 'cash_l': 0, 'cash_s': 171.93102765287676, 'cash_rem': 0.0}",4,-0.0041976290572049,0.608374834060669,7628.271027652877,-0.03144394149338,-0.20311105063802126,,,-0.03144394149338,-0.2031110506380216
2022-11-04,"{'short OYAKC.IS': 7514.0, 'cash_l': 0, 'cash_s': 10.511027652876692, 'cash_rem': 0.0}",1,-0.0005068063851319,0.6075756549835205,7524.511027652877,-0.0136020337536336,-0.21395036102514053,,,-0.0136020337536336,-0.21395036102514076
2022-11-07,"{'short ENJSA.IS': 7488.139999999999, 'cash_l': 0, 'cash_s': 19.371027652877274, 'cash_rem': 0.0}",1,-0.0008374175702436,0.5549156665802002,7507.511027652877,-0.0022592830201888,-0.21572626962750197,,,-0.0022592830201888,-0.2157262696275022
2022-11-08,"{'short AKSEN.IS': 1507.44, 'short ARCLK.IS': 1504.8, 'short ENJSA.IS': 1531.6399999999994, 'short PETKM.IS': 1531.44, 'cash_l': 0, 'cash_s': 1620.9110276528772, 'cash_rem': 0.0}",4,-0.0082777368673539,0.538994312286377,7696.231027652877,0.0251374922134481,-0.19601159483705133,,,0.0251374922134481,-0.19601159483705155
2022-11-09,"{'short SOKM.IS': 1895.74, 'short TAVHL.IS': 1836.55, 'short TKFEN.IS': 1869.92, 'short TUPRS.IS': 1722.0, 'cash_l': 0, 'cash_s': 295.7369740979366, 'cash_rem': 0.0}",4,-0.0044230594888364,0.4552345275878906,7619.946974097937,-0.009911871574651,-0.203980624656535,,,-0.009911871574651,-0.20398062465653521
2022-11-10,"{'short ALARK.IS': 2488.0, 'short GUBRF.IS': 2374.5, 'short VESTL.IS': 2505.7200000000003, 'cash_l': 0, 'cash_s': 190.64697409793644, 'cash_rem': 0.0}",3,-0.0031152078322138,0.473212718963623,7558.866974097937,-0.0080158038117096,-0.2103613597996079,,,-0.0080158038117096,-0.21036135979960813
2022-11-11,"{'short AKSEN.IS': 1515.3600000000001, 'short ARCLK.IS': 1498.1499999999999, 'short EKGYO.IS': 1519.98, 'short PETKM.IS': 1521.54, 'short TAVHL.IS': 1521.8999999999999, 'cash_l': 0, 'cash_s': 33.79697409793789, 'cash_rem': -9.094947017729282e-13}",5,-0.0043808841116184,0.5559206008911133,7610.726974097936,0.0068608165982691,-0.2049437939102864,,,0.0068608165982691,-0.2049437939102866
2022-11-14,"{'short PGSUS.IS': 2242.2, 'short TAVHL.IS': 2394.75, 'short THYAO.IS': 2411.2, 'cash_l': 0, 'cash_s': 192.5569740979372, 'cash_rem': 0.0}",3,-0.004560758748397,0.6220462322235107,7240.706974097937,-0.0486182202119865,-0.24359801161886263,,,-0.0486182202119865,-0.24359801161886274
2022-11-15,"{'short AGHOL.IS': 1350.0, 'short DOHOL.IS': 1427.8999999999999, 'short SOKM.IS': 1426.1799999999998, 'short TTKOM.IS': 1421.0, 'cash_l': 0, 'cash_s': 1523.8294315648563, 'cash_rem': -9.094947017729282e-13}",4,-0.0104707209663316,0.4087707996368408,7148.909431564855,-0.0126779805979536,-0.25318766135181214,,,-0.0126779805979536,-0.25318766135181225
2022-11-16,"{'short AEFES.IS': 759.5, 'short ENJSA.IS': 783.6, 'short KOZAL.IS': 710.4000000000001, 'short PGSUS.IS': 750.8, 'short TAVHL.IS': 785.0, 'short THYAO.IS': 742.6999999999999, 'short TTKOM.IS': 790.1, 'short VESTL.IS': 759.24, 'cash_l': 0, 'cash_s': 1089.1094315648534, 'cash_rem': 9.094947017729282e-13}",8,-0.0109583743706295,0.5809621810913086,7170.449431564854,0.0030130469837668,-0.2509374806874084,,,0.0030130469837668,-0.2509374806874085
2022-11-17,"{'short AGHOL.IS': 692.8, 'short AKSA.IS': 692.1, 'short ARCLK.IS': 658.4, 'short BIMAS.IS': 630.5, 'short KCHOL.IS': 678.7, 'short OYAKC.IS': 721.11, 'short SISE.IS': 716.1, 'short SOKM.IS': 712.32, 'short TKFEN.IS': 703.6, 'cash_l': 0, 'cash_s': 289.1749522495884, 'cash_rem': 1.8189894035458565e-12, 'short KOZAL.IS': 622.2000000000002}",10,-0.0199535177575196,0.8526082038879395,7117.00495224959,-0.0074534350775835,-0.2565205695441559,,,-0.0074534350775835,-0.25652056954415603
2022-11-18,"{'short ENJSA.IS': 1738.8, 'short KOZAA.IS': 1712.7, 'short PGSUS.IS': 1724.0, 'short TAVHL.IS': 1698.4, 'cash_l': 0, 'cash_s': 99.27607922179232, 'cash_rem': 0.0}",4,-0.0056880744859641,0.5566213130950928,6973.176079221792,-0.0202091854639409,-0.2715456832428632,,,-0.0202091854639409,-0.2715456832428633
2022-11-21,"{'short BIMAS.IS': 2260.7999999999997, 'short SOKM.IS': 2286.84, 'short THYAO.IS': 2217.6, 'cash_l': 0, 'cash_s': 124.03607922179344, 'cash_rem': 0.0}",3,-0.0030266393491681,0.5412604808807373,6889.276079221793,-0.0120318200841074,-0.2803103145215765,,,-0.0120318200841074,-0.2803103145215766
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6620.476079221792}",0,-1.6653345369377348e-16,0.577784538269043,6620.476079221792,-0.039017161877241,-0.3083905634812688,,,-0.039017161877241,-0.3083905634812689
2022-11-23,"{'short MGROS.IS': 6587.9, 'cash_l': 0, 'cash_s': 32.5760792217925, 'cash_rem': 0.0}",1,-0.0007092935469056,0.5521030426025391,6620.476079221792,0.0,-0.3083905634812688,0.0,,0.0,-0.3083905634812689
2022-11-24,"{'short AEFES.IS': 6550.900000000001, 'cash_l': 0, 'cash_s': 53.67607922179195, 'cash_rem': 0.0}",1,-0.0008874037630943,0.5294361114501953,6604.5760792217925,-0.0024016399741857,-0.31005156035053627,,,-0.0024016399741857,-0.3100515603505364
2022-11-25,"{'short SOKM.IS': 6597.88, 'cash_l': 0, 'cash_s': 12.146079221792206, 'cash_rem': 0.0}",1,-0.0001672439408563,0.6532673835754395,6610.026079221792,0.0008251854372827,-0.3094822249456616,,,0.0008251854372827,-0.3094822249456617
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6368.366079221792}",0,0.0,0.5309445858001709,6368.366079221792,-0.0365596136995047,-0.33472728805428964,,,-0.0365596136995047,-0.33472728805428975
2022-11-29,"{'short ARCLK.IS': 2110.25, 'short SISE.IS': 2098.44, 'short TCELL.IS': 2093.52, 'cash_l': 0, 'cash_s': 66.1560792217906, 'cash_rem': 0.0}",3,-0.0031502386418286,0.593456506729126,6368.366079221792,0.0,-0.33472728805428964,0.0,,0.0,-0.33472728805428975
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6316.37607922179}",0,-1.0408340855860845e-15,0.5900278091430664,6316.37607922179,-0.0081637894796328,-0.3401584344211588,,,-0.0081637894796328,-0.3401584344211589
2022-12-01,"{'short AEFES.IS': 2080.65, 'short SOKM.IS': 2098.44, 'short TOASO.IS': 1978.2000000000003, 'cash_l': 0, 'cash_s': 159.08607922178817, 'cash_rem': 9.094947017729282e-13}",3,-0.0036808975098991,0.5373613834381104,6316.37607922179,0.0,-0.3401584344211588,0.0,,0.0,-0.3401584344211589
2022-12-02,"{'short ARCLK.IS': 911.0, 'short BIMAS.IS': 867.3000000000001, 'short ISGYO.IS': 916.8000000000001, 'short MGROS.IS': 882.0, 'short SOKM.IS': 906.5999999999999, 'short TAVHL.IS': 861.0, 'short TOASO.IS': 877.4000000000003, 'cash_l': 0, 'cash_s': 225.7260792217876, 'cash_rem': 0.0}",7,-0.0103003396483718,0.5994226932525635,6447.826079221789,0.0208109837589332,-0.32642648231642846,,,0.0208109837589332,-0.32642648231642857
2022-12-05,"{'short AEFES.IS': 1546.25, 'short BERA.IS': 1580.46, 'short FROTO.IS': 1283.1, 'short OYAKC.IS': 1582.6000000000001, 'cash_l': 0, 'cash_s': 407.75993271624793, 'cash_rem': 0.0}",4,-0.0056521222350426,0.5768911838531494,6400.169932716248,-0.0073910409369002,-0.3314048917596396,,,-0.0073910409369002,-0.3314048917596397
2022-12-06,"{'short BERA.IS': 1580.46, 'short ISGYO.IS': 1585.1699999999998, 'short TAVHL.IS': 1552.5, 'short THYAO.IS': 1494.9, 'cash_l': 0, 'cash_s': 134.07993271624764, 'cash_rem': 0.0}",4,-0.0039280844424102,0.5462305545806885,6347.109932716248,-0.0082904048732782,-0.3369478159032454,,,-0.0082904048732782,-0.3369478159032455
2022-12-07,"{'short AKSA.IS': 1042.1999999999998, 'short ALARK.IS': 997.8000000000001, 'short ARCLK.IS': 994.4000000000001, 'short ISGYO.IS': 1064.33, 'short SOKM.IS': 1058.0, 'short TUPRS.IS': 936.2, 'cash_l': 0, 'cash_s': 323.2013071238316, 'cash_rem': 0.0}",6,-0.0077268313265748,0.5889694690704346,6416.131307123831,0.0108744570582921,-0.3297374833998784,,,0.0108744570582921,-0.3297374833998785
2022-12-08,"{'short ARCLK.IS': 1618.8000000000002, 'short TAVHL.IS': 1547.1000000000001, 'short TCELL.IS': 1601.0000000000002, 'short TUPRS.IS': 1373.0, 'cash_l': 0, 'cash_s': 380.0096478810692, 'cash_rem': 0.0}",4,-0.0057792247462796,0.6356608867645264,6519.90964788107,0.0161745973998402,-0.3188962570416678,,,0.0161745973998402,-0.3188962570416679
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6418.05682445263}",0,0.0,0.6132018566131592,6418.05682445263,-0.0156218151675677,-0.3295363338241014,,,-0.0156218151675677,-0.3295363338241015
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6418.05682445263}",0,-9.992007221626409e-16,0.6123878955841064,6418.05682445263,0.0,-0.3295363338241014,0.0,,0.0,-0.3295363338241015
2022-12-13,"{'short ODAS.IS': 3206.67, 'short TOASO.IS': 3106.3999999999996, 'cash_l': 0, 'cash_s': 104.98682445263057, 'cash_rem': 0.0}",2,-0.0002534874179393,0.5413839817047119,6418.05682445263,0.0,-0.3295363338241014,0.0,,0.0,-0.3295363338241015
2022-12-14,"{'short ARCLK.IS': 844.65, 'short BERA.IS': 905.4, 'short FROTO.IS': 858.2, 'short ODAS.IS': 931.3199999999997, 'short SAHOL.IS': 919.08, 'short TAVHL.IS': 913.5, 'short THYAO.IS': 842.4000000000001, 'cash_l': 0, 'cash_s': 332.92682445263017, 'cash_rem': 9.094947017729282e-13}",7,-0.0067717225277728,0.574549674987793,6547.47682445263,0.0201649819470144,-0.3160164460995353,,,0.0201649819470144,-0.3160164460995354
2022-12-15,"{'short ALARK.IS': 1280.25, 'short BERA.IS': 1310.56, 'short OTKAR.IS': 949.6, 'short SAHOL.IS': 1311.28, 'short TOASO.IS': 1251.0, 'cash_l': 0, 'cash_s': 549.177941335749, 'cash_rem': -9.094947017729282e-13}",5,-0.006665661084951,0.574652910232544,6651.867941335748,0.0159437168976683,-0.3051112059534852,,,0.0159437168976683,-0.3051112059534853
2022-12-16,"{'short AKSA.IS': 3264.2000000000003, 'short TCELL.IS': 3307.9, 'cash_l': 0, 'cash_s': 71.40497045259326, 'cash_rem': 0.0}",2,-0.0009197881021747,0.6187999248504639,6643.504970452594,-0.0012572364570236,-0.30598484547893756,,,-0.0012572364570236,-0.3059848454789377
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6523.804970452594}",0,-1.1934897514720433e-15,0.5335988998413086,6523.804970452594,-0.0180175977187302,-0.3184893313438004,,,-0.0180175977187302,-0.31848933134380053
2022-12-20,"{'short GARAN.IS': 6514.16, 'cash_l': 0, 'cash_s': 9.644970452593952, 'cash_rem': 0.0}",1,-1.3059169016449436e-05,0.5833292007446289,6523.804970452594,0.0,-0.3184893313438004,0.0,,0.0,-0.31848933134380053
2022-12-21,"{'short AEFES.IS': 2172.8, 'short AKSEN.IS': 2186.8, 'short ODAS.IS': 2206.05, 'cash_l': 0, 'cash_s': 56.59497045259286, 'cash_rem': 9.094947017729282e-13}",3,-0.0037781855794319,0.6990218162536621,6622.244970452594,0.015089353597456,-0.30820577588400844,,,0.015089353597456,-0.30820577588400855
2022-12-22,"{'short AGHOL.IS': 2172.0, 'short EREGL.IS': 2195.26, 'short ODAS.IS': 2228.77, 'cash_l': 0, 'cash_s': 98.82497045259333, 'cash_rem': 0.0}",3,-0.0029033487130633,0.6089344024658203,6694.854970452594,0.0109645596506885,-0.30062055684768696,,,0.0109645596506885,-0.30062055684768707
2022-12-23,"{'short AGHOL.IS': 2172.0, 'short ARCLK.IS': 2169.2999999999997, 'short OTKAR.IS': 1929.4, 'cash_l': 0, 'cash_s': 479.61302503005936, 'cash_rem': 0.0}",3,-0.0031005669287573,0.6381440162658691,6750.313025030058,0.0082836827417809,-0.2948271194244898,,,0.0082836827417809,-0.2948271194244899
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6484.546389780294}",0,-4.440892098500626e-16,0.6231451034545898,6484.546389780294,-0.0393710090575512,-0.32259048729276774,,,-0.0393710090575512,-0.32259048729276774
