Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSA.IS': 402.84999999999997, 'long ALARK.IS': 418.21, 'long AYDEM.IS': 433.17, 'long BIOEN.IS': 425.02, 'long BRYAT.IS': -56.535595544130224, 'long DOAS.IS': 403.72, 'long ECILC.IS': 429.20000000000005, 'long ENJSA.IS': 431.76, 'long EUREN.IS': 427.0400000000001, 'long GESAN.IS': 426.0, 'long KERVT.IS': 429.29999999999995, 'long KMPUR.IS': 391.0, 'long KOZAL.IS': 394.4, 'long MAVI.IS': 375.0, 'long MGROS.IS': 392.0, 'long SELEC.IS': 432.06, 'long SMRTG.IS': 424.8, 'long SOKM.IS': 422.1, 'long TKFEN.IS': 406.85999999999996, 'long ULKER.IS': 418.88, 'long YYLGD.IS': 417.12, 'long ZOREN.IS': 432.88000000000005, 'cash_l': 1752.8277451899685, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 180.96}",23,-0.2938157093432177,1.1552035808563232,10610.622149645838,0.0089005804793438,-0.008695175883401962,0.0089005804793437,-0.00869517588340174,,
2022-09-22,"{'long AKSA.IS': 283.54999999999995, 'long ALARK.IS': 281.51, 'long ALGYO.IS': 307.58, 'long ALKIM.IS': 318.12, 'long AYDEM.IS': 326.42, 'long BAGFS.IS': 320.59999999999997, 'long BERA.IS': 332.5, 'long BIOEN.IS': 321.82, 'long BRYAT.IS': -56.535595544130224, 'long DOAS.IS': 301.19000000000005, 'long ENJSA.IS': 322.44, 'long ERBOS.IS': 254.0, 'long EUREN.IS': 331.5200000000001, 'long GESAN.IS': 268.7, 'long GWIND.IS': 328.23, 'long HEKTS.IS': 320.4, 'long JANTS.IS': 315.4, 'long KCAER.IS': 326.74, 'long KERVT.IS': 327.9, 'long KLRHO.IS': 320.4, 'long KMPUR.IS': 291.56, 'long KORDS.IS': 294.0, 'long MAVI.IS': 300.0, 'long MGROS.IS': 295.2, 'long SELEC.IS': 309.76, 'long SMRTG.IS': 310.68, 'long SOKM.IS': 318.40000000000003, 'long TTRAK.IS': 250.6, 'long ULKER.IS': 319.88, 'long YYLGD.IS': 312.92, 'long ZOREN.IS': 331.12000000000006, 'cash_l': 1481.6013281959622, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 162.98000000000002}",32,-0.4098576350726405,2.102756977081299,10831.185732651837,0.0207870546981411,0.011911131718040924,0.0207870546981411,0.011911131718041146,,
2022-09-23,"{'long AKSA.IS': 342.4, 'long AKSEN.IS': 342.8, 'long ALARK.IS': 349.65999999999997, 'long AYDEM.IS': 341.72, 'long BAGFS.IS': 345.61999999999995, 'long BERA.IS': 350.12, 'long BIMAS.IS': 237.48, 'long BIOEN.IS': 347.36, 'long BRYAT.IS': -56.535595544130224, 'long DOAS.IS': 301.19000000000005, 'long ECILC.IS': 338.31, 'long GESAN.IS': 349.7, 'long HEKTS.IS': 338.0, 'long KARSN.IS': 350.0, 'long KERVT.IS': 345.58, 'long KLRHO.IS': 347.5, 'long KMPUR.IS': 344.06, 'long KONTR.IS': 341.59999999999997, 'long KORDS.IS': 294.0, 'long MGROS.IS': 295.2, 'long PGSUS.IS': 254.2, 'long SASA.IS': 309.5, 'long SELEC.IS': 334.2, 'long SMRTG.IS': 339.73, 'long SOKM.IS': 341.20000000000005, 'long TTRAK.IS': 250.6, 'long ULKER.IS': 341.65999999999997, 'long VESBE.IS': 347.43, 'long YYLGD.IS': 334.42, 'long ZOREN.IS': 349.00000000000006, 'cash_l': 1416.5885564130404, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long SKBNK.IS': 146.74}",31,-0.4360437577027229,2.3232500553131104,11011.03296086892,0.016604574296507,0.028713485286115725,0.016604574296507,0.028713485286115947,,
2022-09-26,"{'long AKFGY.IS': 362.97, 'long AKSA.IS': 342.4, 'long AKSEN.IS': 342.8, 'long ALARK.IS': 349.65999999999997, 'long AYDEM.IS': 357.92, 'long BERA.IS': 350.12, 'long ECILC.IS': 354.27, 'long ENJSA.IS': 348.84, 'long FENER.IS': 326.4, 'long GESAN.IS': 349.7, 'long HEKTS.IS': 356.96, 'long KARSN.IS': 358.67, 'long KCAER.IS': 356.68, 'long KERVT.IS': 363.03999999999996, 'long KLRHO.IS': 347.5, 'long KMPUR.IS': 344.06, 'long KONTR.IS': 341.59999999999997, 'long KORDS.IS': 353.2, 'long MGROS.IS': 295.2, 'long NTHOL.IS': 360.74, 'long PSGYO.IS': 361.03000000000003, 'long SASA.IS': 309.5, 'long SELEC.IS': 358.44, 'long SMRTG.IS': 339.73, 'long SOKM.IS': 341.20000000000005, 'long TTRAK.IS': 250.6, 'long ULKER.IS': 341.65999999999997, 'long VESTL.IS': 333.90000000000003, 'long ZOREN.IS': 361.75000000000006, 'cash_l': 935.4214398306231, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SKBNK.IS': 132.24}",30,-0.3099145605335793,2.245140314102173,11028.20143983062,0.0015592069356902,0.03031746248721201,0.0015592069356902,0.030317462487212232,,
2022-09-27,"{'long ALKIM.IS': 505.6, 'long AYDEM.IS': 513.4200000000001, 'long BAGFS.IS': 512.8, 'long BIMAS.IS': 482.48, 'long BIOEN.IS': 516.4, 'long BUCIM.IS': 516.6, 'long ERBOS.IS': 419.40000000000003, 'long GESAN.IS': 434.79999999999995, 'long HEKTS.IS': 510.0, 'long KCAER.IS': 512.04, 'long KLRHO.IS': 511.3, 'long MGROS.IS': 503.4, 'long SASA.IS': 516.5, 'long SELEC.IS': 500.64, 'long SMRTG.IS': 508.98, 'long TTRAK.IS': 504.1, 'long ULKER.IS': 510.93999999999994, 'long VESTL.IS': 515.4000000000001, 'cash_l': 871.8227198537952, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KMPUR.IS': 378.3029383886256, 'long KONTR.IS': 375.53377483443705, 'long ZOREN.IS': 326.0005882352942}",21,-0.1839822241478403,1.927265167236328,10946.460021312158,-0.0074120353136855,0.022680713070949876,-0.0074120353136855,0.022680713070950098,,
2022-09-28,"{'long ALKIM.IS': 539.12, 'long BAGFS.IS': 538.5, 'long BIOEN.IS': 555.1, 'long ERBOS.IS': 419.40000000000003, 'long HEKTS.IS': 551.4, 'long KCAER.IS': 551.52, 'long KLRHO.IS': 538.6, 'long KMPUR.IS': 552.4529383886256, 'long KONTR.IS': 544.583774834437, 'long MGROS.IS': 503.4, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 553.35, 'long SASA.IS': 516.5, 'long SMRTG.IS': 541.13, 'long SOKM.IS': 543.0, 'long TOASO.IS': 487.5, 'long TTRAK.IS': 504.1, 'long ULKER.IS': 553.66, 'long YYLGD.IS': 553.28, 'cash_l': 488.76812641086144, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 293.65588235294126}",20,-0.1972622450682127,1.5996654033660889,10886.520721986864,-0.0054756788229797,0.01708084194771753,-0.0054756788229798,0.01708084194771753,,
2022-09-29,"{'long AKSEN.IS': 952.0, 'long ALKIM.IS': 929.84, 'long BERA.IS': 941.2, 'long BIOEN.IS': 957.1700000000001, 'long GESAN.IS': 941.5999999999999, 'long KONTR.IS': 954.083774834437, 'long ODAS.IS': 956.34, 'long OTKAR.IS': 557.5, 'long TTRAK.IS': 761.6, 'long ULKER.IS': 952.66, 'long VESTL.IS': 943.0, 'cash_l': 696.2637076723422, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.1051472077965779,0.8603212833404541,10543.25748250678,-0.0315310325719415,-0.014988767208033549,-0.0315310325719415,-0.014988767208033549,,
2022-09-30,"{'long AKSA.IS': 633.05, 'long AKSEN.IS': 656.96, 'long ALGYO.IS': 643.2, 'long ALKIM.IS': 673.6800000000001, 'long BERA.IS': 662.46, 'long EUREN.IS': 677.28, 'long GESAN.IS': 605.5999999999999, 'long ISFIN.IS': 671.16, 'long KCAER.IS': 672.68, 'long KONTR.IS': 662.583774834437, 'long ODAS.IS': 677.3800000000001, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 676.8, 'long SASA.IS': 613.8000000000001, 'long TTRAK.IS': 482.3, 'long VESTL.IS': 663.0, 'cash_l': 608.9581067711842, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.2097856082838146,1.0953834056854248,10838.39188160562,0.0279927147362683,0.012584371243532066,0.0279927147362683,0.012584371243532066,,
2022-10-03,"{'long AKFGY.IS': 410.44, 'long AKSA.IS': 393.04999999999995, 'long AKSEN.IS': 394.46000000000004, 'long ALGYO.IS': 373.80000000000007, 'long ALKIM.IS': 383.70000000000005, 'long BASGZ.IS': 400.66, 'long BERA.IS': 411.30000000000007, 'long BIMAS.IS': 365.73, 'long BIOEN.IS': 403.0, 'long CEMTS.IS': 382.14000000000004, 'long CIMSA.IS': 360.29999999999995, 'long EUREN.IS': 412.62, 'long FROTO.IS': 339.18, 'long GESAN.IS': 340.0999999999999, 'long GLYHO.IS': 410.13, 'long ISDMR.IS': 395.1, 'long JANTS.IS': 393.0, 'long KCAER.IS': 404.35999999999996, 'long KONTR.IS': 406.18377483443703, 'long MGROS.IS': 332.1, 'long ODAS.IS': 410.1800000000001, 'long OTKAR.IS': -20.600000000000023, 'long PSGYO.IS': 411.11999999999995, 'long TTRAK.IS': 182.3, 'long ULKER.IS': 405.46, 'long VESTL.IS': 373.76, 'cash_l': 1695.4203828986083, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",26,-0.3342737346906028,1.1638054847717283,11168.994157733045,0.030502890072512,0.043471121008717084,0.030502890072512,0.043471121008717084,,
2022-10-04,"{'long AKSA.IS': 327.04999999999995, 'long AKSEN.IS': 353.86, 'long ALGYO.IS': 327.7800000000001, 'long ALKIM.IS': 350.44000000000005, 'long BERA.IS': 353.3400000000001, 'long BIMAS.IS': 365.73, 'long DOAS.IS': 309.36, 'long ENJSA.IS': 352.8, 'long EUREN.IS': 363.72, 'long FROTO.IS': 339.18, 'long GESAN.IS': 340.0999999999999, 'long GLYHO.IS': 364.33, 'long GWIND.IS': 356.04, 'long JANTS.IS': 314.1, 'long KCAER.IS': 362.91999999999996, 'long KONTR.IS': 338.333774834437, 'long KORDS.IS': 363.0, 'long MAVI.IS': 294.0, 'long MGROS.IS': 332.1, 'long ODAS.IS': 360.34000000000015, 'long OTKAR.IS': -20.600000000000023, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 365.21999999999997, 'long SELEC.IS': 347.4, 'long SOKM.IS': 362.56, 'long THYAO.IS': 323.2, 'long TOASO.IS': 298.79999999999995, 'long TTRAK.IS': 182.3, 'long TUPRS.IS': 335.5, 'long VESTL.IS': 332.48, 'cash_l': 1688.3056985498933, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",30,-0.3731182187259699,1.5639076232910156,11357.189473384327,0.0168497998112913,0.061053400506577704,0.0168497998112913,0.061053400506577704,,
2022-10-05,"{'long AGHOL.IS': 357.4, 'long AKSA.IS': 327.04999999999995, 'long AKSEN.IS': 353.86, 'long ALGYO.IS': 375.5000000000001, 'long BASGZ.IS': 374.15999999999997, 'long BERA.IS': 372.8400000000001, 'long BIMAS.IS': 365.73, 'long BIOEN.IS': 378.15999999999997, 'long DOAS.IS': 309.36, 'long ENJSA.IS': 372.25, 'long EUREN.IS': 380.68, 'long GESAN.IS': 340.0999999999999, 'long GLYHO.IS': 384.04999999999995, 'long GWIND.IS': 372.66, 'long JANTS.IS': 314.1, 'long KCAER.IS': 383.37999999999994, 'long KLRHO.IS': 366.59999999999997, 'long KONTR.IS': 338.333774834437, 'long MAVI.IS': 372.2, 'long ODAS.IS': 382.15000000000015, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 381.47999999999996, 'long SASA.IS': 331.0, 'long SELEC.IS': 371.35999999999996, 'long THYAO.IS': 323.2, 'long TTRAK.IS': 182.3, 'long TUPRS.IS': 335.5, 'long ULKER.IS': 367.20000000000005, 'long YYLGD.IS': 373.44, 'cash_l': 1363.3010113178716, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",29,-0.4402917793746602,1.0173776149749756,11522.844786152316,0.014585942512996,0.07652986440958554,0.014585942512996,0.07652986440958554,,
2022-10-06,"{'long AKSA.IS': 327.04999999999995, 'long ALGYO.IS': 327.6200000000001, 'long ALKIM.IS': 317.7, 'long BASGZ.IS': 342.93999999999994, 'long BERA.IS': 333.2200000000001, 'long BIMAS.IS': 239.08, 'long CIMSA.IS': 316.75, 'long DOAS.IS': 309.36, 'long EUREN.IS': 347.16, 'long FROTO.IS': 343.92, 'long GESAN.IS': 340.0999999999999, 'long GWIND.IS': 339.82000000000005, 'long IPEKE.IS': 345.6, 'long JANTS.IS': 314.1, 'long KCAER.IS': 341.37999999999994, 'long KERVT.IS': 346.32, 'long KLRHO.IS': 338.2, 'long KMPUR.IS': 329.25, 'long KONTR.IS': 338.333774834437, 'long MAVI.IS': 292.15, 'long NTHOL.IS': 344.32, 'long ODAS.IS': 345.8000000000002, 'long PSGYO.IS': 348.96, 'long SASA.IS': 331.0, 'long SELEC.IS': 347.17999999999995, 'long TKFEN.IS': 344.20000000000005, 'long TOASO.IS': 304.5, 'long TTRAK.IS': 182.3, 'long TUPRS.IS': 335.5, 'long ULKER.IS': 345.20000000000005, 'long VESBE.IS': 343.72999999999996, 'long YYLGD.IS': 349.1, 'cash_l': 1128.8191256311038, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",32,-0.4280299836806223,0.9518404006958008,11580.662900465548,0.0050176944483984,0.08193156233376864,0.0050176944483984,0.08193156233376864,,
2022-10-07,"{'long AKSA.IS': 327.04999999999995, 'long ALGYO.IS': 327.6200000000001, 'long ALKIM.IS': 352.91999999999996, 'long AYDEM.IS': 355.52, 'long BASGZ.IS': 358.59999999999997, 'long BERA.IS': 354.2000000000001, 'long BIMAS.IS': 364.05, 'long CIMSA.IS': 316.75, 'long ECILC.IS': 360.35999999999996, 'long EUREN.IS': 364.04, 'long FROTO.IS': 343.92, 'long GESAN.IS': 340.0999999999999, 'long GWIND.IS': 357.24000000000007, 'long JANTS.IS': 314.1, 'long KCAER.IS': 363.31999999999994, 'long KERVT.IS': 356.44, 'long KMPUR.IS': 329.25, 'long KONTR.IS': 338.333774834437, 'long MAVI.IS': 292.15, 'long NTHOL.IS': 355.94, 'long ODAS.IS': 360.82000000000016, 'long PSGYO.IS': 365.46, 'long SASA.IS': 331.0, 'long SELEC.IS': 347.17999999999995, 'long TTRAK.IS': 182.3, 'long TUPRS.IS': 335.5, 'long TURSG.IS': 359.17, 'long ULKER.IS': 345.20000000000005, 'long VESBE.IS': 362.66999999999996, 'long VESTL.IS': 347.84, 'long YYLGD.IS': 349.1, 'cash_l': 1168.3857795445583, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",31,-0.4437779964517636,1.6719255447387695,11726.529554378994,0.0125957084812116,0.0955592568895467,0.0125957084812116,0.0955592568895467,,
2022-10-10,"{'long AEFES.IS': 358.24, 'long AKFGY.IS': 373.38, 'long ALGYO.IS': 327.6200000000001, 'long ALKIM.IS': 352.91999999999996, 'long ARCLK.IS': 360.5, 'long AYDEM.IS': 371.72999999999996, 'long BASGZ.IS': 358.59999999999997, 'long BERA.IS': 354.2000000000001, 'long BIOEN.IS': 372.96000000000004, 'long BUCIM.IS': 373.15, 'long CIMSA.IS': 316.75, 'long ECILC.IS': 360.35999999999996, 'long EUREN.IS': 372.48, 'long FROTO.IS': 343.92, 'long GESAN.IS': 340.0999999999999, 'long GWIND.IS': 357.24000000000007, 'long JANTS.IS': 314.1, 'long KCAER.IS': 363.31999999999994, 'long KERVT.IS': 367.19, 'long KMPUR.IS': 329.25, 'long KONTR.IS': 338.333774834437, 'long MAVI.IS': 372.15, 'long NTHOL.IS': 367.63, 'long ODAS.IS': 368.35000000000014, 'long PSGYO.IS': 371.35999999999996, 'long SELEC.IS': 371.4599999999999, 'long TTRAK.IS': 182.3, 'long TURSG.IS': 373.41, 'long VESBE.IS': 372.15999999999997, 'long YYLGD.IS': 349.1, 'cash_l': 1418.85354123431, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",30,-0.4907225792656484,0.9650561809539796,11953.117316068749,0.0193226615461127,0.11672837761413413,0.0193226615461127,0.11672837761413413,,
2022-10-11,"{'long AEFES.IS': 313.34000000000003, 'long AKFGY.IS': 332.38, 'long ALGYO.IS': 327.6200000000001, 'long ALKIM.IS': 316.59999999999997, 'long ARCLK.IS': 287.45, 'long AYDEM.IS': 322.97999999999996, 'long BASGZ.IS': 324.88, 'long BERA.IS': 313.6000000000001, 'long BIOEN.IS': 332.04, 'long BUCIM.IS': 332.28999999999996, 'long CCOLA.IS': 289.2, 'long CEMTS.IS': 316.96, 'long CIMSA.IS': 316.75, 'long ECILC.IS': 325.93999999999994, 'long FENER.IS': 326.70000000000005, 'long GESAN.IS': 245.3499999999999, 'long GSDHO.IS': 331.8, 'long GWIND.IS': 320.56000000000006, 'long IPEKE.IS': 323.09999999999997, 'long JANTS.IS': 314.1, 'long KCAER.IS': 327.55999999999995, 'long KERVT.IS': 325.90999999999997, 'long KMPUR.IS': 329.25, 'long KONTR.IS': 247.583774834437, 'long ODAS.IS': 329.20000000000016, 'long OYAKC.IS': 328.68, 'long PSGYO.IS': 333.49999999999994, 'long SELEC.IS': 323.5799999999999, 'long SNGYO.IS': 332.88, 'long TCELL.IS': 326.82, 'long TKFEN.IS': 306.18, 'long TTRAK.IS': 182.3, 'long ULKER.IS': 324.3, 'long VESBE.IS': 324.51, 'long YYLGD.IS': 324.48, 'cash_l': 1032.6718666997203, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",35,-0.6233684799050878,0.903538703918457,12013.045641534149,0.0050136147651488,0.12232722349680092,0.0050136147651488,0.12232722349680092,,
2022-10-12,"{'long AEFES.IS': 406.26000000000005, 'long AKFGY.IS': 415.96, 'long AKSEN.IS': 407.0, 'long ALGYO.IS': 376.0600000000001, 'long ALKIM.IS': 388.4, 'long BASGZ.IS': 408.48, 'long BIOEN.IS': 415.26, 'long BUCIM.IS': 414.72999999999996, 'long CEMTS.IS': 394.47999999999996, 'long CIMSA.IS': 381.85, 'long ECILC.IS': 414.88999999999993, 'long EUREN.IS': 415.5, 'long FENER.IS': 380.65000000000003, 'long GLYHO.IS': 416.65999999999997, 'long GSDHO.IS': 416.04, 'long GWIND.IS': 409.06000000000006, 'long HEKTS.IS': 399.5, 'long IPEKE.IS': 408.29999999999995, 'long JANTS.IS': 399.65000000000003, 'long KCAER.IS': 411.62999999999994, 'long KERVT.IS': 409.42999999999995, 'long KMPUR.IS': 410.25, 'long KONTR.IS': 337.883774834437, 'long ODAS.IS': 414.89000000000016, 'long PSGYO.IS': 416.17999999999995, 'long TTRAK.IS': 182.3, 'long YYLGD.IS': 399.90000000000003, 'cash_l': 1018.6030439600072, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 269.82026385224265}",28,-0.4135319943798725,1.6150600910186768,11939.617082646686,-0.0061124015573192,0.11546710882807742,-0.0061124015573192,0.11546710882807742,,
2022-10-13,"{'long AEFES.IS': 406.26000000000005, 'long AGHOL.IS': 354.8, 'long AKFGY.IS': 411.94, 'long AKSEN.IS': 407.0, 'long ALGYO.IS': 376.0600000000001, 'long BASGZ.IS': 408.48, 'long BERA.IS': 404.7, 'long BIOEN.IS': 401.39, 'long CCOLA.IS': 290.0, 'long CIMSA.IS': 381.85, 'long DOHOL.IS': 410.41, 'long ECILC.IS': 396.94999999999993, 'long EUREN.IS': 407.04, 'long FENER.IS': 380.65000000000003, 'long GESAN.IS': 378.62026385224266, 'long GLYHO.IS': 411.46999999999997, 'long GSDHO.IS': 411.32, 'long GWIND.IS': 409.06000000000006, 'long HEKTS.IS': 399.5, 'long JANTS.IS': 399.65000000000003, 'long KCAER.IS': 411.62999999999994, 'long KMPUR.IS': 410.25, 'long KONTR.IS': 337.883774834437, 'long MAVI.IS': 394.5, 'long ODAS.IS': 406.75000000000017, 'long PSGYO.IS': 409.87999999999994, 'long TTRAK.IS': 182.3, 'long VESBE.IS': 406.34999999999997, 'long YYLGD.IS': 399.90000000000003, 'cash_l': 762.929558668744, 'cash_s': 0, 'cash_rem': 0.0}",29,-0.3299964768604914,1.4280695915222168,11969.52359735542,0.0025048135548837,0.11826114596229687,0.0025048135548837,0.11826114596229687,,
2022-10-14,"{'long AEFES.IS': 357.1, 'long AGHOL.IS': 354.8, 'long AKSEN.IS': 364.0, 'long ALGYO.IS': 325.7600000000001, 'long ALKIM.IS': 355.20000000000005, 'long BASGZ.IS': 374.54, 'long BERA.IS': 359.7, 'long BIMAS.IS': 251.6, 'long BIOEN.IS': 373.83, 'long CCOLA.IS': 290.0, 'long CIMSA.IS': 316.5, 'long DOHOL.IS': 371.77000000000004, 'long ECILC.IS': 360.56999999999994, 'long ERBOS.IS': 324.6, 'long EUREN.IS': 369.8, 'long FENER.IS': 325.45000000000005, 'long FROTO.IS': 349.2, 'long GESAN.IS': 259.0202638522427, 'long GLYHO.IS': 374.78999999999996, 'long GWIND.IS': 372.6600000000001, 'long HEKTS.IS': 374.76, 'long JANTS.IS': 311.30000000000007, 'long KCAER.IS': 363.54999999999995, 'long KLRHO.IS': 366.29999999999995, 'long KONTR.IS': 337.883774834437, 'long MAVI.IS': 315.05, 'long ODAS.IS': 372.59000000000015, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 369.73999999999995, 'long SNGYO.IS': 372.84000000000003, 'long VESBE.IS': 368.22999999999996, 'long YKBNK.IS': 368.34, 'long YYLGD.IS': 374.14000000000004, 'cash_l': 1342.9952094156379, 'cash_s': 0, 'cash_rem': 0.0}",33,-0.44718440926949,0.8113324642181396,12758.309248102318,0.0658995025433738,0.19195399919479517,0.0658995025433738,0.19195399919479517,,
2022-10-17,"{'long AEFES.IS': 251.8, 'long AGHOL.IS': 168.70000000000002, 'long AKSEN.IS': 230.5, 'long ALGYO.IS': 216.7600000000001, 'long ALKIM.IS': 247.74000000000004, 'long ARCLK.IS': 222.75, 'long ASELS.IS': 229.32, 'long BASGZ.IS': 255.19, 'long BERA.IS': 245.89999999999998, 'long BIMAS.IS': 251.6, 'long BIOEN.IS': 247.56, 'long BUCIM.IS': 260.78, 'long CCOLA.IS': 131.0, 'long CIMSA.IS': 251.0, 'long DOHOL.IS': 258.15000000000003, 'long ECILC.IS': 249.02999999999994, 'long EUREN.IS': 260.48, 'long FENER.IS': 210.65000000000003, 'long FROTO.IS': -12.199999999999989, 'long GESAN.IS': 259.0202638522427, 'long GLYHO.IS': 256.34999999999997, 'long GUBRF.IS': 143.7, 'long GWIND.IS': 256.9800000000001, 'long HEKTS.IS': 236.56, 'long ISDMR.IS': 260.79999999999995, 'long ISFIN.IS': 258.74, 'long JANTS.IS': 221.55000000000007, 'long KARSN.IS': 252.98999999999998, 'long KCAER.IS': 252.93999999999997, 'long KLRHO.IS': 256.43999999999994, 'long KONTR.IS': 242.88377483443702, 'long KOZAL.IS': 209.8, 'long MAVI.IS': 232.05, 'long NTHOL.IS': 251.79, 'long ODAS.IS': 252.99000000000015, 'long OYAKC.IS': 255.17, 'long PGSUS.IS': -23.400000000000034, 'long PSGYO.IS': 256.4599999999999, 'long SNGYO.IS': 261.33000000000004, 'long SOKM.IS': 239.0, 'long TAVHL.IS': 236.70000000000002, 'long THYAO.IS': 196.5, 'long TMSN.IS': 205.04999999999998, 'long TOASO.IS': 198.2, 'long TUKAS.IS': 258.02, 'long ULKER.IS': 243.54000000000002, 'long VESBE.IS': 261.30999999999995, 'long YKBNK.IS': 251.81999999999996, 'long YYLGD.IS': 260.5400000000001, 'cash_l': 2214.840321080954, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11}",49,-0.7859757594757557,1.690666913986206,13337.374359767618,0.0453872923445111,0.24605356381745858,0.0453872923445111,0.24605356381745858,,
2022-10-18,"{'long AKBNK.IS': 319.2, 'long AKFGY.IS': 322.64000000000004, 'long AKSEN.IS': 316.34000000000003, 'long ALGYO.IS': 273.1600000000001, 'long ALKIM.IS': 319.86, 'long ARCLK.IS': 295.6, 'long ASELS.IS': 295.88, 'long BERA.IS': 315.91999999999996, 'long BIMAS.IS': 251.6, 'long BIOEN.IS': 316.76, 'long BUCIM.IS': 319.66999999999996, 'long CCOLA.IS': 297.9, 'long CIMSA.IS': 318.4, 'long DOHOL.IS': 319.15000000000003, 'long ECILC.IS': 322.90999999999997, 'long EUREN.IS': 317.36, 'long FENER.IS': 322.55000000000007, 'long FROTO.IS': -12.199999999999989, 'long GARAN.IS': 319.02, 'long GESAN.IS': 259.0202638522427, 'long GLYHO.IS': 319.15999999999997, 'long HEKTS.IS': 295.36, 'long IPEKE.IS': 315.12, 'long JANTS.IS': 310.6500000000001, 'long KCAER.IS': 313.64, 'long KLRHO.IS': 290.29999999999995, 'long KONTR.IS': 242.88377483443702, 'long MAVI.IS': 316.20000000000005, 'long NTHOL.IS': 313.19, 'long OYAKC.IS': 318.61, 'long PGSUS.IS': 288.59999999999997, 'long PSGYO.IS': 319.36999999999995, 'long TAVHL.IS': 316.95000000000005, 'long TURSG.IS': 322.96, 'long ULKER.IS': 313.5, 'long VESBE.IS': 318.90999999999997, 'long YKBNK.IS': 318.59999999999997, 'long YYLGD.IS': 316.94000000000005, 'cash_l': 1908.1514801053436, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",38,-0.5369850126497414,0.8844125270843506,13269.83551879203,-0.0050638783282053,0.23974370017986035,-0.0050638783282053,0.23974370017986035,,
2022-10-19,"{'long AKBNK.IS': 334.72999999999996, 'long ALGYO.IS': 328.61000000000007, 'long ALKIM.IS': 319.86, 'long AYDEM.IS': 333.0, 'long BASGZ.IS': 336.2, 'long BERA.IS': 338.99999999999994, 'long BIMAS.IS': 251.6, 'long BUCIM.IS': 337.59, 'long CCOLA.IS': 297.9, 'long DOHOL.IS': 338.05, 'long ECILC.IS': 341.66999999999996, 'long EUREN.IS': 336.16, 'long FENER.IS': 322.55000000000007, 'long FROTO.IS': -12.199999999999989, 'long GARAN.IS': 319.02, 'long GESAN.IS': 259.0202638522427, 'long GLYHO.IS': 336.2, 'long HEKTS.IS': 325.58000000000004, 'long ISCTR.IS': 338.98, 'long JANTS.IS': 310.6500000000001, 'long KCAER.IS': 339.15999999999997, 'long KERVT.IS': 339.45, 'long KLRHO.IS': 325.21999999999997, 'long MAVI.IS': 316.20000000000005, 'long OYAKC.IS': 333.94, 'long PGSUS.IS': 288.59999999999997, 'long PSGYO.IS': 339.7699999999999, 'long SAHOL.IS': 328.8, 'long SELEC.IS': 333.2, 'long TAVHL.IS': 316.95000000000005, 'long TKNSA.IS': 334.40000000000003, 'long TTRAK.IS': 336.9, 'long TURSG.IS': 337.96, 'long ULKER.IS': 337.5, 'long VESBE.IS': 338.15, 'long VESTL.IS': 315.56, 'long YKBNK.IS': 337.93999999999994, 'cash_l': 1631.67650772235, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",37,-0.4625445829266292,0.876187801361084,13325.546771574584,0.0041983378545769,0.24494856308629864,0.0041983378545769,0.24494856308629864,,
