Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-23,"{'short EGEEN.IS': 2333.1, 'short TUPRS.IS': 4303.599999999999, 'cash_l': 0, 'cash_s': 2156.6781178936326, 'cash_rem': 0.0}",2,-0.000145813426664,1.113072395324707,8793.378117893631,0.0,-0.09683409322399361,0.0,,0.0,-0.09683409322399372
2022-09-26,"{'short EGEEN.IS': 2333.1, 'short TUPRS.IS': 4303.599999999999, 'cash_l': 0, 'cash_s': 2322.578117893632, 'cash_rem': 0.0}",2,-0.0007627046165398,0.9478271007537842,8959.278117893631,0.0188664694928118,-0.07979454119685636,,,0.0188664694928119,-0.07979454119685647
2022-09-27,"{'short EGEEN.IS': 2333.1, 'short TSKB.IS': 3023.35, 'short TUPRS.IS': 2828.5999999999995, 'cash_l': 0, 'cash_s': 888.8266025439989, 'cash_rem': 0.0}",3,-0.0049240347056402,0.800274133682251,9073.876602543998,0.0127910399858543,-0.06802415637810388,,,0.0127910399858543,-0.068024156378104
2022-09-28,"{'short EGEEN.IS': 2333.1, 'short TSKB.IS': 3119.29, 'short TUPRS.IS': 2828.5999999999995, 'cash_l': 0, 'cash_s': 1078.2173405050817, 'cash_rem': 1.8189894035458565e-12}",3,-0.0050752650378895,0.9019184112548828,9359.20734050508,0.0314452962564078,-0.038717899871597794,,,0.0314452962564078,-0.038717899871597905
2022-09-29,"{'short AEFES.IS': 3014.76, 'short AKSA.IS': 2994.3, 'short TSKB.IS': 3026.42, 'cash_l': 0, 'cash_s': 47.76370673404199, 'cash_rem': 0.0}",3,-0.0024116334102964,0.8665013313293457,9083.243706734042,-0.0294857912354089,-0.0670620631943194,,,-0.0294857912354089,-0.06706206319431951
2022-09-30,"{'short AEFES.IS': 2253.62, 'short BIMAS.IS': 2173.41, 'short ISGYO.IS': 2270.52, 'short TSKB.IS': 2271.82, 'cash_l': 0, 'cash_s': 123.13840792926203, 'cash_rem': 0.0}",4,-0.0058695850816353,0.5606939792633057,9092.50840792926,0.001019977168327,-0.0661104877993115,,,0.001019977168327,-0.06611048779931161
2022-10-03,"{'short ISGYO.IS': 8668.300000000001, 'cash_l': 0, 'cash_s': 5.286849348764008, 'cash_rem': 0.0}",1,-0.0032766024524603,0.5128569602966309,8673.586849348765,-0.0460732660104189,-0.10913782771927416,,,-0.0460732660104189,-0.10913782771927427
2022-10-04,"{'short ISGYO.IS': 8668.300000000001, 'cash_l': 0, 'cash_s': 5.286849348764008, 'cash_rem': 0.0}",1,-0.0021638003500205,0.594249963760376,8673.586849348765,0.0,-0.10913782771927416,,,0.0,-0.10913782771927427
2022-10-05,"{'short ISGYO.IS': 8984.2, 'cash_l': 0, 'cash_s': 3.559172248273171, 'cash_rem': 0.0}",1,-0.0017982751657567,0.5819344520568848,8987.759172248274,0.0362217302203064,-0.07686925845144554,,,0.0362217302203064,-0.07686925845144565
2022-10-06,"{'short ISGYO.IS': 8937.16, 'cash_l': 0, 'cash_s': 4.526351735454227, 'cash_rem': 0.0}",1,-0.0026893227540795,0.5926711559295654,8941.686351735454,-0.0051261743477818,-0.08160138757842061,,,-0.0051261743477818,-0.08160138757842073
2022-10-07,"{'short ISGYO.IS': 8895.789999999999, 'cash_l': 0, 'cash_s': 0.2985966334144905, 'cash_rem': 0.0}",1,-0.0016286102303328,0.5249032974243164,8896.088596633414,-0.0050994581232644,-0.08628472284292854,,,-0.0050994581232644,-0.08628472284292865
2022-10-10,"{'short ISGYO.IS': 8936.949999999999, 'cash_l': 0, 'cash_s': 4.294891049659782, 'cash_rem': 0.0}",1,-0.0009739759782774,0.5358896255493164,8941.244891049659,0.0050759717516003,-0.08164672990707367,,,0.0050759717516003,-0.08164672990707378
2022-10-11,"{'short ISGYO.IS': 8954.56, 'cash_l': 0, 'cash_s': 1.883785607482423, 'cash_rem': 0.0}",1,-0.0003937274645039,0.5389180183410645,8956.443785607482,0.0016998633571749,-0.08008565483430086,,,0.0016998633571749,-0.08008565483430097
2022-10-12,"{'short ISGYO.IS': 9121.6, 'cash_l': 0, 'cash_s': 2.646443188403282, 'cash_rem': 0.0}",1,-0.0003113471028797,0.5776381492614746,9124.246443188404,0.0187354112410744,-0.06285068127105775,,,0.0187354112410744,-0.06285068127105786
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9108.410332077292}",0,0.0,0.6238858699798584,9108.410332077292,-0.0017356075605491,-0.0644772047140072,,,-0.0017356075605491,-0.06447720471400731
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9108.410332077292}",0,-5.828670879282072e-16,0.6564052104949951,9108.410332077292,0.0,-0.0644772047140072,0.0,,0.0,-0.06447720471400731
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9108.410332077292}",0,-8.881784197001252e-16,0.5497782230377197,9108.410332077292,0.0,-0.0644772047140072,0.0,,0.0,-0.06447720471400731
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9108.410332077292}",0,-1.9984014443252818e-15,0.6094763278961182,9108.410332077292,0.0,-0.0644772047140072,0.0,,0.0,-0.06447720471400731
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9108.410332077292}",0,0.0,0.5911602973937988,9108.410332077292,0.0,-0.0644772047140072,0.0,,0.0,-0.06447720471400731
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9108.410332077292}",0,-6.106226635438361e-16,0.66347336769104,9108.410332077292,0.0,-0.0644772047140072,0.0,,0.0,-0.06447720471400731
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9108.410332077292}",0,-6.938893903907228e-16,0.5651283264160156,9108.410332077292,0.0,-0.0644772047140072,0.0,,0.0,-0.06447720471400731
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9108.410332077292}",0,0.0,0.6378743648529053,9108.410332077292,0.0,-0.0644772047140072,0.0,,0.0,-0.06447720471400731
2022-10-25,"{'short ALARK.IS': 9090.0, 'cash_l': 0, 'cash_s': 18.41033207729197, 'cash_rem': 0.0}",1,-0.0001452454007757,0.5725066661834717,9108.410332077292,0.0,-0.0644772047140072,0.0,,0.0,-0.06447720471400731
2022-10-26,"{'short PETKM.IS': 8890.66, 'cash_l': 0, 'cash_s': 7.750332077292114, 'cash_rem': 0.0}",1,-0.0001290829465549,0.6444098949432373,8898.410332077292,-0.0230556147937734,-0.0860462579129152,,,-0.0230556147937734,-0.08604625791291531
2022-10-27,"{'short OTKAR.IS': 2587.5, 'short PETKM.IS': 2967.8599999999997, 'short TKFEN.IS': 2958.3, 'cash_l': 0, 'cash_s': 404.6103320772909, 'cash_rem': 0.0}",3,-0.0007848347031223,0.5263745784759521,8918.27033207729,0.0022318593163103,-0.08400644173896155,,,0.0022318593163103,-0.08400644173896166
2022-10-28,"{'short KRDMD.IS': 2953.44, 'short OTKAR.IS': 2587.5, 'short PETKM.IS': 2954.5399999999995, 'cash_l': 0, 'cash_s': 373.3088992414705, 'cash_rem': 0.0}",3,-0.0006047415940772,0.5575227737426758,8868.78889924147,-0.005548321702903,-0.0890886686779806,,,-0.005548321702903,-0.08908866867798071
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8725.339581704637}",0,-2.775557561562892e-17,0.4178097248077392,8725.339581704637,-0.0161746230704738,-0.10382231611273773,,,-0.0161746230704738,-0.10382231611273784
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8725.339581704637}",0,-1.3877787807814454e-16,0.4579179286956787,8725.339581704637,0.0,-0.10382231611273773,0.0,,0.0,-0.10382231611273784
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8725.339581704637}",0,0.0,0.4653506278991699,8725.339581704637,0.0,-0.10382231611273773,0.0,,0.0,-0.10382231611273784
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8725.339581704637}",0,-8.604228440844963e-16,0.5435783863067627,8725.339581704637,0.0,-0.10382231611273773,0.0,,0.0,-0.10382231611273784
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8725.339581704637}",0,0.0,0.4579896926879883,8725.339581704637,0.0,-0.10382231611273773,0.0,,0.0,-0.10382231611273784
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8725.339581704637}",0,0.0,0.5383996963500977,8725.339581704637,0.0,-0.10382231611273773,0.0,,0.0,-0.10382231611273784
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8725.339581704637}",0,0.0,0.4714081287384033,8725.339581704637,0.0,-0.10382231611273773,0.0,,0.0,-0.10382231611273784
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8725.339581704637}",0,-2.3592239273284576e-16,0.498650312423706,8725.339581704637,0.0,-0.10382231611273773,0.0,,0.0,-0.10382231611273784
2022-11-10,"{'short VESTL.IS': 8704.08, 'cash_l': 0, 'cash_s': 21.25958170463673, 'cash_rem': 0.0}",1,-0.000101840085976,0.5112152099609375,8725.339581704637,0.0,-0.10382231611273773,0.0,,0.0,-0.10382231611273784
2022-11-11,"{'short VESTL.IS': 8791.24, 'cash_l': 0, 'cash_s': 9.339581704636657, 'cash_rem': 0.0}",1,-0.0001841231656812,0.4591712951660156,8800.579581704636,0.0086231600839655,-0.09609443248090044,,,0.0086231600839655,-0.09609443248090055
2022-11-14,"{'short VESTL.IS': 8834.58, 'cash_l': 0, 'cash_s': 14.413936913446378, 'cash_rem': 0.0}",1,-0.0002287376317814,0.3783619403839111,8848.993936913446,0.0055012689515878,-0.09112180484714016,,,0.0055012689515878,-0.09112180484714028
2022-11-15,"{'short SOKM.IS': 4442.2, 'short VESTL.IS': 4452.66, 'cash_l': 0, 'cash_s': 31.594490674406188, 'cash_rem': 0.0}",2,-0.0006142735339641,0.4236598014831543,8926.454490674407,0.0087536000491349,-0.08316584863339249,,,0.0087536000491349,-0.0831658486333926
2022-11-16,"{'short SOKM.IS': 4488.88, 'short VESTL.IS': 4494.84, 'cash_l': 0, 'cash_s': 31.178876149266216, 'cash_rem': 0.0}",2,-0.0006693421606434,0.3897430896759033,9014.898876149267,0.0099081203592377,-0.0740817455121926,,,0.0099081203592377,-0.07408174551219271
2022-11-17,"{'short BIMAS.IS': 3026.3999999999996, 'short SOKM.IS': 3086.5, 'short VESTL.IS': 3079.08, 'cash_l': 0, 'cash_s': 88.17472917723535, 'cash_rem': 0.0}",3,-0.0013178839919921,0.4434678554534912,9280.154729177237,0.029424162896575,-0.04683737596323101,,,0.029424162896575,-0.04683737596323112
2022-11-18,"{'short SOKM.IS': 4516.6, 'short TAVHL.IS': 4477.6, 'cash_l': 0, 'cash_s': 42.44268969622499, 'cash_rem': 0.0}",2,-0.0005058202193254,0.4555366039276123,9036.642689696226,-0.0262400839843107,-0.0718484432686618,,,-0.0262400839843107,-0.07184844326866191
2022-11-21,"{'short SOKM.IS': 4516.6, 'short TAVHL.IS': 4477.6, 'cash_l': 0, 'cash_s': 63.354055334992154, 'cash_rem': 0.0}",2,-0.0003857010602741,0.4953505992889404,9057.554055334993,0.0023140635694947,-0.06970064156426004,,,0.0023140635694947,-0.06970064156426015
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8700.709669698776}",0,-2.498001805406602e-16,0.4834859371185303,8700.709669698776,-0.039397433728373,-0.10635204888577998,,,-0.039397433728373,-0.10635204888578009
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8700.709669698776}",0,0.0,0.4839615821838379,8700.709669698776,0.0,-0.10635204888577998,0.0,,0.0,-0.10635204888578009
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8700.709669698776}",0,-9.15933995315754e-16,0.5072634220123291,8700.709669698776,0.0,-0.10635204888577998,0.0,,0.0,-0.10635204888578009
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8700.709669698776}",0,-4.718447854656915e-16,0.4797656536102295,8700.709669698776,0.0,-0.10635204888577998,0.0,,0.0,-0.10635204888578009
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8700.709669698776}",0,0.0,0.4273018836975097,8700.709669698776,0.0,-0.10635204888577998,0.0,,0.0,-0.10635204888578009
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8700.709669698776}",0,-6.106226635438361e-16,0.5190694332122803,8700.709669698776,0.0,-0.10635204888577998,0.0,,0.0,-0.10635204888578009
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8700.709669698776}",0,0.0,0.4687469005584717,8700.709669698776,0.0,-0.10635204888577998,0.0,,0.0,-0.10635204888578009
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8700.709669698776}",0,0.0,0.4613332748413086,8700.709669698776,0.0,-0.10635204888577998,0.0,,0.0,-0.10635204888578009
2022-12-02,"{'short BIMAS.IS': 8673.0, 'cash_l': 0, 'cash_s': 27.709669698775542, 'cash_rem': 0.0}",1,-0.0003660586681045,0.5581378936767578,8700.709669698776,0.0,-0.10635204888577998,0.0,,0.0,-0.10635204888578009
2022-12-05,"{'short BIMAS.IS': 8794.0, 'cash_l': 0, 'cash_s': 109.70966969877554, 'cash_rem': 0.0}",1,-0.0005248151397748,0.3885154724121094,8903.709669698776,0.0233314301598835,-0.08550196412683564,,,0.0233314301598835,-0.08550196412683575
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8518.517934161586}",0,-1.3877787807814454e-16,0.3792328834533691,8518.517934161586,-0.0432619379816571,-0.12506492143912773,,,-0.0432619379816571,-0.12506492143912784
2022-12-07,"{'short BIMAS.IS': 8505.8, 'cash_l': 0, 'cash_s': 12.717934161586527, 'cash_rem': 0.0}",1,-7.158546378696617e-05,0.3877167701721191,8518.517934161586,0.0,-0.12506492143912773,0.0,,0.0,-0.12506492143912784
2022-12-08,"{'short TUPRS.IS': 8299.2, 'cash_l': 0, 'cash_s': 105.71793416158289, 'cash_rem': 0.0}",1,-0.0003009365090408,0.6476004123687744,8404.917934161584,-0.013335653088718,-0.13673275212196578,,,-0.013335653088718,-0.1367327521219659
2022-12-09,"{'short TUPRS.IS': 8299.2, 'cash_l': 0, 'cash_s': 96.21793416158289, 'cash_rem': 0.0}",1,-5.954981556158256e-05,0.5654723644256592,8395.417934161584,-0.0011302906315583,-0.13770849500477345,,,-0.0011302906315583,-0.13770849500477356
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8055.706797642033}",0,0.0,0.4415755271911621,8055.706797642033,-0.0404638743638051,-0.17260015012787666,,,-0.0404638743638051,-0.17260015012787677
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8055.706797642033}",0,-7.771561172376109e-16,0.4300429821014404,8055.706797642033,0.0,-0.17260015012787666,0.0,,0.0,-0.17260015012787677
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8055.706797642033}",0,-4.996003610813204e-16,0.5920121669769287,8055.706797642033,0.0,-0.17260015012787666,0.0,,0.0,-0.17260015012787677
2022-12-15,"{'short SAHOL.IS': 8040.099999999999, 'cash_l': 0, 'cash_s': 15.606797642033598, 'cash_rem': 0.0}",1,-0.0001412106973187,0.562943696975708,8055.706797642033,0.0,-0.17260015012787666,0.0,,0.0,-0.17260015012787677
2022-12-16,"{'short AKSEN.IS': 8044.5, 'cash_l': 0, 'cash_s': 7.106797642031779, 'cash_rem': 0.0}",1,-0.0002730704330261,0.5568225383758545,8051.606797642032,-0.0005089559616545,-0.1730212602141411,,,-0.0005089559616545,-0.17302126021414121
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7646.786797642032}",0,-9.15933995315754e-16,0.524904727935791,7646.786797642032,-0.0502781631262164,-0.21460023219500735,,,-0.0502781631262164,-0.21460023219500746
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7646.786797642032}",0,-3.8857805861880484e-16,0.6670384407043457,7646.786797642032,0.0,-0.21460023219500735,0.0,,0.0,-0.21460023219500746
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7646.786797642032}",0,0.0,0.5788447856903076,7646.786797642032,0.0,-0.21460023219500735,0.0,,0.0,-0.21460023219500746
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7646.786797642032}",0,-5.2735593669694985e-16,0.6016414165496826,7646.786797642032,0.0,-0.21460023219500735,0.0,,0.0,-0.21460023219500746
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7646.786797642032}",0,-6.38378239159465e-16,0.5253169536590576,7646.786797642032,0.0,-0.21460023219500735,0.0,,0.0,-0.21460023219500746
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7646.786797642032}",0,-8.326672684688674e-16,0.5481476783752441,7646.786797642032,0.0,-0.21460023219500735,0.0,,0.0,-0.21460023219500746
2022-12-27,"{'short ALARK.IS': 7614.0, 'cash_l': 0, 'cash_s': 32.78679764203207, 'cash_rem': 0.0}",1,-1.2320163217671707e-05,0.5533256530761719,7646.786797642032,0.0,-0.21460023219500735,0.0,,0.0,-0.21460023219500746
2022-12-28,"{'short ALARK.IS': 3936.25, 'short ODAS.IS': 3946.34, 'cash_l': 0, 'cash_s': 22.696797642031015, 'cash_rem': 0.0}",2,-0.0006360666405715,0.5128495693206787,7905.286797642031,0.0338050486878632,-0.18804975480492314,,,0.0338050486878632,-0.18804975480492325
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7633.801430229891}",0,-2.775557561562892e-17,0.5805811882019043,7633.801430229891,-0.0343422540334802,-0.21593395638795898,,,-0.0343422540334802,-0.2159339563879591
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7633.801430229891}",0,0.0,0.5311086177825928,7633.801430229891,0.0,-0.21593395638795898,0.0,,0.0,-0.2159339563879591
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7633.801430229891}",0,0.0,0.5655288696289062,7633.801430229891,0.0,-0.21593395638795898,0.0,,0.0,-0.2159339563879591
2023-01-03,"{'short SMRTG.IS': 7562.400000000001, 'cash_l': 0, 'cash_s': 71.40143022989014, 'cash_rem': 0.0}",1,-0.0004332654881362,0.5042779445648193,7633.801430229891,0.0,-0.21593395638795898,0.0,,0.0,-0.2159339563879591
2023-01-04,"{'short SASA.IS': 7530.599999999999, 'cash_l': 0, 'cash_s': 89.40143022989196, 'cash_rem': 0.0}",1,-0.0007020294302456,0.6003694534301758,7620.001430229891,-0.0018077494058662,-0.21735135131245853,,,-0.0018077494058662,-0.21735135131245864
2023-01-05,"{'short AKSEN.IS': 4045.14, 'short SASA.IS': 3967.95, 'cash_l': 0, 'cash_s': 103.56143022989272, 'cash_rem': 0.0}",2,-0.0016100065251533,0.4426159858703613,8116.651430229893,0.0651771531209565,-0.16634054049704106,,,0.0651771531209565,-0.16634054049704117
2023-01-06,"{'short MGROS.IS': 7576.800000000001, 'cash_l': 0, 'cash_s': 84.48499344828178, 'cash_rem': 0.0}",1,-9.901738343415234e-05,0.5850822925567627,7661.284993448283,-0.0561027463968244,-0.21311112573484925,,,-0.0561027463968244,-0.21311112573484936
2023-01-09,"{'short YKBNK.IS': 7683.41, 'cash_l': 0, 'cash_s': 5.874993448283021, 'cash_rem': 0.0}",1,-0.0006587763502318,0.5120193958282471,7689.284993448283,0.0036547393843127,-0.21023525197499493,,,0.0036547393843127,-0.21023525197499504
2023-01-10,"{'short AEFES.IS': 3984.5, 'short AKSA.IS': 3965.0, 'cash_l': 0, 'cash_s': 67.87499344828302, 'cash_rem': 0.0}",2,-0.0010121591312708,0.6792623996734619,8017.374993448283,0.0426684666102962,-0.17653720119390104,,,0.0426684666102962,-0.17653720119390115
2023-01-11,"{'short AEFES.IS': 4263.75, 'short MGROS.IS': 4284.0, 'cash_l': 0, 'cash_s': 42.27499344828175, 'cash_rem': 0.0}",2,-0.0019632949811853,0.6964340209960938,8590.024993448282,0.0714261214509689,-0.11772044731602194,,,0.0714261214509691,-0.11772044731602183
2023-01-12,"{'short AEFES.IS': 8452.150000000001, 'cash_l': 0, 'cash_s': 9.217831407098856, 'cash_rem': 0.0}",1,-0.0008651476100615,0.6082932949066162,8461.3678314071,-0.0149775072993745,-0.13093479575643507,,,-0.0149775072993745,-0.13093479575643496
2023-01-13,"{'short AEFES.IS': 8777.650000000001, 'cash_l': 0, 'cash_s': 34.646320806392396, 'cash_rem': 0.0}",1,-0.0011514291731798,0.5323739051818848,8812.296320806394,0.0414742032720417,-0.09489100881897905,,,0.0414742032720417,-0.09489100881897894
2023-01-16,"{'short AEFES.IS': 8496.650000000001, 'cash_l': 0, 'cash_s': 0.13632080639217747, 'cash_rem': 0.0}",1,-0.0001991711643714,0.6019864082336426,8496.786320806394,-0.0358033806982932,-0.12729697060368117,,,-0.0358033806982932,-0.12729697060368106
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8270.007406215645}",0,-2.886579864025407e-15,0.435931921005249,8270.007406215645,-0.0266899632435649,-0.15058938238081665,,,-0.0266899632435649,-0.15058938238081654
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8270.007406215645}",0,-7.771561172376106e-16,0.4152059555053711,8270.007406215645,0.0,-0.15058938238081665,0.0,,0.0,-0.15058938238081654
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8270.007406215645}",0,-9.992007221626409e-16,0.6687157154083252,8270.007406215645,0.0,-0.15058938238081665,0.0,,0.0,-0.15058938238081654
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8270.007406215645}",0,-6.661338147750939e-16,0.4200057983398437,8270.007406215645,0.0,-0.15058938238081665,0.0,,0.0,-0.15058938238081654
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8270.007406215645}",0,-2.4424906541753444e-15,0.5984759330749512,8270.007406215645,0.0,-0.15058938238081665,0.0,,0.0,-0.15058938238081654
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8270.007406215645}",0,0.0,0.6029036045074463,8270.007406215645,0.0,-0.15058938238081665,0.0,,0.0,-0.15058938238081654
2023-01-25,"{'short ODAS.IS': 8265.84, 'cash_l': 0, 'cash_s': 4.167406215645315, 'cash_rem': 0.0}",1,-0.0003926413332674,0.4212961196899414,8270.007406215645,0.0,-0.15058938238081665,0.0,,0.0,-0.15058938238081654
2023-01-26,"{'short ODAS.IS': 8101.04, 'cash_l': 0, 'cash_s': 5.2874062156452055, 'cash_rem': 0.0}",1,-0.0001219060015499,0.5845606327056885,8106.327406215645,-0.0197920016222694,-0.16740091870270835,,,-0.0197920016222694,-0.16740091870270823
2023-01-27,"{'short DOHOL.IS': 4236.78, 'short ODAS.IS': 4238.84, 'cash_l': 0, 'cash_s': 14.130415924384579, 'cash_rem': 0.0}",2,-0.000820274980935,0.50437331199646,8489.750415924384,0.0472992257153027,-0.12801962682607415,,,0.0472992257153026,-0.12801962682607404
2023-01-30,"{'short BIMAS.IS': 4124.8, 'short ODAS.IS': 4230.95, 'cash_l': 0, 'cash_s': 112.40123121100987, 'cash_rem': 0.0}",2,-0.0008519659282995,0.6630730628967285,8468.15123121101,-0.0025441483736506,-0.13023807427433987,,,-0.0025441483736506,-0.13023807427433975
2023-01-31,"{'short AKSEN.IS': 2855.06, 'short BIMAS.IS': 2864.8, 'short ODAS.IS': 2883.45, 'cash_l': 0, 'cash_s': 59.52722614130107, 'cash_rem': 0.0}",3,-0.001302433097502,0.3812577724456787,8662.837226141302,0.0229903776650492,-0.11024191912322634,,,0.0229903776650492,-0.11024191912322623
2023-02-01,"{'short AEFES.IS': 2281.6, 'short AKSEN.IS': 2276.72, 'short BIMAS.IS': 2266.8, 'short ODAS.IS': 2292.49, 'cash_l': 0, 'cash_s': 75.4158119998865, 'cash_rem': 0.0}",4,-0.0029708610989931383,0.7274959087371826,9193.025811999887,0.0612026489726331,-0.055786367628761435,,,0.0612026489726331,-0.055786367628761324
