Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 424.09999999999997, 'long ALARK.IS': 427.0900000000001, 'long ALGYO.IS': 427.1, 'long AYDEM.IS': 436.23, 'long BIMAS.IS': 341.89, 'long BIOEN.IS': 428.6225511945393, 'long BUCIM.IS': 438.25, 'long CIMSA.IS': 425.15, 'long EUREN.IS': 433.75999999999993, 'long GWIND.IS': 426.66, 'long KMPUR.IS': 437.78, 'long MAVI.IS': 429.4, 'long MGROS.IS': 409.1, 'long SELEC.IS': 429.0, 'long SOKM.IS': 429.02, 'long TKFEN.IS': 435.23999999999995, 'long TOASO.IS': 375.8, 'long TURSG.IS': 436.10999999999996, 'long ULKER.IS': 438.09999999999997, 'cash_l': 1201.5561599402226, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 444.18, 'long ZOREN.IS': 459.976, 'long ISGYO.IS': 293.40274590163926, 'long SKBNK.IS': 293.70478873239443}",23,-0.0533881688872276,2.8883206844329834,10721.222245768797,0.0091392356043685,-8.167044451734551e-05,0.0091392356043686,-8.167044451712346e-05,,
2022-09-22,"{'long AEFES.IS': 424.09999999999997, 'long ALARK.IS': 427.0900000000001, 'long ALGYO.IS': 427.1, 'long AYDEM.IS': 436.23, 'long BIMAS.IS': 341.89, 'long BIOEN.IS': 441.5225511945393, 'long BUCIM.IS': 446.47, 'long CIMSA.IS': 425.15, 'long ECILC.IS': 447.9, 'long EUREN.IS': 441.7199999999999, 'long GWIND.IS': 442.29, 'long KMPUR.IS': 437.78, 'long KONTR.IS': 415.98, 'long MAVI.IS': 429.4, 'long MGROS.IS': 409.1, 'long SELEC.IS': 429.0, 'long SOKM.IS': 429.02, 'long TOASO.IS': 375.8, 'long TURSG.IS': 442.71, 'long ULKER.IS': 438.09999999999997, 'long ZOREN.IS': 447.256, 'cash_l': 1347.2189777308758, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ISGYO.IS': 264.2271721311474, 'long SKBNK.IS': 264.5225821596245}",23,-0.0598618910039289,1.478559970855713,10831.577283216186,0.0102931396176348,0.01021062852782939,0.0102931396176346,0.01021062852782939,,
2022-09-23,"{'long AEFES.IS': 424.09999999999997, 'long ALARK.IS': 427.0900000000001, 'long ALGYO.IS': 427.1, 'long ALKIM.IS': 428.7, 'long AYDEM.IS': 420.93, 'long BIMAS.IS': 341.89, 'long BIOEN.IS': 428.7525511945393, 'long BUCIM.IS': 434.02000000000004, 'long CIMSA.IS': 425.15, 'long DOAS.IS': 414.8, 'long ECILC.IS': 431.78999999999996, 'long EUREN.IS': 433.8599999999999, 'long GESAN.IS': 405.0, 'long GWIND.IS': 426.91, 'long KONTR.IS': 415.98, 'long MAVI.IS': 429.4, 'long MGROS.IS': 409.1, 'long SELEC.IS': 429.0, 'long TOASO.IS': 375.8, 'long TURSG.IS': 429.78999999999996, 'long ULKER.IS': 416.31999999999994, 'long ZOREN.IS': 433.84599999999995, 'cash_l': 800.3175371449961, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 471.63240115718423, 'long ISGYO.IS': 237.87504098360643, 'long SKBNK.IS': 238.16446009389676}",25,-0.06202980299136,2.0176656246185303,10957.317990574222,0.0116087162626697,0.021937877079942103,0.0116087162626695,0.02193787707994188,,
2022-09-26,"{'long AEFES.IS': 424.09999999999997, 'long ALARK.IS': 427.0900000000001, 'long ALGYO.IS': 427.1, 'long ALKIM.IS': 428.7, 'long AYDEM.IS': 420.93, 'long BIMAS.IS': 341.89, 'long BIOEN.IS': 428.7525511945393, 'long BUCIM.IS': 434.02000000000004, 'long CIMSA.IS': 425.15, 'long DOAS.IS': 414.8, 'long EUREN.IS': 433.8599999999999, 'long GWIND.IS': 426.91, 'long KMPUR.IS': 422.0, 'long KONTR.IS': 415.98, 'long MAVI.IS': 429.4, 'long MGROS.IS': 409.1, 'long SELEC.IS': 429.0, 'long SOKM.IS': 427.1524011571842, 'long TKFEN.IS': 416.0, 'long TOASO.IS': 375.8, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 416.31999999999994, 'long ZOREN.IS': 433.84599999999995, 'cash_l': 1015.7530561244112, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ISGYO.IS': 214.1110655737704, 'long SKBNK.IS': 214.63042253521132}",25,-0.0686254731690771,2.103513240814209,10905.79549658512,-0.0047021081284144,0.017132614681389935,-0.0047021081284144,0.017132614681389713,,
2022-09-27,"{'long AEFES.IS': 380.23999999999995, 'long ALARK.IS': 362.7400000000001, 'long ALGYO.IS': 384.3, 'long ALKIM.IS': 397.09999999999997, 'long AYDEM.IS': 405.38, 'long BIMAS.IS': 341.89, 'long BIOEN.IS': 402.9325511945393, 'long BUCIM.IS': 408.82000000000005, 'long CIMSA.IS': 368.7, 'long DOAS.IS': 317.22, 'long EUREN.IS': 410.5799999999999, 'long GWIND.IS': 397.11, 'long KMPUR.IS': 364.0, 'long KONTR.IS': 357.88, 'long MAVI.IS': 355.4, 'long MGROS.IS': 409.1, 'long SELEC.IS': 405.3, 'long SMRTG.IS': 406.20000000000005, 'long SOKM.IS': 405.6124011571842, 'long THYAO.IS': 355.0, 'long TKFEN.IS': 383.7, 'long TOASO.IS': 375.8, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 395.1599999999999, 'long ZOREN.IS': 407.03599999999994, 'cash_l': 1225.602166321798, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ISGYO.IS': 192.69995901639336}",26,-0.0736553211484155,1.6967520713806152,10868.903077689913,-0.0033828269479984,0.01369183106275762,-0.0033828269479982,0.01369183106275762,,
2022-09-28,"{'long AEFES.IS': 422.91999999999996, 'long ALARK.IS': 362.7400000000001, 'long ALGYO.IS': 384.3, 'long ALKIM.IS': 397.09999999999997, 'long AYDEM.IS': 419.98, 'long BIMAS.IS': 341.89, 'long BIOEN.IS': 415.8325511945393, 'long BUCIM.IS': 421.21000000000004, 'long CIMSA.IS': 368.7, 'long DOAS.IS': 412.42, 'long EUREN.IS': 418.37999999999994, 'long GWIND.IS': 411.69, 'long HEKTS.IS': 414.0, 'long KMPUR.IS': 422.05, 'long KONTR.IS': 414.23, 'long MAVI.IS': 355.4, 'long MGROS.IS': 409.1, 'long SELEC.IS': 405.3, 'long SOKM.IS': 405.6124011571842, 'long TOASO.IS': 375.8, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 416.5199999999999, 'cash_l': 1510.2134159099987, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ISGYO.IS': 173.64172131147535, 'long ZOREN.IS': 366.651227154047}",24,-0.0668876357495135,1.6647984981536863,10699.081316727244,-0.0156245538072055,-0.0021466514956071103,-0.0156245538072055,-0.0021466514956071103,,
2022-09-29,"{'long AEFES.IS': 504.4, 'long ALARK.IS': 475.34000000000015, 'long ALGYO.IS': 507.90000000000003, 'long ALKIM.IS': 494.78, 'long BIMAS.IS': 457.37, 'long BIOEN.IS': 506.6225511945393, 'long BUCIM.IS': 512.51, 'long CIMSA.IS': 479.7, 'long EUREN.IS': 511.13999999999993, 'long GWIND.IS': 511.09, 'long KONTR.IS': 472.73, 'long MAVI.IS': 497.4, 'long MGROS.IS': 507.90000000000003, 'long ODAS.IS': 510.84000000000003, 'long SELEC.IS': 497.78000000000003, 'long SOKM.IS': 510.2124011571842, 'long TOASO.IS': 469.25, 'long TTRAK.IS': 510.9, 'long ULKER.IS': 500.5199999999999, 'cash_l': 824.7960965812272, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long ISGYO.IS': 156.46577868852455}",20,-0.0581180777868434,1.543281078338623,10419.646827621473,-0.0261176152263555,-0.02820820130417523,-0.0261176152263552,-0.028208201304175007,,
2022-09-30,"{'long AEFES.IS': 424.28, 'long ALARK.IS': 416.59000000000015, 'long ALGYO.IS': 422.14000000000004, 'long ALKIM.IS': 430.73999999999995, 'long AYDEM.IS': 456.94, 'long BIMAS.IS': 457.37, 'long BIOEN.IS': 456.22255119453934, 'long BUCIM.IS': 457.78, 'long CIMSA.IS': 421.59999999999997, 'long EUREN.IS': 454.0199999999999, 'long GWIND.IS': 453.04999999999995, 'long JANTS.IS': 388.25, 'long KONTR.IS': 414.43, 'long MAVI.IS': 425.59999999999997, 'long MGROS.IS': 406.70000000000005, 'long ODAS.IS': 453.78000000000003, 'long SELEC.IS': 451.82000000000005, 'long SOKM.IS': 448.1724011571842, 'long THYAO.IS': 423.59999999999997, 'long TOASO.IS': 377.75, 'long TTRAK.IS': 231.59999999999997, 'long ULKER.IS': 439.0799999999999, 'cash_l': 1234.061945216954, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0663858404344099,0.974358081817627,10545.576897568675,0.012085829014221,-0.016463291787715217,0.012085829014221,-0.016463291787714995,,
2022-10-03,"{'long AEFES.IS': 424.28, 'long ALARK.IS': 416.59000000000015, 'long ALGYO.IS': 422.14000000000004, 'long ALKIM.IS': 430.73999999999995, 'long AYDEM.IS': 441.93, 'long BIMAS.IS': 335.46000000000004, 'long BIOEN.IS': 443.22255119453934, 'long BUCIM.IS': 453.53, 'long CIMSA.IS': 421.59999999999997, 'long DOAS.IS': 390.68, 'long ENJSA.IS': 451.99999999999994, 'long EUREN.IS': 445.99999999999994, 'long GWIND.IS': 453.04999999999995, 'long JANTS.IS': 388.25, 'long KONTR.IS': 414.43, 'long MAVI.IS': 425.59999999999997, 'long MGROS.IS': 406.70000000000005, 'long ODAS.IS': 453.78000000000003, 'long SELEC.IS': 451.82000000000005, 'long SOKM.IS': 448.1724011571842, 'long TOASO.IS': 377.75, 'long TTRAK.IS': 231.59999999999997, 'long ULKER.IS': 439.0799999999999, 'cash_l': 1324.9975339654284, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",23,-0.0649872252864327,1.0013773441314695,10893.40248631715,0.0329830783206053,0.015976776490440825,0.0329830783206053,0.015976776490441047,,
2022-10-04,"{'long AEFES.IS': 466.73999999999995, 'long ALARK.IS': 479.54000000000013, 'long ALGYO.IS': 468.16, 'long ALKIM.IS': 463.99999999999994, 'long AYDEM.IS': 472.77, 'long BIMAS.IS': 457.86, 'long BIOEN.IS': 481.9225511945393, 'long BUCIM.IS': 483.34999999999997, 'long CIMSA.IS': 482.4, 'long ENJSA.IS': 471.59999999999997, 'long EUREN.IS': 478.59999999999997, 'long GWIND.IS': 484.00999999999993, 'long JANTS.IS': 467.15, 'long KONTR.IS': 482.28, 'long MAVI.IS': 425.59999999999997, 'long MGROS.IS': 406.70000000000005, 'long ODAS.IS': 482.26000000000005, 'long SELEC.IS': 474.9800000000001, 'long SOKM.IS': 470.8324011571842, 'long TOASO.IS': 477.35, 'long TTRAK.IS': 231.59999999999997, 'long ULKER.IS': 481.31999999999994, 'cash_l': 1080.3404792633664, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",22,-0.0669982041029733,0.963221311569214,11171.36543161509,0.0255166322594872,0.04190108228032674,0.0255166322594872,0.04190108228032696,,
2022-10-05,"{'long AEFES.IS': 466.73999999999995, 'long ALARK.IS': 479.54000000000013, 'long ALGYO.IS': 468.16, 'long ALKIM.IS': 463.99999999999994, 'long AYDEM.IS': 488.45, 'long BIMAS.IS': 457.86, 'long BIOEN.IS': 481.9225511945393, 'long BUCIM.IS': 487.57, 'long CIMSA.IS': 482.4, 'long DOAS.IS': 414.04, 'long EUREN.IS': 487.08, 'long GWIND.IS': 484.00999999999993, 'long KONTR.IS': 482.28, 'long MAVI.IS': 425.59999999999997, 'long MGROS.IS': 406.70000000000005, 'long ODAS.IS': 489.53000000000003, 'long PSGYO.IS': 487.8, 'long SELEC.IS': 474.9800000000001, 'long SOKM.IS': 470.8324011571842, 'long TOASO.IS': 477.35, 'long TTRAK.IS': 231.59999999999997, 'long ULKER.IS': 481.31999999999994, 'cash_l': 1204.280079111546, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",22,-0.0655596952727116,1.0263867378234863,11294.045031463276,0.0109816119255218,0.053342835630710406,0.0109816119255218,0.05334283563071063,,
2022-10-06,"{'long AEFES.IS': 466.73999999999995, 'long ALARK.IS': 479.54000000000013, 'long ALGYO.IS': 468.16, 'long ALKIM.IS': 463.99999999999994, 'long AYDEM.IS': 488.45, 'long BIMAS.IS': 457.86, 'long BIOEN.IS': 494.9225511945393, 'long BUCIM.IS': 496.05, 'long CIMSA.IS': 482.4, 'long EUREN.IS': 495.46, 'long FROTO.IS': 343.92, 'long GWIND.IS': 484.00999999999993, 'long KONTR.IS': 482.28, 'long MAVI.IS': 425.59999999999997, 'long MGROS.IS': 406.70000000000005, 'long ODAS.IS': 489.53000000000003, 'long PSGYO.IS': 493.22, 'long SELEC.IS': 474.9800000000001, 'long SOKM.IS': 492.81240115718424, 'long TOASO.IS': 477.35, 'long TTRAK.IS': 231.59999999999997, 'long ULKER.IS': 481.31999999999994, 'cash_l': 1335.2490825235018, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",22,-0.0662956560486536,0.8504486083984375,11412.154034875228,0.0104576352478602,0.0643583107966832,0.0104576352478602,0.06435831079668342,,
2022-10-07,"{'long AEFES.IS': 423.79999999999995, 'long ALARK.IS': 416.64000000000016, 'long ALGYO.IS': 419.76000000000005, 'long ALKIM.IS': 428.78, 'long AYDEM.IS': 456.13, 'long BIMAS.IS': 457.86, 'long BIOEN.IS': 456.16255119453933, 'long BUCIM.IS': 456.99, 'long CIMSA.IS': 416.04999999999995, 'long EUREN.IS': 453.26, 'long FROTO.IS': 343.92, 'long GWIND.IS': 449.16999999999996, 'long JANTS.IS': 409.5, 'long KONTR.IS': 407.28, 'long MAVI.IS': 425.59999999999997, 'long MGROS.IS': 406.70000000000005, 'long ODAS.IS': 459.49, 'long PSGYO.IS': 460.22, 'long SASA.IS': 435.25, 'long SELEC.IS': 450.9800000000001, 'long SOKM.IS': 449.9724011571842, 'long TOASO.IS': 379.45000000000005, 'long TTRAK.IS': 231.59999999999997, 'long ULKER.IS': 459.2799999999999, 'cash_l': 1357.8730429956413, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",24,-0.0708058659787335,0.970353364944458,11511.717995347371,0.0087243793036687,0.07364417641508547,0.0087243793036687,0.0736441764150857,,
