Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 759.42, 'long AYDEM.IS': 755.4200000000001, 'long BIOEN.IS': 758.27, 'long BRYAT.IS': 583.5, 'long EUREN.IS': 756.74, 'long KLRHO.IS': 757.1078592375367, 'long MAVI.IS': 753.3, 'long OTKAR.IS': 511.5, 'long SELEC.IS': 761.88, 'long TUKAS.IS': 759.55, 'cash_l': 467.6011304597059, 'cash_s': 0, 'cash_rem': 9.094947017729282e-13, 'long SMRTG.IS': 648.7499999999999, 'long ZOREN.IS': 661.8479999999998, 'long KZBGY.IS': 542.8352017937219, 'long SKBNK.IS': 281.2808878556134, 'long TSKB.IS': 271.05108293395404}",15,-0.0490760457552024,1.6085662841796875,10030.054162280534,0.004185446094536,-0.06719630217960137,0.0041854460945362,-0.06719630217960104,,
2022-09-22,"{'long ALARK.IS': 759.42, 'long AYDEM.IS': 785.9200000000001, 'long BIOEN.IS': 784.0699999999999, 'long BRYAT.IS': 583.5, 'long EUREN.IS': 788.58, 'long GESAN.IS': 786.5, 'long KLRHO.IS': 783.8078592375367, 'long OTKAR.IS': 511.5, 'long SELEC.IS': 786.34, 'long TUKAS.IS': 787.55, 'long ZOREN.IS': 793.2879999999998, 'cash_l': 594.3578302000351, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 713.2499999999999, 'long KZBGY.IS': 488.75448430493276, 'long SKBNK.IS': 253.33310733149796}",14,-0.0671046484393466,1.95944619178772,10200.171281074005,0.0169607378027148,-0.05137526323946684,0.0169607378027148,-0.051375263239466507,,
2022-09-23,"{'long AKSEN.IS': 719.88, 'long ALARK.IS': 691.27, 'long AYDEM.IS': 724.72, 'long BIOEN.IS': 720.2199999999999, 'long BRYAT.IS': 583.5, 'long GESAN.IS': 705.5, 'long KLRHO.IS': 729.6078592375367, 'long KMPUR.IS': 682.5, 'long OTKAR.IS': 511.5, 'long SELEC.IS': 713.02, 'long SMRTG.IS': 713.2499999999999, 'long TKNSA.IS': 724.64, 'long ZOREN.IS': 730.7079999999997, 'cash_l': 551.8176342866991, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 440.0818385650224, 'long SKBNK.IS': 228.0899507290711}",15,-0.0668321244318671,1.843656539916992,10170.30528281833,-0.0029279898771001,-0.05415282686586842,-0.0029279898771003,-0.05415282686586831,,
2022-09-26,"{'long ALARK.IS': 625.02, 'long AYDEM.IS': 627.52, 'long BIOEN.IS': 621.8199999999999, 'long BRYAT.IS': 583.5, 'long GESAN.IS': 622.55, 'long HEKTS.IS': 625.6800000000001, 'long KLRHO.IS': 620.8878592375366, 'long KMPUR.IS': 629.75, 'long KONTR.IS': 581.35, 'long OTKAR.IS': 511.5, 'long SASA.IS': 597.15, 'long SELEC.IS': 616.06, 'long SMRTG.IS': 617.3999999999999, 'long ULKER.IS': 627.5600000000001, 'long ZOREN.IS': 628.7079999999997, 'cash_l': 345.48177854021924, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 396.4792600896861, 'long SKBNK.IS': 205.55141804833283}",17,-0.0881822878093633,1.655841827392578,10083.968315915774,-0.0084891224502781,-0.062182239337853495,-0.008489122450278,-0.06218223933785327,,
2022-09-27,"{'long ALARK.IS': 367.62, 'long ALGYO.IS': 342.4, 'long ALKIM.IS': 347.6, 'long AYDEM.IS': 363.16999999999996, 'long BAGFS.IS': 358.96000000000004, 'long BIOEN.IS': 363.61999999999995, 'long ECILC.IS': 358.8, 'long ERBOS.IS': 279.6, 'long EUREN.IS': 364.71999999999997, 'long FENER.IS': 320.70000000000005, 'long GESAN.IS': 367.25, 'long GWIND.IS': 357.6, 'long HEKTS.IS': 357.86000000000007, 'long KCAER.IS': 359.27000000000004, 'long KERVT.IS': 359.52000000000004, 'long KMPUR.IS': 339.75, 'long KONTR.IS': 348.95000000000005, 'long MGROS.IS': 312.29999999999995, 'long OTKAR.IS': -26.600000000000023, 'long SASA.IS': 321.15, 'long SELEC.IS': 355.35999999999996, 'long SMRTG.IS': 346.59999999999985, 'long TKFEN.IS': 355.29999999999995, 'long ULKER.IS': 352.4800000000001, 'long YYLGD.IS': 348.84, 'cash_l': 868.2392910849867, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ZOREN.IS': 566.576856470588, 'long KZBGY.IS': 356.932735426009}",27,-0.1224615896548734,2.01943588256836,10114.568882981586,0.0030345758839319,-0.059336360177825176,0.0030345758839319,-0.059336360177824954,,
2022-09-28,"{'long ALARK.IS': 367.62, 'long ALKIM.IS': 381.12, 'long AYDEM.IS': 406.96999999999997, 'long BAGFS.IS': 410.36, 'long BIOEN.IS': 402.31999999999994, 'long ERBOS.IS': 279.6, 'long EUREN.IS': 411.52, 'long FENER.IS': 373.30000000000007, 'long GESAN.IS': 367.25, 'long HEKTS.IS': 399.26000000000005, 'long KCAER.IS': 408.62, 'long KMPUR.IS': 397.8, 'long KONTR.IS': 405.30000000000007, 'long MGROS.IS': 312.29999999999995, 'long OTKAR.IS': -26.600000000000023, 'long PSGYO.IS': 409.20000000000005, 'long SASA.IS': 388.75, 'long SMRTG.IS': 410.89999999999986, 'long TOASO.IS': 390.0, 'long ULKER.IS': 395.20000000000005, 'long VESTL.IS': 408.98, 'long YYLGD.IS': 412.67999999999995, 'cash_l': 1386.0538782480198, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 510.36296470588223}",23,-0.1079591480276516,1.0131795406341553,10008.866842953905,-0.0104504740884738,-0.06916674117175625,-0.010450474088474,-0.06916674117175625,,
2022-09-29,"{'long AKSEN.IS': 578.0, 'long ALKIM.IS': 576.48, 'long BIOEN.IS': 583.9, 'long EUREN.IS': 581.5799999999999, 'long FENER.IS': 581.7, 'long GESAN.IS': 538.45, 'long HEKTS.IS': 572.4200000000001, 'long ISFIN.IS': 584.0, 'long KLRHO.IS': 573.3000000000001, 'long KONTR.IS': 580.8000000000001, 'long ODAS.IS': 582.12, 'long OTKAR.IS': 516.1, 'long SASA.IS': 586.3, 'long SMRTG.IS': 559.1499999999999, 'long ULKER.IS': 584.2, 'long VESTL.IS': 559.86, 'cash_l': 264.2216589792388, 'cash_s': 0, 'cash_rem': 0.0, 'long ALARK.IS': 330.8873860911271}",17,-0.0719748178343793,1.354231357574463,9733.469045070366,-0.0275153823309592,-0.09477897417478809,-0.0275153823309592,-0.09477897417478809,,
2022-09-30,"{'long AKSEN.IS': 578.0, 'long ALKIM.IS': 576.48, 'long BIOEN.IS': 583.9, 'long EUREN.IS': 589.7399999999999, 'long GESAN.IS': 538.45, 'long GUBRF.IS': 508.0, 'long HEKTS.IS': 572.4200000000001, 'long ISFIN.IS': 584.0, 'long KCAER.IS': 582.3199999999999, 'long KONTR.IS': 580.8000000000001, 'long ODAS.IS': 588.46, 'long OTKAR.IS': 516.1, 'long SASA.IS': 586.3, 'long SMRTG.IS': 559.1499999999999, 'long TTRAK.IS': 558.6, 'long ULKER.IS': 584.2, 'long VESTL.IS': 559.86, 'cash_l': 398.78396191554566, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",17,-0.0925146518820034,1.2747220993041992,10045.563961915548,0.0320640991819095,-0.06575387742117866,0.0320640991819095,-0.06575387742117866,,
2022-10-03,"{'long AKSEN.IS': 503.0, 'long ALKIM.IS': 512.04, 'long ASELS.IS': 507.52, 'long BERA.IS': 502.32, 'long BIOEN.IS': 518.9, 'long GESAN.IS': 449.95000000000005, 'long GUBRF.IS': 508.0, 'long HEKTS.IS': 512.5100000000001, 'long ISFIN.IS': 518.24, 'long KLRHO.IS': 493.56000000000006, 'long KMPUR.IS': 466.4, 'long KONTR.IS': 516.7, 'long MGROS.IS': 442.8, 'long ODAS.IS': 514.98, 'long OTKAR.IS': 516.1, 'long SASA.IS': 515.0, 'long SMRTG.IS': 487.4499999999999, 'long TTRAK.IS': 258.6, 'long ULKER.IS': 520.1800000000001, 'long VESTL.IS': 518.54, 'cash_l': 630.2795217051571, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.1192028208361574,1.1675002574920654,10413.069521705158,0.0365838653940073,-0.03157554302788179,0.0365838653940073,-0.03157554302788179,,
2022-10-04,"{'long AKSEN.IS': 503.0, 'long ALKIM.IS': 478.78, 'long ASELS.IS': 507.52, 'long BERA.IS': 502.32, 'long BIOEN.IS': 506.0, 'long BUCIM.IS': 506.94, 'long GESAN.IS': 449.95000000000005, 'long GUBRF.IS': 369.9, 'long HEKTS.IS': 491.2000000000001, 'long ISFIN.IS': 502.44, 'long KCAER.IS': 507.64, 'long KLRHO.IS': 493.56000000000006, 'long KMPUR.IS': 466.4, 'long KONTR.IS': 448.85, 'long ODAS.IS': 507.86, 'long PSGYO.IS': 504.9, 'long SASA.IS': 436.6, 'long SMRTG.IS': 487.4499999999999, 'long TTRAK.IS': 258.6, 'long ULKER.IS': 499.06000000000006, 'long VESTL.IS': 477.26, 'cash_l': 760.7503280197343, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",21,-0.1302322582319691,0.891711950302124,10666.980328019732,0.0243838577842314,-0.007961618794302128,0.0243838577842314,-0.007961618794302128,,
2022-10-05,"{'long AKSEN.IS': 582.36, 'long ALKIM.IS': 575.74, 'long BERA.IS': 580.3199999999999, 'long BIOEN.IS': 597.28, 'long EUREN.IS': 593.6, 'long GESAN.IS': 543.9000000000001, 'long HEKTS.IS': 598.1000000000001, 'long ISFIN.IS': 594.84, 'long KLRHO.IS': 578.1600000000001, 'long KONTR.IS': 594.25, 'long ODAS.IS': 595.1, 'long PSGYO.IS': 597.04, 'long SASA.IS': 519.35, 'long SMRTG.IS': 569.4499999999998, 'long THYAO.IS': 593.6, 'long TTRAK.IS': 574.0, 'long ULKER.IS': 585.46, 'long VESTL.IS': 598.4, 'cash_l': 313.06136556628735, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",18,-0.1164691388785272,0.9660441875457764,10784.011365566284,0.0109713371495716,0.002922368751220983,0.0109713371495716,0.002922368751220983,,
2022-10-06,"{'long AKSEN.IS': 465.36, 'long ALKIM.IS': 469.84000000000003, 'long BERA.IS': 461.4599999999999, 'long BIOEN.IS': 467.28, 'long EUREN.IS': 467.9, 'long GESAN.IS': 450.8500000000001, 'long GUBRF.IS': 433.5, 'long HEKTS.IS': 466.70000000000016, 'long ISFIN.IS': 467.64000000000004, 'long KCAER.IS': 472.5, 'long KLRHO.IS': 464.56000000000006, 'long KONTR.IS': 449.05, 'long MAVI.IS': 400.25, 'long NTHOL.IS': 473.44, 'long ODAS.IS': 471.51000000000005, 'long PSGYO.IS': 472.38, 'long SASA.IS': 434.15000000000003, 'long THYAO.IS': 424.20000000000005, 'long TOASO.IS': 406.0, 'long TTRAK.IS': 258.5, 'long VESTL.IS': 432.96, 'long YKBNK.IS': 472.12, 'long YYLGD.IS': 462.46, 'cash_l': 649.2221621233457, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",23,-0.1131909766999283,1.7669572830200195,10893.832162123346,0.0101836684730992,0.013135797658838655,0.0101836684730992,0.013135797658838655,,
2022-10-07,"{'long AKSEN.IS': 465.36, 'long ALKIM.IS': 469.84000000000003, 'long BAGFS.IS': 465.3, 'long BERA.IS': 461.4599999999999, 'long BIOEN.IS': 467.28, 'long EUREN.IS': 476.34, 'long GESAN.IS': 450.8500000000001, 'long HEKTS.IS': 466.70000000000016, 'long ISFIN.IS': 475.50000000000006, 'long KCAER.IS': 472.5, 'long KMPUR.IS': 419.09999999999997, 'long KONTR.IS': 449.05, 'long NTHOL.IS': 473.44, 'long ODAS.IS': 479.02000000000004, 'long PSGYO.IS': 477.88, 'long SASA.IS': 434.15000000000003, 'long THYAO.IS': 424.20000000000005, 'long TTRAK.IS': 258.5, 'long TUPRS.IS': 346.4, 'long VESTL.IS': 476.44, 'long YKBNK.IS': 472.12, 'long YYLGD.IS': 462.46, 'cash_l': 1189.0817662271565, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",22,-0.1176616805627713,1.1202936172485352,11032.971766227156,0.0127723286014615,0.026075900984441347,0.0127723286014615,0.026075900984441347,,
