Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-12,"{'short ISGYO.IS': 10305.93, 'cash_l': 0, 'cash_s': 2.5721510549374216, 'cash_rem': 0.0}",1,-0.0006793999692726,0.4372851848602295,10308.502151054938,0.0187336345552128,0.022035059795077805,,,0.0187336345552128,0.022035059795077805
2022-10-13,"{'short ISGYO.IS': 10288.62, 'cash_l': 0, 'cash_s': 1.9899114716026816, 'cash_rem': 0.0}",1,-0.0003778917884614,0.4072082042694092,10290.609911471603,-0.0017356779211132,0.020261136107187827,,,-0.0017356779211132,0.020261136107187827
2022-10-14,"{'short ISGYO.IS': 10236.42, 'cash_l': 0, 'cash_s': 0.6962199638055608, 'cash_rem': 0.0}",1,-0.0001043205407704,0.5415234565734863,10237.116219963806,-0.0051983013609489,0.014957511254838574,,,-0.0051983013609489,0.014957511254838574
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9707.646219963806}",0,-7.771561172376109e-16,0.587416410446167,9707.646219963806,-0.0517206202042972,-0.03753672070827163,,,-0.0517206202042972,-0.03753672070827163
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9707.646219963806}",0,-2.164934898019056e-15,0.4885973930358886,9707.646219963806,0.0,-0.03753672070827163,0.0,,0.0,-0.03753672070827163
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9707.646219963806}",0,0.0,0.5561103820800781,9707.646219963806,0.0,-0.03753672070827163,0.0,,0.0,-0.03753672070827163
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9707.646219963806}",0,-7.771561172376109e-16,0.4614825248718261,9707.646219963806,0.0,-0.03753672070827163,0.0,,0.0,-0.03753672070827163
2022-10-21,"{'short OTKAR.IS': 9214.0, 'cash_l': 0, 'cash_s': 493.6462199638063, 'cash_rem': 0.0}",1,-6.259362497512688e-05,0.4880673885345459,9707.646219963806,0.0,-0.03753672070827163,0.0,,0.0,-0.03753672070827163
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9575.046219963808}",0,0.0,0.3941864967346191,9575.046219963808,-0.0136593358467582,-0.05068332988028956,,,-0.0136593358467582,-0.05068332988028956
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9575.046219963808}",0,0.0,0.4399747848510742,9575.046219963808,0.0,-0.05068332988028956,0.0,,0.0,-0.05068332988028956
2022-10-26,"{'short PETKM.IS': 4781.08, 'short TKFEN.IS': 4762.64, 'cash_l': 0, 'cash_s': 31.32621996380658, 'cash_rem': 0.0}",2,-0.000108270373177,0.4168341159820556,9575.046219963808,0.0,-0.05068332988028956,0.0,,0.0,-0.05068332988028956
2022-10-27,"{'short PETKM.IS': 4861.48, 'short TKFEN.IS': 4856.06, 'cash_l': 0, 'cash_s': 22.106219963805415, 'cash_rem': 0.0}",2,-0.0003719851475429,0.5298185348510742,9739.646219963806,0.0171905175409817,-0.03436408501065036,,,0.0171905175409817,-0.03436408501065036
2022-10-28,"{'short OTKAR.IS': 4682.7, 'short PETKM.IS': 4834.839999999999, 'cash_l': 0, 'cash_s': 163.8019914340075, 'cash_rem': 0.0}",2,-0.0003189803258404,0.6465744972229004,9681.341991434008,-0.005986277859897,-0.04014464990927247,,,-0.005986277859897,-0.04014464990927247
2022-10-31,"{'short PETKM.IS': 9522.4, 'cash_l': 0, 'cash_s': 9.995595037611565, 'cash_rem': 0.0}",1,-0.0001822905740558,0.6169967651367188,9532.395595037611,-0.015384891529313,-0.05491192035424908,,,-0.015384891529313,-0.05491192035424908
2022-11-01,"{'short PETKM.IS': 9508.9, 'cash_l': 0, 'cash_s': 2.287577220240564, 'cash_rem': 0.0}",1,-0.0002055369382012,0.6459887027740479,9511.18757722024,-0.0022248360976973,-0.05701458642934831,,,-0.0022248360976973,-0.05701458642934831
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9243.529651294313}",0,-2.220446049250313e-16,0.6169312000274658,9243.529651294311,-0.0281413781142305,-0.083551495508844,,,-0.0281413781142305,-0.083551495508844
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9243.529651294313}",0,-8.049116928532385e-16,0.6832778453826904,9243.529651294311,0.0,-0.083551495508844,0.0,,0.0,-0.083551495508844
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9243.529651294313}",0,0.0,0.7884178161621094,9243.529651294311,0.0,-0.083551495508844,0.0,,0.0,-0.083551495508844
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9243.529651294313}",0,0.0,0.5926539897918701,9243.529651294311,0.0,-0.083551495508844,0.0,,0.0,-0.083551495508844
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9243.529651294313}",0,0.0,0.63250732421875,9243.529651294311,0.0,-0.083551495508844,0.0,,0.0,-0.083551495508844
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9243.529651294313}",0,-4.996003610813204e-16,0.609792947769165,9243.529651294311,0.0,-0.083551495508844,0.0,,0.0,-0.083551495508844
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9243.529651294313}",0,-1.249000902703301e-16,0.5562498569488525,9243.529651294311,0.0,-0.083551495508844,0.0,,0.0,-0.083551495508844
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9243.529651294313}",0,0.0,0.5776550769805908,9243.529651294311,0.0,-0.083551495508844,0.0,,0.0,-0.083551495508844
2022-11-14,"{'short TAVHL.IS': 9204.599999999999, 'cash_l': 0, 'cash_s': 38.92965129431468, 'cash_rem': 0.0}",1,-1.2877772913075236e-05,0.5530762672424316,9243.529651294311,0.0,-0.083551495508844,0.0,,0.0,-0.083551495508844
2022-11-15,"{'short VESTL.IS': 9107.52, 'cash_l': 0, 'cash_s': 8.409651294310606, 'cash_rem': 0.0}",1,-0.0001650665073671,0.5530166625976562,9115.929651294313,-0.0138042506286692,-0.09620238035310902,,,-0.0138042506286692,-0.09620238035310902
2022-11-16,"{'short VESTL.IS': 9276.24, 'cash_l': 0, 'cash_s': 5.049651294311843, 'cash_rem': 0.0}",1,-0.0001442785057617,0.5947861671447754,9281.289651294312,0.0181396748686539,-0.07980778538565103,,,0.0181396748686539,-0.07980778538565103
2022-11-17,"{'short VESTL.IS': 9359.52, 'cash_l': 0, 'cash_s': 40.52663564708564, 'cash_rem': 0.0}",1,-0.0001544091273557,0.548682689666748,9400.046635647086,0.0127953106534298,-0.06803364013879298,,,0.0127953106534298,-0.06803364013879298
2022-11-18,"{'short VESTL.IS': 9146.12, 'cash_l': 0, 'cash_s': 20.16340798137935, 'cash_rem': 0.0}",1,-9.212781821175964e-05,0.5629935264587402,9166.28340798138,-0.0248683050974687,-0.09121006391639885,,,-0.0248683050974687,-0.09121006391639885
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8951.988187737707}",0,0.0,0.5444033145904541,8951.988187737707,-0.0233786378519651,-0.1124563347156079,,,-0.0233786378519651,-0.1124563347156079
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8951.988187737707}",0,-1.9428902930940242e-16,0.6406548023223877,8951.988187737707,0.0,-0.1124563347156079,0.0,,0.0,-0.1124563347156079
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8951.988187737707}",0,0.0,0.6159305572509766,8951.988187737707,0.0,-0.1124563347156079,0.0,,0.0,-0.1124563347156079
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8951.988187737707}",0,-1.1102230246251563e-15,0.597313642501831,8951.988187737707,0.0,-0.1124563347156079,0.0,,0.0,-0.1124563347156079
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8951.988187737707}",0,-4.163336342344337e-16,0.6868140697479248,8951.988187737707,0.0,-0.1124563347156079,0.0,,0.0,-0.1124563347156079
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8951.988187737707}",0,0.0,0.5635092258453369,8951.988187737707,0.0,-0.1124563347156079,0.0,,0.0,-0.1124563347156079
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8951.988187737707}",0,-6.661338147750939e-16,0.552771806716919,8951.988187737707,0.0,-0.1124563347156079,0.0,,0.0,-0.1124563347156079
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8951.988187737707}",0,0.0,0.4067387580871582,8951.988187737707,0.0,-0.1124563347156079,0.0,,0.0,-0.1124563347156079
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8951.988187737707}",0,0.0,0.458583116531372,8951.988187737707,0.0,-0.1124563347156079,0.0,,0.0,-0.1124563347156079
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8951.988187737707}",0,0.0,0.572808027267456,8951.988187737707,0.0,-0.1124563347156079,0.0,,0.0,-0.1124563347156079
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8951.988187737707}",0,0.0,0.4563357830047607,8951.988187737707,0.0,-0.1124563347156079,0.0,,0.0,-0.1124563347156079
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8951.988187737707}",0,-4.440892098500626e-16,0.5532443523406982,8951.988187737707,0.0,-0.1124563347156079,0.0,,0.0,-0.1124563347156079
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8951.988187737707}",0,0.0,0.5416514873504639,8951.988187737707,0.0,-0.1124563347156079,0.0,,0.0,-0.1124563347156079
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8951.988187737707}",0,0.0,0.5529658794403076,8951.988187737707,0.0,-0.1124563347156079,0.0,,0.0,-0.1124563347156079
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8951.988187737707}",0,0.0,0.6517443656921387,8951.988187737707,0.0,-0.1124563347156079,0.0,,0.0,-0.1124563347156079
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8951.988187737707}",0,0.0,0.4744117259979248,8951.988187737707,0.0,-0.1124563347156079,0.0,,0.0,-0.1124563347156079
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8951.988187737707}",0,-9.992007221626409e-16,0.4078643321990967,8951.988187737707,0.0,-0.1124563347156079,0.0,,0.0,-0.1124563347156079
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8951.988187737707}",0,-4.996003610813204e-16,0.5774269104003906,8951.988187737707,0.0,-0.1124563347156079,0.0,,0.0,-0.1124563347156079
2022-12-15,"{'short AKSEN.IS': 8931.16, 'cash_l': 0, 'cash_s': 20.828187737706685, 'cash_rem': 0.0}",1,-8.457540603395985e-05,0.4991817474365234,8951.988187737707,0.0,-0.1124563347156079,0.0,,0.0,-0.1124563347156079
2022-12-16,"{'short AKSEN.IS': 8977.66, 'cash_l': 0, 'cash_s': 23.98818773770654, 'cash_rem': 0.0}",1,-0.0002376434330497,0.468095064163208,9001.648187737706,0.0055473710374219,-0.10753280069236204,,,0.0055473710374219,-0.10753280069236204
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8549.869168382867}",0,-1.304512053934559e-15,0.5255584716796875,8549.869168382867,-0.0501884777023684,-0.15232437082490868,,,-0.0501884777023684,-0.15232437082490868
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8549.869168382867}",0,-4.440892098500626e-16,0.3820390701293945,8549.869168382867,0.0,-0.15232437082490868,0.0,,0.0,-0.15232437082490868
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8549.869168382867}",0,0.0,0.4083147048950195,8549.869168382867,0.0,-0.15232437082490868,0.0,,0.0,-0.15232437082490868
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8549.869168382867}",0,-4.163336342344337e-16,0.4758460521697998,8549.869168382867,0.0,-0.15232437082490868,0.0,,0.0,-0.15232437082490868
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8549.869168382867}",0,-8.881784197001252e-16,0.4269757270812988,8549.869168382867,0.0,-0.15232437082490868,0.0,,0.0,-0.15232437082490868
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8549.869168382867}",0,-9.15933995315754e-16,0.4456863403320312,8549.869168382867,0.0,-0.15232437082490868,0.0,,0.0,-0.15232437082490868
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8549.869168382867}",0,0.0,0.3881897926330566,8549.869168382867,0.0,-0.15232437082490868,0.0,,0.0,-0.15232437082490868
2022-12-28,"{'short ODAS.IS': 8548.64, 'cash_l': 0, 'cash_s': 1.2291683828680107, 'cash_rem': 0.0}",1,-1.824155424326457e-05,0.4735565185546875,8549.869168382867,0.0,-0.15232437082490868,0.0,,0.0,-0.15232437082490868
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8283.229168382868}",0,-5.828670879282072e-16,0.4009664058685303,8283.229168382868,-0.0311864421254567,-0.17876035777533783,,,-0.0311864421254567,-0.17876035777533783
2022-12-30,"{'short SMRTG.IS': 8206.199999999999, 'cash_l': 0, 'cash_s': 77.0291683828691, 'cash_rem': 0.0}",1,-0.0001273826286244,0.3940997123718261,8283.229168382868,0.0,-0.17876035777533783,0.0,,0.0,-0.17876035777533783
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8297.329168382868}",0,0.0,0.4776997566223144,8297.329168382868,0.0017022346856972,-0.17736241517107343,,,0.0017022346856972,-0.17736241517107343
2023-01-03,"{'short SMRTG.IS': 8220.0, 'cash_l': 0, 'cash_s': 77.32916838286837, 'cash_rem': 0.0}",1,-0.0003458040029448,0.4581527709960937,8297.329168382868,0.0,-0.17736241517107343,0.0,,0.0,-0.17736241517107343
2023-01-04,"{'short SMRTG.IS': 8220.0, 'cash_l': 0, 'cash_s': 62.32916838287019, 'cash_rem': 0.0}",1,-1.0605230629873176e-05,0.5659806728363037,8282.32916838287,-0.0018078106455214,-0.17884958815433316,,,-0.0018078106455214,-0.17884958815433316
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9380.32552539562}",0,0.0,0.660139799118042,9380.32552539562,0.132570963395691,-0.06998888696318462,,,0.132570963395691,-0.06998888696318462
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9380.32552539562}",0,0.0,0.6245577335357666,9380.32552539562,0.0,-0.06998888696318462,0.0,,0.0,-0.06998888696318462
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9380.32552539562}",0,-9.992007221626409e-16,0.4815492630004883,9380.32552539562,0.0,-0.06998888696318462,0.0,,0.0,-0.06998888696318462
2023-01-10,"{'short AKSEN.IS': 9373.92, 'cash_l': 0, 'cash_s': 6.4055253956194065, 'cash_rem': 0.0}",1,-0.0001846273981674,0.4691891670227051,9380.32552539562,0.0,-0.06998888696318462,0.0,,0.0,-0.06998888696318462
2023-01-11,"{'short AKSEN.IS': 9898.92, 'cash_l': 0, 'cash_s': 5.32552539561766, 'cash_rem': 0.0}",1,-0.0002990927809581,0.5446968078613281,9904.245525395618,0.0558530723247903,-0.01804490900388067,,,0.0558530723247903,-0.01804490900388067
2023-01-12,"{'short MGROS.IS': 9479.4, 'cash_l': 0, 'cash_s': 81.68296539561925, 'cash_rem': 0.0}",1,-9.802444210865736e-05,0.5578477382659912,9561.08296539562,-0.0346480263559794,-0.05206771487710238,,,-0.0346480263559794,-0.05206771487710238
2023-01-13,"{'short AEFES.IS': 9493.75, 'cash_l': 0, 'cash_s': 22.93296539561925, 'cash_rem': 0.0}",1,-0.0001406015346795,0.4941363334655761,9516.68296539562,-0.0046438254077175,-0.0564697469075518,,,-0.0046438254077175,-0.0564697469075518
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9175.43296539562}",0,0.0,0.6470746994018555,9175.43296539562,-0.0358580821953244,-0.09030293227671604,,,-0.0358580821953244,-0.09030293227671604
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9175.43296539562}",0,-2.220446049250313e-15,0.4429066181182861,9175.43296539562,0.0,-0.09030293227671604,0.0,,0.0,-0.09030293227671604
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9175.43296539562}",0,-1.3322676295501878e-15,0.4175424575805664,9175.43296539562,0.0,-0.09030293227671604,0.0,,0.0,-0.09030293227671604
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9175.43296539562}",0,0.0,0.6947116851806641,9175.43296539562,0.0,-0.09030293227671604,0.0,,0.0,-0.09030293227671604
2023-01-20,"{'short ODAS.IS': 9171.58, 'cash_l': 0, 'cash_s': 3.8529653956193215, 'cash_rem': 0.0}",1,-4.30284551425908e-05,0.6471467018127441,9175.43296539562,0.0,-0.09030293227671604,0.0,,0.0,-0.09030293227671604
2023-01-23,"{'short ODAS.IS': 9345.58, 'cash_l': 0, 'cash_s': 5.632965395619976, 'cash_rem': 0.0}",1,-7.469388528946741e-05,0.601130485534668,9351.21296539562,0.0191576790613522,-0.07287524781022026,,,0.0191576790613522,-0.07287524781022026
2023-01-24,"{'short ODAS.IS': 9640.63, 'cash_l': 0, 'cash_s': 0.6182067749305133, 'cash_rem': 0.0}",1,-2.583056127236638e-05,0.5632359981536865,9641.24820677493,0.0310157882675319,-0.044119742798714,,,0.0310157882675319,-0.044119742798714
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10041.51161128264}",0,-8.881784197001252e-16,0.4674093723297119,10041.51161128264,0.0415157245123555,-0.00443568137394601,,,0.0415157245123555,-0.00443568137394601
2023-01-26,"{'short ODAS.IS': 10036.32, 'cash_l': 0, 'cash_s': 5.191611282640224, 'cash_rem': 0.0}",1,-0.0001407734234386,0.3733391761779785,10041.51161128264,0.0,-0.00443568137394601,0.0,,0.0,-0.00443568137394601
2023-01-27,"{'short ODAS.IS': 10515.17, 'cash_l': 0, 'cash_s': 1.3616112826402968, 'cash_rem': 0.0}",1,-0.0001644855431126,0.6685707569122314,10516.53161128264,0.0473056267212068,0.04266011265993086,,,0.0473056267212068,0.04266011265993086
2023-01-30,"{'short ODAS.IS': 10459.94, 'cash_l': 0, 'cash_s': 3.011127206205856, 'cash_rem': 0.0}",1,-6.63889996255218e-05,0.6312606334686279,10462.951127206206,-0.0050948816641173,0.037347882770033314,,,-0.0050948816641173,0.037347882770033314
2023-01-31,"{'short ODAS.IS': 10714.04, 'cash_l': 0, 'cash_s': 0.7981487524666591, 'cash_rem': 0.0}",1,-0.0001914144508255,0.367929458618164,10714.838148752468,0.0240741850443412,0.062321187655194565,,,0.0240741850443412,0.062321187655194565
2023-02-01,"{'short AEFES.IS': 5753.6, 'short ODAS.IS': 5758.52, 'cash_l': 0, 'cash_s': 9.749733168053353, 'cash_rem': 0.0}",2,-0.00041027474607702175,0.6028168201446533,11521.869733168054,0.07531906438638548,0.14233422558721776,,,0.07531906438638548,0.14233422558721776
