Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1069.36, 'long ALGYO.IS': 1069.5, 'long AYDEM.IS': 1066.1000000000001, 'long BIOEN.IS': 1069.0231313993174, 'long BRYAT.IS': 600.0, 'long DOAS.IS': 986.4199999999998, 'long MGROS.IS': 1037.55, 'long SELEC.IS': 1052.8200000000002, 'long TURSG.IS': 1070.65, 'cash_l': 621.2177635358457, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 463.21116279069776}",10,-0.0043568635676572,2.2829830646514893,10105.85205772586,-0.0049251644547196,-0.06637236706331207,-0.0049251644547198,-0.0663723670633124,,
2022-09-22,"{'long ALARK.IS': 932.6599999999999, 'long ALGYO.IS': 937.6800000000001, 'long AYDEM.IS': 974.6000000000001, 'long BIOEN.IS': 978.7231313993175, 'long BRYAT.IS': 600.0, 'long DOAS.IS': 883.8899999999999, 'long MGROS.IS': 940.75, 'long SELEC.IS': 954.9800000000001, 'long TURSG.IS': 978.2500000000001, 'long ZOREN.IS': 975.2, 'cash_l': 631.1556143338603, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 417.18697674418615}",11,-0.0049421606644098,1.235572338104248,10205.075722477364,0.0098184363064812,-0.05720560361535232,0.0098184363064812,-0.05720560361535265,,
2022-09-23,"{'long AEFES.IS': 1066.56, 'long ALARK.IS': 1068.9599999999998, 'long ALGYO.IS': 1066.68, 'long AYDEM.IS': 1081.7, 'long BIOEN.IS': 1080.8831313993176, 'long MGROS.IS': 1043.45, 'long SELEC.IS': 1077.18, 'long TUKAS.IS': 1085.7, 'long ZOREN.IS': 1086.95, 'cash_l': 163.1270294695987, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 375.61674418604656}",10,-0.0052281224429196,1.4932403564453125,10196.806905054966,-0.0008102651707116,-0.05796951707788489,-0.0008102651707116,-0.057969517077885224,,
2022-09-26,"{'long AEFES.IS': 1374.1399999999999, 'long ALARK.IS': 1333.9599999999998, 'long AYDEM.IS': 1373.3, 'long BIOEN.IS': 1376.0831313993176, 'long SELEC.IS': 1368.06, 'long TUKAS.IS': 1373.8200000000002, 'long ULKER.IS': 1363.32, 'cash_l': 122.70703764068094, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 338.5004651162791}",8,-0.0040815711898041,2.736140251159668,10023.890634156278,-0.016957884218928,-0.07394436093797896,-0.016957884218928,-0.07394436093797929,,
2022-09-27,"{'long AEFES.IS': 1374.1399999999999, 'long ALARK.IS': 1398.3099999999997, 'long BIOEN.IS': 1401.9031313993175, 'long MGROS.IS': 1353.3, 'long SELEC.IS': 1391.76, 'long SMRTG.IS': 1387.8500000000001, 'long TUKAS.IS': 1401.2200000000003, 'cash_l': 192.41035591702166, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0048326401980399,1.8058092594146729,9900.893487316338,-0.0122703999204489,-0.08530743397785678,-0.0122703999204489,-0.08530743397785712,,
2022-09-28,"{'long AEFES.IS': 1374.1399999999999, 'long BIOEN.IS': 1376.1031313993176, 'long KMPUR.IS': 1335.1499999999999, 'long MAVI.IS': 1314.0, 'long OTKAR.IS': 1115.0, 'long SELEC.IS': 1368.48, 'long SMRTG.IS': 1355.7, 'cash_l': 430.18453045597926, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0030980387046753,1.04695725440979,9668.757661855298,-0.0234459471519839,-0.10675326754112446,-0.0234459471519839,-0.1067532675411248,,
2022-09-29,"{'long BIOEN.IS': 1855.9931313993177, 'long KONTR.IS': 1813.5, 'long MAVI.IS': 1811.0, 'long SELEC.IS': 1854.0, 'long ULKER.IS': 1848.0, 'cash_l': 132.39558014733848, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0016399983609278,1.0077319145202637,9314.888711546657,-0.0365992160197278,-0.13944539766130282,-0.0365992160197278,-0.13944539766130315,,
2022-09-30,"{'long ALGYO.IS': 1500.8000000000002, 'long BIOEN.IS': 1528.3931313993178, 'long KONTR.IS': 1522.0, 'long SELEC.IS': 1532.28, 'long TTRAK.IS': 1396.5, 'long ULKER.IS': 1520.32, 'cash_l': 218.86796598625187, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0015484586494002,1.817331314086914,9219.161097385571,-0.0102768392758597,-0.14828917899763894,-0.0102768392758597,-0.14828917899763927,,
2022-10-03,"{'long ALGYO.IS': 1545.7000000000003, 'long BIOEN.IS': 1580.3931313993178, 'long OTKAR.IS': 1156.2, 'long SELEC.IS': 1576.3999999999999, 'long ULKER.IS': 1584.34, 'cash_l': 479.3454022751339, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1673.4168096054889}",6,-0.0012055027577794,1.88055157661438,9595.79534327994,0.0408534184310085,-0.11349388044501163,0.0408534184310085,-0.11349388044501196,,
2022-10-04,"{'long BIOEN.IS': 2431.7931313993176, 'long KONTR.IS': 2419.7668096054886, 'long SELEC.IS': 2433.3199999999997, 'long TUKAS.IS': 2431.1099999999997, 'cash_l': 25.775986844797444, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0024064817584252,1.5425782203674316,9741.765927849605,0.0152119318251079,-0.10000840979180026,0.0152119318251081,-0.10000840979180037,,
2022-10-05,"{'long BIOEN.IS': 2001.4731313993177, 'long KONTR.IS': 1983.5668096054885, 'long SELEC.IS': 2002.0399999999997, 'long SMRTG.IS': 2009.0, 'long TUKAS.IS': 1999.0699999999997, 'cash_l': 52.28790048219889, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0039744392548159,1.155867576599121,10047.437841487004,0.0313774644044311,-0.07176895570575514,0.0313774644044311,-0.07176895570575526,,
2022-10-06,"{'long BIOEN.IS': 2040.4731313993177, 'long KONTR.IS': 1983.5668096054885, 'long SELEC.IS': 2026.2199999999998, 'long SMRTG.IS': 2009.0, 'long TUKAS.IS': 2032.8299999999997, 'cash_l': 132.1408218546385, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0037745180418247,1.1148152351379397,10224.230762859444,0.0175958213587987,-0.05543596807066242,0.0175958213587987,-0.055435968070662534,,
2022-10-07,"{'long BIOEN.IS': 2053.3931313993176, 'long KONTR.IS': 2058.5668096054887, 'long SELEC.IS': 2050.22, 'long SMRTG.IS': 2048.75, 'long TUKAS.IS': 2050.5299999999997, 'cash_l': 58.36328595143459, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.003376675123106,1.102968692779541,10319.82322695624,0.0093495996240662,-0.04660467255282941,0.0093495996240662,-0.04660467255282952,,
2022-10-10,"{'long BRYAT.IS': 1842.8999999999999, 'long KONTR.IS': 2058.5668096054887, 'long SELEC.IS': 2098.7799999999997, 'long SMRTG.IS': 2087.9, 'long VESTL.IS': 2095.24, 'cash_l': 352.52068509358105, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0028340513547635,0.7541599273681641,10535.90749469907,0.0209387567006378,-0.026641759751888205,0.0209387567006378,-0.026641759751888316,,
2022-10-11,"{'long BIOEN.IS': 2100.56, 'long ODAS.IS': 2106.27, 'long SELEC.IS': 2098.7799999999997, 'long SMRTG.IS': 2087.9, 'cash_l': 32.763940515111244, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 2264.423490566038}",5,-0.0020762208534302,1.3341422080993652,10690.69743108115,0.0146916567424267,-0.012341514598750436,0.0146916567424267,-0.012341514598750547,,
2022-10-12,"{'long BIOEN.IS': 2156.04, 'long BUCIM.IS': 2166.34, 'long KONTR.IS': 2083.823490566038, 'long SELEC.IS': 2144.8199999999997, 'long SMRTG.IS': 2132.5, 'cash_l': 148.48307617573118, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0024491705442971,1.0731816291809082,10832.00656674177,0.0132179529513005,0.000713308793236056,0.0132179529513005,0.000713308793236056,,
2022-10-13,"{'long ALGYO.IS': 2063.04, 'long BIOEN.IS': 2086.69, 'long HEKTS.IS': 2082.5, 'long KONTR.IS': 2083.823490566038, 'long SELEC.IS': 2099.22, 'cash_l': 82.98916404460033, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0016639666595905,1.3963415622711182,10498.262654610637,-0.0308109037854397,-0.030119572680801343,-0.0308109037854397,-0.030119572680801343,,
2022-10-14,"{'long KONTR.IS': 3571.823490566038, 'long ODAS.IS': 3586.7999999999997, 'long SELEC.IS': 3579.72, 'cash_l': 25.78162888435145, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0022388282903321,0.984461545944214,10764.12511945039,0.0253244249631143,-0.005557908575962944,0.0253244249631143,-0.005557908575962944,,
2022-10-17,"{'long BIOEN.IS': 2777.94, 'long KONTR.IS': 2716.823490566038, 'long PSGYO.IS': 2782.44, 'long TUKAS.IS': 2782.93, 'cash_l': 88.47073941127928, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0031242164271971,3.296839714050293,11148.604229977318,0.035718565722744,0.029962136624029467,0.035718565722744,0.029962136624029467,,
2022-10-18,"{'long GESAN.IS': 2630.0, 'long HEKTS.IS': 2734.2, 'long KONTR.IS': 2716.823490566038, 'long PSGYO.IS': 2733.51, 'cash_l': 125.45631339340434, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0037383435867007,0.7441418170928955,10939.989803959445,-0.0187121564022279,0.010689324035147774,-0.0187121564022279,0.010689324035147774,,
2022-10-19,"{'long GESAN.IS': 2181.2, 'long HEKTS.IS': 2220.46, 'long KONTR.IS': 2178.923490566038, 'long SELEC.IS': 2237.2000000000003, 'long TTRAK.IS': 2021.3999999999999, 'cash_l': 395.36777531449843, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0044180967346855,0.7478470802307129,11234.551265880536,0.0269252044288455,0.037902340698845904,0.0269252044288455,0.037902340698845904,,
2022-10-20,"{'long BRYAT.IS': 1488.0, 'long EUREN.IS': 1822.22, 'long HEKTS.IS': 1795.14, 'long KCAER.IS': 1813.24, 'long KONTR.IS': 1807.9234905660378, 'cash_l': 395.1688329547178, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 2398.445187165775}",6,-0.0036371088001937,2.111055612564087,11520.13751068653,0.0254203517387759,0.06428618326990931,0.0254203517387759,0.06428618326990931,,
2022-10-21,"{'long GESAN.IS': 1871.9451871657752, 'long HEKTS.IS': 1940.24, 'long KCAER.IS': 1939.44, 'long KONTR.IS': 1898.2234905660378, 'long SELEC.IS': 1939.1999999999998, 'cash_l': 112.15295201514164, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 2003.01}",6,-0.0054203070234406,1.974692106246948,11704.211629746957,0.0159784654384263,0.08129184326588224,0.0159784654384263,0.08129184326588224,,
2022-10-24,"{'long EUREN.IS': 1941.51, 'long GESAN.IS': 1871.9451871657752, 'long HEKTS.IS': 1940.24, 'long KCAER.IS': 1939.44, 'long KONTR.IS': 1898.2234905660378, 'long TTRAK.IS': 1762.0, 'cash_l': 358.15760829211285, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0065745948978149,1.207081317901611,11711.516286023929,0.0006241049382947,0.0819666828450023,0.0006241049382947,0.0819666828450023,,
2022-10-25,"{'long BIOEN.IS': 1169.52, 'long EUREN.IS': 1166.51, 'long GESAN.IS': 1059.4451871657752, 'long HEKTS.IS': 1157.92, 'long KCAER.IS': 1169.49, 'long KONTR.IS': 1099.4734905660378, 'long SASA.IS': 1156.1, 'long TTRAK.IS': 1066.0, 'long ULKER.IS': 1163.8, 'long YYLGD.IS': 1145.52, 'cash_l': 360.50662799836573, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0093672209676354,1.7475788593292236,11714.285305730178,0.0002364356278576,0.08222249831698192,0.0002364356278576,0.08222249831698192,,
2022-10-26,"{'long BIOEN.IS': 1301.92, 'long EUREN.IS': 1311.1100000000001, 'long GESAN.IS': 1223.0451871657751, 'long HEKTS.IS': 1303.22, 'long KCAER.IS': 1302.29, 'long KONTR.IS': 1276.5734905660377, 'long SASA.IS': 1260.8999999999999, 'long ULKER.IS': 1298.3, 'long YYLGD.IS': 1308.12, 'cash_l': 236.15601386984235, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0101334496353318,1.2082452774047852,11821.634691601656,0.0091639722842473,0.09213995529694774,0.0091639722842473,0.09213995529694774,,
2022-10-27,"{'long ALKIM.IS': 968.64, 'long BIOEN.IS': 975.4200000000001, 'long EUREN.IS': 979.6100000000001, 'long FENER.IS': 978.9, 'long GESAN.IS': 912.6451871657752, 'long HEKTS.IS': 967.22, 'long KCAER.IS': 977.0699999999999, 'long KONTR.IS': 913.7734905660377, 'long SASA.IS': 954.2999999999998, 'long TTRAK.IS': 708.0, 'long ULKER.IS': 957.4399999999999, 'cash_l': 1509.4721778172443, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0113936759078101,0.8778376579284668,11802.490855549057,-0.0016193899195852,0.09037135486256354,-0.0016193899195852,0.09037135486256354,,
2022-10-28,"{'long ALKIM.IS': 891.24, 'long BIOEN.IS': 898.8600000000001, 'long CIMSA.IS': 861.3, 'long EUREN.IS': 895.3300000000002, 'long FENER.IS': 898.1999999999999, 'long GESAN.IS': 753.1451871657752, 'long HEKTS.IS': 883.46, 'long ISFIN.IS': 901.0, 'long KCAER.IS': 894.6299999999999, 'long KONTR.IS': 824.5234905660377, 'long SASA.IS': 844.9999999999999, 'long ULKER.IS': 879.8599999999999, 'cash_l': 1347.1704675971014, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0103456738532267,0.8086047172546387,11773.71914532892,-0.0024377659404505,0.08771328471123674,-0.0024377659404505,0.08771328471123674,,
2022-10-31,"{'long EUREN.IS': 1265.7800000000002, 'long FENER.IS': 1204.8, 'long GESAN.IS': 1260.145187165775, 'long HEKTS.IS': 1257.3400000000001, 'long KCAER.IS': 1263.05, 'long KMPUR.IS': 1207.5, 'long ULKER.IS': 1249.1799999999998, 'cash_l': 1485.7425407001738, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 906.7448806616987, 'long SASA.IS': 929.2680695333943}",9,-0.0066120856069817,2.621444702148437,12029.55067806104,0.0217290330756377,0.11134824265153775,0.0217290330756377,0.11134824265153775,,
2022-11-01,"{'long AKSEN.IS': 920.6400000000001, 'long ALKIM.IS': 922.56, 'long CIMSA.IS': 887.7, 'long EUREN.IS': 944.6800000000003, 'long FENER.IS': 892.8, 'long GESAN.IS': 899.3451871657751, 'long HEKTS.IS': 934.3800000000001, 'long ISFIN.IS': 943.9200000000001, 'long KCAER.IS': 943.1199999999999, 'long KONTR.IS': 906.7448806616987, 'long SASA.IS': 929.2680695333943, 'long ULKER.IS': 939.0999999999999, 'cash_l': 1266.5654175212894, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0121505908482917,0.8045883178710938,12330.823554882158,0.0250443998187367,0.1391812923783533,0.0250443998187365,0.13918129237835286,,
2022-11-02,"{'long ALKIM.IS': 1003.24, 'long CIMSA.IS': 966.6500000000001, 'long EUREN.IS': 1020.2200000000003, 'long FENER.IS': 972.5999999999999, 'long GESAN.IS': 899.3451871657751, 'long HEKTS.IS': 1020.9000000000001, 'long KCAER.IS': 1022.1399999999999, 'long KONTR.IS': 1022.5448806616987, 'long SASA.IS': 929.2680695333943, 'long TTRAK.IS': 816.0, 'long ULKER.IS': 1015.42, 'cash_l': 1699.9493541050288, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0111612157017264,1.1067390441894531,12388.2774914659,0.0046593754527445,0.14448916572828674,0.0046593754527445,0.1444891657282863,,
2022-11-03,"{'long BUCIM.IS': 1043.28, 'long EUREN.IS': 1044.8800000000003, 'long FENER.IS': 972.5999999999999, 'long GESAN.IS': 899.3451871657751, 'long HEKTS.IS': 1020.9000000000001, 'long ISFIN.IS': 1038.22, 'long KCAER.IS': 1035.1399999999999, 'long KONTR.IS': 1022.5448806616987, 'long NTHOL.IS': 1031.55, 'long TTRAK.IS': 816.0, 'long TURSG.IS': 1043.04, 'cash_l': 526.4801489130623, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SASA.IS': 1024.9389242579018}",12,-0.0093499521178671,1.7743189334869385,12518.919140998434,0.0105455863111341,0.15655847500763231,0.0105455863111341,0.15655847500763187,,
2022-11-04,"{'long AKFGY.IS': 1051.6000000000001, 'long AKSEN.IS': 1039.28, 'long EUREN.IS': 1044.8800000000003, 'long FENER.IS': 1055.3, 'long GESAN.IS': 899.3451871657751, 'long HEKTS.IS': 1050.38, 'long ISFIN.IS': 1055.94, 'long KMPUR.IS': 987.0, 'long KONTR.IS': 1022.5448806616987, 'long SASA.IS': 1024.9389242579018, 'long ULKER.IS': 1037.3, 'cash_l': 1403.4530830701951, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.009794186859959,1.2416868209838867,12671.962075155574,0.0122249319157224,0.17069732362115242,0.0122249319157224,0.17069732362115198,,
2022-11-07,"{'long BERA.IS': 1255.8, 'long FENER.IS': 1215.8999999999999, 'long GESAN.IS': 1267.9451871657752, 'long KCAER.IS': 1264.08, 'long KMPUR.IS': 1201.0, 'long KONTR.IS': 1269.9448806616988, 'long SASA.IS': 1166.338924257902, 'long TTRAK.IS': 1256.6999999999998, 'long ULKER.IS': 1272.02, 'cash_l': 1579.8779780526784, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0090549577515428,1.232738971710205,12749.606970138057,0.0061272985605528,0.17787053564701916,0.0061272985605528,0.1778705356470187,,
