Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AGHOL.IS': 256.04999999999995, 'long ALARK.IS': 225.0999999999999, 'long ALKIM.IS': 249.12, 'long AYDEM.IS': 274.14, 'long BIOEN.IS': 263.13, 'long CEMTS.IS': 259.4, 'long DOHOL.IS': 271.36, 'long ECILC.IS': 270.5699999999999, 'long ENJSA.IS': 270.93, 'long ERBOS.IS': 236.6, 'long GSDHO.IS': 274.32000000000005, 'long GUBRF.IS': 255.4, 'long HEKTS.IS': 271.51, 'long IPEKE.IS': 269.35999999999996, 'long ISFIN.IS': 274.8, 'long KCAER.IS': 274.34000000000003, 'long KCHOL.IS': 241.10000000000002, 'long KERVT.IS': 271.4, 'long KMPUR.IS': 247.33999999999992, 'long KONTR.IS': 265.28, 'long KOZAA.IS': 270.0, 'long KOZAL.IS': 197.2, 'long MAVI.IS': 225.0, 'long MGROS.IS': 196.0, 'long SELEC.IS': 259.2, 'long SOKM.IS': 273.0, 'long TKFEN.IS': 260.03999999999996, 'long TTKOM.IS': 269.88, 'long TUKAS.IS': 266.8, 'long ULKER.IS': 266.56, 'long VESBE.IS': 267.67, 'long VESTL.IS': 252.8, 'long YYLGD.IS': 257.63, 'cash_l': 1149.3321101236252, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long GESAN.IS': 156.2, 'long SMRTG.IS': 207.6, 'long ZOREN.IS': 221.84799999999998, 'long SKBNK.IS': 106.08000000000001}",37,-5.291733785169981,3.4035325050354004,10324.090110123616,0.0023771948997889,-0.02252234868447156,0.0023771948997888,-0.022522348684471782,,
2022-09-22,"{'long AKFGY.IS': 180.38, 'long AKSA.IS': 178.95, 'long ALARK.IS': 156.74999999999991, 'long ALGYO.IS': 175.76, 'long ALKIM.IS': 162.36, 'long AYDEM.IS': 182.64, 'long BAGFS.IS': 160.29999999999998, 'long BASGZ.IS': 170.72, 'long BERA.IS': 175.0, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 172.82999999999998, 'long BUCIM.IS': 180.84, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 160.21999999999997, 'long DOAS.IS': 102.53, 'long DOHOL.IS': 178.12, 'long ERBOS.IS': 109.6, 'long EREGL.IS': 154.60000000000002, 'long FENER.IS': 155.10000000000002, 'long GESAN.IS': 156.2, 'long GSDHO.IS': 181.92000000000004, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 171.93, 'long HEKTS.IS': 175.39, 'long ISDMR.IS': 158.88, 'long JANTS.IS': 157.7, 'long KARSN.IS': 175.56, 'long KCAER.IS': 178.24000000000004, 'long KCHOL.IS': 142.38000000000002, 'long KERVT.IS': 178.45, 'long KLRHO.IS': 160.2, 'long KMPUR.IS': 147.89999999999992, 'long KONTR.IS': 172.83999999999997, 'long KORDS.IS': 176.39999999999998, 'long KRDMD.IS': 179.62, 'long MAVI.IS': 150.0, 'long ODAS.IS': 180.16, 'long OYAKC.IS': 169.8, 'long SAHOL.IS': 163.56, 'long SELEC.IS': 161.35999999999999, 'long SMRTG.IS': 179.07, 'long SOKM.IS': 169.3, 'long TMSN.IS': 139.3, 'long TOASO.IS': 94.25, 'long TSPOR.IS': 180.4, 'long TUKAS.IS': 182.8, 'long ULKER.IS': 167.56, 'long VESBE.IS': 174.87, 'long VESTL.IS': 155.24, 'long YYLGD.IS': 174.26999999999998, 'long ZOREN.IS': 179.44799999999998, 'cash_l': 2146.2726390587104, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 95.54000000000002}",52,-10.409126893933715,3.162198305130005,10520.38063905871,0.019012864750436,-0.0039376983034355995,0.0190128647504358,-0.0039376983034360435,,
2022-09-23,"{'long AEFES.IS': 222.2, 'long AKFGY.IS': 221.32999999999998, 'long AKSEN.IS': 205.68, 'long ALARK.IS': 156.74999999999991, 'long ARCLK.IS': 215.10000000000002, 'long AYDEM.IS': 213.23999999999998, 'long BAGFS.IS': 210.33999999999997, 'long BASGZ.IS': 217.28, 'long BERA.IS': 210.24, 'long BIMAS.IS': 116.47, 'long BUCIM.IS': 222.34, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 193.64, 'long DOAS.IS': 206.23000000000002, 'long DOHOL.IS': 219.8, 'long ECILC.IS': 209.43, 'long FENER.IS': 207.15000000000003, 'long GESAN.IS': 156.2, 'long IPEKE.IS': 215.60000000000002, 'long JANTS.IS': 157.7, 'long KARSN.IS': 219.31, 'long KERVT.IS': 222.64999999999998, 'long KLRHO.IS': 214.39999999999998, 'long KMPUR.IS': 200.39999999999992, 'long KONTR.IS': 221.64, 'long KORDS.IS': 176.39999999999998, 'long MGROS.IS': 205.4, 'long NTHOL.IS': 218.45999999999998, 'long ODAS.IS': 219.78, 'long OYAKC.IS': 212.67000000000002, 'long PSGYO.IS': 222.36, 'long SASA.IS': 185.7, 'long SELEC.IS': 210.23999999999998, 'long SMRTG.IS': 208.12, 'long TKNSA.IS': 219.98, 'long TMSN.IS': 211.25, 'long TSPOR.IS': 220.54000000000002, 'long TUKAS.IS': 211.0, 'long VESBE.IS': 221.82, 'long YYLGD.IS': 217.26999999999998, 'long ZOREN.IS': 219.67799999999997, 'cash_l': 1444.5466406578453, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long HEKTS.IS': 192.68813982521846, 'long SOKM.IS': 186.11571841851497, 'long ULKER.IS': 184.31600000000003, 'long VESTL.IS': 170.70671586715864, 'long SKBNK.IS': 86.02000000000001}",46,-5.877160235999327,2.2566139698028564,10646.181214768729,0.0119577969681973,0.007973012467927143,0.0119577969681973,0.007973012467926699,,
2022-09-26,"{'long AGHOL.IS': 253.79999999999998, 'long AKBNK.IS': 272.4, 'long AKFGY.IS': 270.38, 'long AYDEM.IS': 261.84, 'long BASGZ.IS': 263.84000000000003, 'long BERA.IS': 265.23, 'long BUCIM.IS': 272.26, 'long CEMTS.IS': 260.56, 'long ECILC.IS': 257.31, 'long ENJSA.IS': 257.03999999999996, 'long ENKAI.IS': 270.9, 'long FENER.IS': 261.55, 'long GARAN.IS': 269.78, 'long GESAN.IS': 239.14999999999998, 'long GLYHO.IS': 272.0, 'long GSDHO.IS': 272.5, 'long HALKB.IS': 270.90000000000003, 'long HEKTS.IS': 268.52813982521843, 'long IPEKE.IS': 254.66000000000003, 'long KCAER.IS': 269.92, 'long KLRHO.IS': 268.76, 'long KMPUR.IS': 253.14999999999992, 'long KONTR.IS': 221.64, 'long KOZAL.IS': 197.0, 'long MAVI.IS': 222.29999999999998, 'long NTHOL.IS': 271.51, 'long ODAS.IS': 271.62, 'long OYAKC.IS': 269.79, 'long PSGYO.IS': 272.63, 'long SASA.IS': 252.04999999999998, 'long TOASO.IS': 186.2, 'long TSPOR.IS': 271.25, 'long TTKOM.IS': 266.86, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 270.87600000000003, 'long VAKBN.IS': 270.3, 'long VESTL.IS': 244.90671586715865, 'cash_l': 834.91860796726, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long SMRTG.IS': 228.89617900172118, 'long SKBNK.IS': 77.52000000000001}",39,-7.154231566827548,2.5075278282165527,10690.125642661364,0.0041277174421635,0.012133640252721012,0.0041277174421633,0.012133640252720346,,
2022-09-27,"{'long AKBNK.IS': 355.14, 'long ALKIM.IS': 347.6, 'long BAGFS.IS': 358.96000000000004, 'long BASGZ.IS': 356.96000000000004, 'long BIMAS.IS': 241.24, 'long BIOEN.IS': 361.48, 'long BUCIM.IS': 360.46, 'long EKGYO.IS': 358.2, 'long ERBOS.IS': 279.6, 'long GARAN.IS': 348.26, 'long GESAN.IS': 324.25, 'long GSDHO.IS': 359.7, 'long GUBRF.IS': 260.6, 'long HEKTS.IS': 345.0481398252184, 'long ISCTR.IS': 360.64, 'long ISDMR.IS': 360.92, 'long ISFIN.IS': 361.46000000000004, 'long KCAER.IS': 357.31000000000006, 'long KLRHO.IS': 350.65999999999997, 'long MGROS.IS': 312.29999999999995, 'long SAHOL.IS': 349.44, 'long SASA.IS': 321.04999999999995, 'long SMRTG.IS': 330.4461790017212, 'long THYAO.IS': 355.0, 'long TKFEN.IS': 355.29999999999995, 'long TOASO.IS': 280.25, 'long TTRAK.IS': 253.4, 'long YKBNK.IS': 354.76, 'cash_l': 763.1062336089344, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 278.3450236966824, 'long KONTR.IS': 243.65721854304635}",30,-4.382393380894428,2.034510612487793,10645.542794675604,-0.0041704699716382,0.007912567298762108,-0.0041704699716384,0.00791256729876122,,
2022-09-28,"{'long ALKIM.IS': 448.16, 'long BAGFS.IS': 436.06000000000006, 'long BIOEN.IS': 451.78000000000003, 'long ERBOS.IS': 420.1, 'long EUREN.IS': 452.4, 'long GUBRF.IS': 391.0, 'long HEKTS.IS': 448.5481398252184, 'long ISFIN.IS': 457.01000000000005, 'long JANTS.IS': 391.5, 'long KCAER.IS': 456.01000000000005, 'long KERVT.IS': 456.33, 'long KLRHO.IS': 432.55999999999995, 'long KMPUR.IS': 452.4950236966824, 'long KZBGY.IS': 440.0, 'long ODAS.IS': 458.46000000000004, 'long PSGYO.IS': 455.70000000000005, 'long TOASO.IS': 377.75, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 448.56, 'long VESTL.IS': 446.15999999999997, 'long YYLGD.IS': 446.88, 'cash_l': 1553.568769525582, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-3.043845770677762,1.390491962432861,10574.431933047486,-0.0066798718486843,0.0011798405145280189,-0.0066798718486845,0.0011798405145269086,,
2022-09-29,"{'long AKSEN.IS': 680.0, 'long ASELS.IS': 684.25, 'long BERA.IS': 687.8000000000001, 'long BIOEN.IS': 685.24, 'long BUCIM.IS': 688.9000000000001, 'long GESAN.IS': 684.8, 'long ISFIN.IS': 683.3100000000001, 'long KLRHO.IS': 678.26, 'long KONTR.IS': 643.5, 'long ODAS.IS': 684.1800000000001, 'long TSKB.IS': 687.7399999999999, 'long TTRAK.IS': 510.9, 'long TUPRS.IS': 591.0, 'long VESTL.IS': 672.48, 'cash_l': 1082.082945727334, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-2.6070260791781266,1.344423770904541,10344.442945727338,-0.0217495359350113,-0.020595356404151555,-0.0217495359350113,-0.020595356404152665,,
2022-09-30,"{'long AGHOL.IS': 163.5, 'long AKSA.IS': 172.64999999999998, 'long AKSEN.IS': 163.67999999999995, 'long ALBRK.IS': 181.3, 'long ALGYO.IS': 171.52, 'long AYDEM.IS': 176.88, 'long BASGZ.IS': 180.12, 'long BERA.IS': 170.1400000000001, 'long BUCIM.IS': 179.49000000000012, 'long CEMTS.IS': 162.8, 'long CIMSA.IS': 174.3, 'long DOAS.IS': 94.47, 'long DOHOL.IS': 180.12, 'long ECILC.IS': 179.39999999999998, 'long EKGYO.IS': 181.89000000000001, 'long ENJSA.IS': 173.5, 'long ENKAI.IS': 169.1, 'long EREGL.IS': 173.88, 'long EUREN.IS': 179.52, 'long FENER.IS': 159.60000000000002, 'long GARAN.IS': 174.87, 'long GLYHO.IS': 178.88, 'long GWIND.IS': 174.12, 'long HEKTS.IS': 182.07, 'long IPEKE.IS': 165.15, 'long ISFIN.IS': 179.94000000000005, 'long JANTS.IS': 155.3, 'long KARSN.IS': 181.28, 'long KCAER.IS': 180.71999999999997, 'long KLRHO.IS': 157.27999999999997, 'long KONTR.IS': 177.10000000000002, 'long KORDS.IS': 171.45, 'long MAVI.IS': 143.6, 'long MGROS.IS': 101.2, 'long NTHOL.IS': 180.9, 'long ODAS.IS': 176.98000000000008, 'long OYAKC.IS': 177.19, 'long PETKM.IS': 173.6, 'long PSGYO.IS': 182.4, 'long SAHOL.IS': 180.46, 'long SASA.IS': 136.4, 'long SNGYO.IS': 181.86, 'long TAVHL.IS': 125.9, 'long THYAO.IS': 141.2, 'long TKNSA.IS': 173.46, 'long TMSN.IS': 130.4, 'long TSPOR.IS': 179.57999999999998, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 179.66, 'long TURSG.IS': 179.8, 'long VESTL.IS': 152.48000000000002, 'long YKBNK.IS': 176.75, 'long YYLGD.IS': 167.2, 'cash_l': 1942.6269827443466, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",53,-10.920117967307707,1.0921406745910645,10601.966982744343,0.0248949158855743,0.0037868398161078343,0.0248949158855743,0.003786839816106724,,
2022-10-03,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 78.6, 'long AKFGY.IS': 145.64000000000001, 'long AKSA.IS': 112.64999999999998, 'long AKSEN.IS': 126.17999999999995, 'long ALBRK.IS': 144.76000000000002, 'long ALGYO.IS': 126.62, 'long ALKIM.IS': 128.88, 'long ARCLK.IS': 140.0, 'long ASELS.IS': 126.88, 'long BASGZ.IS': 133.89, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 143.0, 'long BUCIM.IS': 145.49000000000012, 'long CCOLA.IS': 140.0, 'long CEMTS.IS': 128.06, 'long CIMSA.IS': 114.25000000000001, 'long DOAS.IS': 94.47, 'long DOHOL.IS': 144.70000000000002, 'long ECILC.IS': 133.22999999999996, 'long EKGYO.IS': 143.73000000000002, 'long ENJSA.IS': 137.34, 'long ERBOS.IS': 140.6, 'long EREGL.IS': 142.64, 'long GARAN.IS': 132.15, 'long GESAN.IS': 88.5, 'long GLYHO.IS': 143.6, 'long GSDHO.IS': 145.39, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 144.12, 'long IPEKE.IS': 126.67000000000002, 'long ISDMR.IS': 131.7, 'long ISFIN.IS': 138.84000000000006, 'long JANTS.IS': 76.70000000000002, 'long KARSN.IS': 138.48, 'long KCAER.IS': 139.43999999999997, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 144.16, 'long KLRHO.IS': 129.85999999999996, 'long KONTR.IS': 113.00000000000003, 'long KORDS.IS': 113.54999999999998, 'long KOZAA.IS': 142.0, 'long KRDMD.IS': 137.82999999999998, 'long MAVI.IS': 143.6, 'long MGROS.IS': 101.2, 'long ODAS.IS': 143.58000000000007, 'long OYAKC.IS': 135.4, 'long PETKM.IS': 133.82, 'long PSGYO.IS': 143.04000000000002, 'long SAHOL.IS': 124.30000000000001, 'long SASA.IS': 136.4, 'long SISE.IS': 135.7, 'long SOKM.IS': 130.07999999999998, 'long TAVHL.IS': 125.9, 'long TCELL.IS': 130.44, 'long THYAO.IS': 141.2, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 135.33, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 143.5, 'long TTKOM.IS': 138.84, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 137.39, 'long TURSG.IS': 140.62, 'long ULKER.IS': 128.04, 'long VESBE.IS': 137.85, 'long VESTL.IS': 111.16000000000003, 'long YKBNK.IS': 145.67000000000002, 'long YYLGD.IS': 125.03999999999999, 'cash_l': 2157.848470702169, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",69,-10.933610931320697,2.0415871143341064,10936.578470702165,0.0315612648579675,0.0354676221284862,0.0315612648579675,0.03546762212848509,,
2022-10-04,"{'long AEFES.IS': 168.46, 'long AGHOL.IS': 164.75, 'long AKSEN.IS': 166.77999999999994, 'long ALBRK.IS': 189.07000000000002, 'long ALGYO.IS': 172.64000000000001, 'long ALKIM.IS': 162.14, 'long ARCLK.IS': 140.0, 'long AYDEM.IS': 185.04, 'long BERA.IS': 173.88, 'long BIMAS.IS': 121.91, 'long BUCIM.IS': 188.09000000000012, 'long CCOLA.IS': 140.0, 'long CIMSA.IS': 175.05, 'long DOAS.IS': 94.47, 'long ECILC.IS': 180.50999999999996, 'long ENJSA.IS': 176.54000000000002, 'long ERBOS.IS': 140.6, 'long EUREN.IS': 187.45000000000002, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 177.2, 'long GLYHO.IS': 184.82, 'long GSDHO.IS': 188.98999999999998, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 175.08, 'long HALKB.IS': 186.07, 'long HEKTS.IS': 170.48, 'long IPEKE.IS': 184.51000000000002, 'long ISDMR.IS': 184.45999999999998, 'long JANTS.IS': 155.60000000000002, 'long KCAER.IS': 180.87999999999997, 'long KERVT.IS': 189.01, 'long KLRHO.IS': 184.85999999999996, 'long KONTR.IS': 180.85000000000002, 'long KORDS.IS': 174.04999999999998, 'long KRDMD.IS': 188.54999999999998, 'long KZBGY.IS': 171.27, 'long MAVI.IS': 143.6, 'long MGROS.IS': 101.2, 'long ODAS.IS': 186.30000000000007, 'long PSGYO.IS': 188.94000000000003, 'long SASA.IS': 136.4, 'long SELEC.IS': 185.28, 'long SISE.IS': 163.06, 'long SOKM.IS': 175.39999999999998, 'long THYAO.IS': 141.2, 'long TKNSA.IS': 176.37, 'long TMSN.IS': 131.7, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 185.44, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 183.26, 'long TURSG.IS': 186.61, 'long VESBE.IS': 183.9, 'long VESTL.IS': 152.44000000000003, 'long YYLGD.IS': 169.12, 'cash_l': 2042.6056197914677, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long AKSA.IS': 123.91499999999999}",56,-8.596707428310335,1.940260887145996,11101.200619791472,0.0150524361463058,0.0510539323921424,0.0150524361463058,0.05105393239214129,,
2022-10-05,"{'long AEFES.IS': 253.9, 'long AGHOL.IS': 254.1, 'long AKSA.IS': 194.765, 'long ALBRK.IS': 259.03000000000003, 'long ALGYO.IS': 220.36, 'long ARCLK.IS': 210.55, 'long AYDEM.IS': 247.76, 'long BASGZ.IS': 249.44, 'long BERA.IS': 251.88, 'long BIOEN.IS': 260.79999999999995, 'long DOAS.IS': 197.98000000000002, 'long EUREN.IS': 255.29000000000002, 'long FENER.IS': 212.8, 'long GESAN.IS': 177.2, 'long GLYHO.IS': 258.77, 'long GWIND.IS': 258.18, 'long IPEKE.IS': 243.67000000000002, 'long KERVT.IS': 252.43, 'long KLRHO.IS': 241.25999999999996, 'long KONTR.IS': 253.55, 'long KZBGY.IS': 253.03000000000003, 'long MAVI.IS': 221.8, 'long NTHOL.IS': 252.75, 'long ODAS.IS': 259.00000000000006, 'long OYAKC.IS': 254.88, 'long PSGYO.IS': 259.40000000000003, 'long SASA.IS': 219.15, 'long SELEC.IS': 257.15999999999997, 'long SISE.IS': 248.14, 'long TAVHL.IS': 214.95000000000002, 'long THYAO.IS': 226.0, 'long TKFEN.IS': 230.57999999999998, 'long TKNSA.IS': 260.73, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 260.40999999999997, 'long TURSG.IS': 256.21000000000004, 'long ULKER.IS': 259.20000000000005, 'long YKBNK.IS': 257.72999999999996, 'long YYLGD.IS': 239.14, 'cash_l': 2083.9087413430952, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",39,-7.228008995698119,1.549743413925171,11220.183741343104,0.0107180408342054,0.062319171358473424,0.0107180408342054,0.062319171358472314,,
2022-10-06,"{'long AGHOL.IS': 75.29999999999998, 'long AKBNK.IS': 154.8, 'long AKFGY.IS': 164.0, 'long ALARK.IS': 126.2, 'long ALGYO.IS': 124.60000000000001, 'long ALKIM.IS': 141.2, 'long ARCLK.IS': 139.5, 'long AYDEM.IS': 153.38, 'long BAGFS.IS': 145.0, 'long BASGZ.IS': 155.78, 'long BERA.IS': 152.82999999999998, 'long BIMAS.IS': 126.65, 'long BUCIM.IS': 161.12, 'long CCOLA.IS': 141.0, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 126.7, 'long DOAS.IS': 93.50000000000001, 'long DOHOL.IS': 163.06, 'long ECILC.IS': 157.0, 'long EKGYO.IS': 163.4, 'long ENJSA.IS': 157.44, 'long ENKAI.IS': 159.93, 'long FENER.IS': 158.25, 'long GARAN.IS': 148.4, 'long GSDHO.IS': 163.29999999999998, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 159.66, 'long HEKTS.IS': 153.29999999999998, 'long IPEKE.IS': 157.27, 'long ISCTR.IS': 158.65, 'long ISFIN.IS': 159.0, 'long JANTS.IS': 161.1, 'long KARSN.IS': 163.02, 'long KCAER.IS': 157.5, 'long KCHOL.IS': 156.3, 'long KERVT.IS': 156.23000000000002, 'long KLRHO.IS': 156.05999999999997, 'long KMPUR.IS': 131.7, 'long KONTR.IS': 108.35000000000002, 'long KORDS.IS': 118.9, 'long KOZAA.IS': 148.5, 'long KZBGY.IS': 148.43, 'long MAVI.IS': 141.75, 'long NTHOL.IS': 155.91, 'long ODAS.IS': 164.49000000000007, 'long OYAKC.IS': 150.93, 'long PSGYO.IS': 161.84000000000003, 'long SAHOL.IS': 147.5, 'long SASA.IS': 133.95, 'long SELEC.IS': 160.43999999999997, 'long SISE.IS': 159.76, 'long TCELL.IS': 156.1, 'long THYAO.IS': 141.3, 'long TKFEN.IS': 161.73999999999998, 'long TMSN.IS': 130.4, 'long TOASO.IS': 101.5, 'long TTKOM.IS': 162.67999999999998, 'long TUKAS.IS': 159.12999999999997, 'long TURSG.IS': 158.77000000000004, 'long ULKER.IS': 149.20000000000005, 'long VESBE.IS': 157.92999999999998, 'long VESTL.IS': 124.08, 'long YKBNK.IS': 160.04999999999995, 'long YYLGD.IS': 141.77999999999997, 'long ZOREN.IS': 162.75, 'cash_l': 1782.1996860299623, 'cash_s': 0, 'cash_rem': 0.0}",65,-10.62575212154676,1.6541593074798584,11355.949686029964,0.0121001534214276,0.07517339631443476,0.0121001534214276,0.07517339631443365,,
2022-10-07,"{'long AEFES.IS': 171.76, 'long AKFGY.IS': 212.86, 'long AKSA.IS': 210.29999999999998, 'long ALBRK.IS': 212.0, 'long ALGYO.IS': 173.0, 'long ALKIM.IS': 211.64, 'long ARCLK.IS': 210.95, 'long ASUZU.IS': 202.7, 'long AYDEM.IS': 201.86, 'long BAGFS.IS': 207.04, 'long BASGZ.IS': 202.76, 'long BERA.IS': 194.79, 'long BUCIM.IS': 213.2, 'long CIMSA.IS': 193.05, 'long DOHOL.IS': 210.31, 'long ECILC.IS': 206.14, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 211.0, 'long GLYHO.IS': 212.52, 'long GWIND.IS': 211.92000000000002, 'long HEKTS.IS': 200.15999999999997, 'long ISGYO.IS': 212.76, 'long JANTS.IS': 161.1, 'long KARSN.IS': 206.87, 'long KCAER.IS': 212.35, 'long KCHOL.IS': 208.95000000000002, 'long KERVT.IS': 206.83, 'long KMPUR.IS': 201.54999999999998, 'long KONTR.IS': 183.35000000000002, 'long KORDS.IS': 180.15, 'long MAVI.IS': 141.75, 'long NTHOL.IS': 202.39, 'long ODAS.IS': 209.55000000000007, 'long OYAKC.IS': 210.93, 'long PETKM.IS': 203.56, 'long PSGYO.IS': 211.34000000000003, 'long SASA.IS': 133.95, 'long SISE.IS': 189.51999999999998, 'long TCELL.IS': 201.54, 'long TKNSA.IS': 205.66, 'long TTKOM.IS': 209.39999999999998, 'long TUKAS.IS': 212.22999999999996, 'long TURSG.IS': 210.08000000000004, 'long ULKER.IS': 193.28000000000003, 'long VESBE.IS': 205.27999999999997, 'long VESTL.IS': 211.04, 'long YKBNK.IS': 208.88999999999996, 'long YYLGD.IS': 191.17999999999998, 'cash_l': 1780.3173863716002, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long CEMTS.IS': 152.8}",49,-10.802999599185032,1.6817169189453125,11483.157386371591,0.0112018548742003,0.08721733266455023,0.0112018548742003,0.08721733266454912,,
2022-10-10,"{'long AEFES.IS': 171.76, 'long AKFGY.IS': 190.0, 'long ALARK.IS': 130.4, 'long ALGYO.IS': 173.0, 'long ALKIM.IS': 174.45999999999998, 'long ARCLK.IS': 138.85, 'long ASELS.IS': 163.1, 'long AYDEM.IS': 185.65, 'long BAGFS.IS': 176.54, 'long BASGZ.IS': 186.73999999999998, 'long BERA.IS': 174.01, 'long BIOEN.IS': 186.48000000000002, 'long BUCIM.IS': 191.25, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 190.48000000000002, 'long ECILC.IS': 188.54, 'long EKGYO.IS': 190.08, 'long ENKAI.IS': 179.0, 'long ERBOS.IS': 154.6, 'long EREGL.IS': 183.35999999999999, 'long EUREN.IS': 185.68, 'long GESAN.IS': 193.1, 'long GSDHO.IS': 192.70000000000002, 'long GWIND.IS': 176.24, 'long IPEKE.IS': 190.08, 'long ISDMR.IS': 182.28, 'long JANTS.IS': 161.1, 'long KARSN.IS': 189.21, 'long KCAER.IS': 188.70999999999998, 'long KCHOL.IS': 156.35000000000002, 'long KERVT.IS': 185.33, 'long KLRHO.IS': 191.66, 'long KMPUR.IS': 125.64999999999998, 'long KONTR.IS': 183.35000000000002, 'long KOZAA.IS': 175.56, 'long KRDMD.IS': 187.79999999999998, 'long KZBGY.IS': 190.79999999999998, 'long MAVI.IS': 141.75, 'long MGROS.IS': 110.3, 'long NTHOL.IS': 190.7, 'long ODAS.IS': 186.96000000000006, 'long PETKM.IS': 189.0, 'long PSGYO.IS': 193.64000000000004, 'long SELEC.IS': 169.96, 'long SISE.IS': 189.51999999999998, 'long SNGYO.IS': 190.48999999999998, 'long SOKM.IS': 174.4, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 178.18, 'long THYAO.IS': 172.3, 'long TKNSA.IS': 190.09, 'long TSPOR.IS': 191.78, 'long TTKOM.IS': 185.76, 'long VESBE.IS': 186.29999999999998, 'long YYLGD.IS': 191.17999999999998, 'cash_l': 1922.6300626965058, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",55,-21.01489730474716,1.0799734592437744,11627.04006269651,0.0125298880337283,0.10084004411116587,0.0125298880337283,0.10084004411116476,,
2022-10-11,"{'long AEFES.IS': 216.66, 'long AKBNK.IS': 248.14000000000001, 'long AKFGY.IS': 251.5, 'long AKSEN.IS': 230.39999999999998, 'long ALBRK.IS': 252.0, 'long ARCLK.IS': 211.89999999999998, 'long ASUZU.IS': 203.0, 'long AYDEM.IS': 250.65, 'long BASGZ.IS': 237.32, 'long BIOEN.IS': 241.04000000000002, 'long BUCIM.IS': 250.27, 'long CEMTS.IS': 230.10000000000002, 'long FENER.IS': 217.8, 'long GARAN.IS': 238.7, 'long GLYHO.IS': 251.68, 'long GSDHO.IS': 251.95000000000002, 'long GUBRF.IS': 140.8, 'long GWIND.IS': 249.60000000000002, 'long HALKB.IS': 247.52, 'long IPEKE.IS': 233.16000000000003, 'long ISCTR.IS': 248.7, 'long JANTS.IS': 249.85, 'long KCAER.IS': 248.30999999999997, 'long KLRHO.IS': 246.66, 'long KMPUR.IS': 204.39999999999998, 'long KONTR.IS': 183.35000000000002, 'long KOZAA.IS': 235.48000000000002, 'long KOZAL.IS': 194.6, 'long ODAS.IS': 249.60000000000008, 'long OYAKC.IS': 239.04, 'long PETKM.IS': 247.2, 'long PSGYO.IS': 250.43000000000004, 'long SKBNK.IS': 252.3, 'long SMRTG.IS': 243.29999999999998, 'long SNGYO.IS': 249.76999999999998, 'long TCELL.IS': 228.46, 'long TKFEN.IS': 238.14000000000001, 'long TKNSA.IS': 252.17000000000002, 'long TSKB.IS': 251.68, 'long TTKOM.IS': 246.81, 'long TURSG.IS': 250.25, 'long ULKER.IS': 237.82000000000002, 'long VAKBN.IS': 250.24, 'long VESBE.IS': 253.01, 'long YKBNK.IS': 249.3, 'cash_l': 999.2837810403289, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",45,-12.260620032869484,1.0505313873291016,11654.343781040336,0.0023482948537715,0.10342514112157764,0.0023482948537715,0.10342514112157652,,
