Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 994.63, 'long AYDEM.IS': 1027.26, 'long BIOEN.IS': 1033.712414675768, 'long BRYAT.IS': 514.5, 'long DOAS.IS': 984.37, 'long EUREN.IS': 1041.64, 'long MAVI.IS': 975.0, 'long SELEC.IS': 1034.3999999999999, 'long SOKM.IS': 1025.1000000000001, 'cash_l': 751.3176338980047, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 985.424, 'long SKBNK.IS': 406.26560000000006}",11,-0.0056949775990424,2.4025766849517822,10773.619648573776,0.0015338674041903,0.0014677693514628665,0.0015338674041903,0.0014677693514630885,,
2022-09-22,"{'long ALARK.IS': 857.9300000000001, 'long ALGYO.IS': 878.8, 'long AYDEM.IS': 874.76, 'long BIOEN.IS': 878.9124146757681, 'long BRYAT.IS': 514.5, 'long DOAS.IS': 881.84, 'long EUREN.IS': 882.44, 'long KLRHO.IS': 881.1, 'long MAVI.IS': 825.0, 'long SELEC.IS': 863.1799999999998, 'long SOKM.IS': 879.9200000000002, 'long ZOREN.IS': 879.424, 'cash_l': 492.9397251354967, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 365.89946666666674}",13,-0.0073585226071417,1.8668217658996584,10956.64560647793,0.0169883441103645,0.01848104843264453,0.0169883441103646,0.018481048432644975,,
2022-09-23,"{'long AEFES.IS': 844.3599999999999, 'long ALARK.IS': 857.9300000000001, 'long BIOEN.IS': 878.9124146757681, 'long BUCIM.IS': 879.8000000000001, 'long DOAS.IS': 778.14, 'long KLRHO.IS': 881.1, 'long KMPUR.IS': 840.0, 'long MGROS.IS': 821.6, 'long SELEC.IS': 863.1799999999998, 'long SMRTG.IS': 871.5, 'long ZOREN.IS': 879.424, 'cash_l': 297.15505138352637, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SOKM.IS': 967.3180327868856, 'long SKBNK.IS': 329.4397333333334}",13,-0.0065056565450494,3.176089286804199,10989.859232179517,0.0030313680750929,0.021568439367950276,0.0030313680750929,0.02156843936795072,,
2022-09-26,"{'long AEFES.IS': 1195.8799999999999, 'long ALARK.IS': 1189.18, 'long AYDEM.IS': 1198.8, 'long BUCIM.IS': 1200.1200000000001, 'long KMPUR.IS': 1156.5, 'long KONTR.IS': 1162.7, 'long SELEC.IS': 1178.2999999999997, 'long ZOREN.IS': 1198.174, 'cash_l': 132.24940306655117, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 958.5, 'long SKBNK.IS': 296.88640000000004}",10,-0.0044368627980149,2.0481152534484863,10867.28980306655,-0.011152957151086,0.010174930336777743,-0.0111529571510859,0.010174930336778187,,
2022-09-27,"{'long ALARK.IS': 1446.58, 'long BIOEN.IS': 1445.92, 'long HEKTS.IS': 1453.8799999999999, 'long SELEC.IS': 1438.9999999999998, 'long SMRTG.IS': 1432.4, 'cash_l': 61.397146473275825, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1271.6018957345973, 'long KONTR.IS': 1278.2, 'long ZOREN.IS': 1079.7662164705882}",8,-0.003879276283246,1.824617624282837,10908.745258678462,0.0038147004785144,0.014028445126916811,0.0038147004785144,0.014028445126917255,,
2022-09-28,"{'long BIOEN.IS': 1626.52, 'long HEKTS.IS': 1619.4799999999998, 'long KMPUR.IS': 1619.9018957345972, 'long OTKAR.IS': 1115.0, 'long SELEC.IS': 1625.2399999999998, 'long SMRTG.IS': 1625.3000000000002, 'cash_l': 540.430942204197, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 972.6353647058825}",7,-0.0033838671818314,1.2694921493530271,10744.508202644676,-0.0150555404988604,-0.0012383011956879075,-0.0150555404988604,-0.0012383011956874634,,
2022-09-29,"{'long ALKIM.IS': 2051.28, 'long BIOEN.IS': 2041.56, 'long KONTR.IS': 2047.5, 'long SELEC.IS': 2041.3999999999999, 'long ULKER.IS': 2037.0, 'cash_l': 53.11903012770563, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0015928818071552,0.7680537700653076,10271.859030127704,-0.0439898377480538,-0.04517366627506014,-0.0439898377480536,-0.04517366627505959,,
2022-09-30,"{'long BIOEN.IS': 1676.1599999999999, 'long KONTR.IS': 1639.4, 'long OTKAR.IS': 1127.6, 'long SELEC.IS': 1673.7199999999998, 'long TTRAK.IS': 1675.8000000000002, 'long VESTL.IS': 1680.0, 'cash_l': 637.1172721981711, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0016019524256233,0.6672229766845703,10109.797272198171,-0.0157772568192573,-0.06023820656002843,-0.0157772568192573,-0.060238206560027874,,
2022-10-03,"{'long BIOEN.IS': 1741.1599999999999, 'long KONTR.IS': 1703.5, 'long OTKAR.IS': 1705.6999999999998, 'long SELEC.IS': 1739.8999999999999, 'long TTRAK.IS': 1675.8000000000002, 'long VESTL.IS': 1721.32, 'cash_l': 179.9580316964857, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0025695369050908,0.81784987449646,10467.338031696485,0.0353657694483693,-0.02700280763684426,0.0353657694483693,-0.027002807636843706,,
2022-10-04,"{'long AKSEN.IS': 2111.2000000000003, 'long BIOEN.IS': 2128.16, 'long KONTR.IS': 2110.6, 'long SELEC.IS': 2110.46, 'long TTRAK.IS': 1989.5000000000002, 'cash_l': 205.40777464450002, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0031070646604263,0.7602322101593018,10655.327774644502,0.0179596514776497,-0.00952811717327029,0.0179596514776497,-0.009528117173269735,,
2022-10-05,"{'long BIOEN.IS': 1541.36, 'long KONTR.IS': 1529.0, 'long MAVI.IS': 1485.8, 'long ODAS.IS': 1548.51, 'long SELEC.IS': 1535.42, 'long TTRAK.IS': 1358.7000000000003, 'long ULKER.IS': 1533.6000000000001, 'cash_l': 332.7439753157432, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0035677402693339,0.7315125465393066,10865.133975315744,0.0196902624779407,0.009974534176608207,0.0196902624779407,0.009974534176608651,,
2022-10-06,"{'long KONTR.IS': 1819.4, 'long MAVI.IS': 1806.0, 'long SASA.IS': 1789.2, 'long SELEC.IS': 1801.4, 'long TTRAK.IS': 1674.2000000000003, 'long ULKER.IS': 1819.6000000000001, 'cash_l': 226.5816800734592, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0032512571576034,0.7507438659667969,10936.38168007346,0.0065574621463096,0.016597403953207968,0.0065574621463096,0.01659740395320841,,
2022-10-07,"{'long KMPUR.IS': 2165.35, 'long KONTR.IS': 2194.4, 'long SELEC.IS': 2209.4, 'long TTRAK.IS': 2005.2000000000003, 'cash_l': 2528.6641059631183, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",4,-0.0037215552893629,0.8420760631561279,11103.014105963117,0.0152365225322437,0.03208681320476159,0.0152365225322437,0.03208681320476203,,
2022-10-10,"{'long KMPUR.IS': 1861.75, 'long KONTR.IS': 1864.4, 'long PSGYO.IS': 1917.5000000000002, 'long SELEC.IS': 1918.04, 'long TTRAK.IS': 1675.7000000000003, 'cash_l': 2289.3034302330034, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0046065040145643,0.8112912178039551,11526.693430233005,0.0381589467712502,0.07147015897315123,0.0381589467712502,0.0714701589731519,,
2022-10-11,"{'long BIOEN.IS': 1623.16, 'long KMPUR.IS': 1625.5, 'long ODAS.IS': 1628.64, 'long PSGYO.IS': 1627.2400000000002, 'long SELEC.IS': 1630.76, 'cash_l': 1649.3849664760091, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 2050.84}",6,-0.0038401382874709,1.2109076976776123,11835.52496647601,0.026792725781444,0.10017776512551912,0.026792725781444,0.10017776512551979,,
2022-10-12,"{'long KMPUR.IS': 3893.5, 'long KONTR.IS': 3856.84, 'long PSGYO.IS': 3942.28, 'cash_l': 148.45336584955476, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0038571011818712,1.2973566055297852,11841.073365849556,0.0004687919960678,0.10069351965606166,0.0004687919960678,0.10069351965606232,,
2022-10-13,"{'long GESAN.IS': 2828.7999999999997, 'long KMPUR.IS': 2869.1000000000004, 'long ODAS.IS': 2881.5600000000004, 'long PSGYO.IS': 2883.88, 'cash_l': 91.70945086162283, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0028220070073146,1.3939871788024902,11555.049450861625,-0.0241552354377639,0.07410600854394844,-0.0241552354377639,0.07410600854394911,,
2022-10-14,"{'long GESAN.IS': 2948.3999999999996, 'long KMPUR.IS': 3023.7000000000003, 'long ODAS.IS': 3018.2000000000003, 'long PSGYO.IS': 3024.37, 'cash_l': 86.69050790778965, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0034033564465573,1.0628740787506104,12101.360507907792,0.047278989100772,0.12488865481497169,0.047278989100772,0.12488865481497236,,
2022-10-17,"{'long BIOEN.IS': 2553.46, 'long GESAN.IS': 2553.8999999999996, 'long KCAER.IS': 2556.3199999999997, 'long ODAS.IS': 2549.0000000000005, 'long PSGYO.IS': 2557.0899999999997, 'cash_l': 16.91422369553584, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.004459397413814,0.9239063262939452,12786.684223695534,0.0566319559970062,0.18859329961598448,0.0566319559970062,0.18859329961598514,,
2022-10-18,"{'long ALGYO.IS': 2481.6, 'long GESAN.IS': 2422.3999999999996, 'long HEKTS.IS': 2469.6, 'long PSGYO.IS': 2487.1899999999996, 'cash_l': 2597.644711904819, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",4,-0.0038365612793997,1.0940098762512207,12458.434711904818,-0.025671198728942,0.15808068481365378,-0.025671198728942,0.15808068481365423,,
2022-10-19,"{'long ALGYO.IS': 2537.0499999999997, 'long GESAN.IS': 2422.3999999999996, 'long KCAER.IS': 2539.24, 'long PSGYO.IS': 2548.3899999999994, 'long ULKER.IS': 2544.0, 'cash_l': 160.25408825451814, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0037257909528472,1.1591315269470217,12751.334088254516,0.0235101265225409,0.18530730823693342,0.0235101265225409,0.18530730823693387,,
2022-10-20,"{'long ALGYO.IS': 2142.6, 'long EUREN.IS': 2178.52, 'long GESAN.IS': 2093.3999999999996, 'long HEKTS.IS': 2156.98, 'long KCAER.IS': 2171.52, 'long PSGYO.IS': 2179.1899999999996, 'cash_l': 182.6399570938138, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0046620375131343,1.1251373291015625,13104.849957093817,0.027723833944946,0.21816857122422495,0.027723833944946,0.2181685712242254,,
2022-10-21,"{'long ALGYO.IS': 2201.4, 'long EUREN.IS': 2234.47, 'long GESAN.IS': 2093.3999999999996, 'long KCAER.IS': 2234.62, 'long PSGYO.IS': 2235.99, 'long ULKER.IS': 2226.8, 'cash_l': 220.6153421315339, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0050977924373245,0.8023927211761475,13447.295342131536,0.0261311946461738,0.2500007712707366,0.0261311946461738,0.25000077127073705,,
2022-10-24,"{'long GESAN.IS': 2093.3999999999996, 'long JANTS.IS': 2137.7999999999997, 'long MAVI.IS': 2203.75, 'long PSGYO.IS': 2207.5899999999997, 'long TTRAK.IS': 2114.3999999999996, 'cash_l': 283.6380114842941, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 2456.119839142091}",6,-0.0028635850872333,1.3810327053070068,13496.697850626384,0.0036737877199785,0.25459300875419455,0.0036737877199785,0.254593008754195,,
2022-10-25,"{'long ALGYO.IS': 2207.8, 'long EUREN.IS': 2231.119839142091, 'long GESAN.IS': 2093.3999999999996, 'long KCAER.IS': 2231.55, 'long SASA.IS': 2207.1, 'long ULKER.IS': 2226.4, 'cash_l': 226.36735159469026, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0037714386665594,1.1387605667114258,13423.737190736783,-0.0054058156074239,0.24781091028650626,-0.0054058156074239,0.2478109102865067,,
2022-10-26,"{'long ALGYO.IS': 2207.8, 'long CIMSA.IS': 2196.0, 'long EUREN.IS': 2255.219839142091, 'long GESAN.IS': 2256.9999999999995, 'long KCAER.IS': 2258.11, 'long ULKER.IS': 2253.3, 'cash_l': 136.28774507788148, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0034620030673339,1.944837093353272,13563.717584219974,0.0104278258352514,0.26082286513430053,0.0104278258352514,0.260822865134301,,
2022-10-27,"{'long ALGYO.IS': 2685.0, 'long EUREN.IS': 2726.969839142091, 'long KCAER.IS': 2724.73, 'long MAVI.IS': 2680.5, 'long ULKER.IS': 2725.26, 'cash_l': 114.37001910083382, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0036083039723822,1.007451057434082,13656.829858242923,0.0068648048328045,0.26947816803218494,0.0068648048328045,0.2694781680321854,,
2022-10-28,"{'long ALGYO.IS': 2207.4, 'long CIMSA.IS': 2192.4, 'long EUREN.IS': 2209.2498391420913, 'long FENER.IS': 2178.9, 'long KCAER.IS': 2202.61, 'long ULKER.IS': 2208.0600000000004, 'cash_l': 72.60945713863475, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0023993228559137,1.0927789211273191,13271.229296280726,-0.028234997870275,0.23363445466143573,-0.028234997870275,0.23363445466143618,,
2022-10-31,"{'long CIMSA.IS': 2581.9, 'long FENER.IS': 2638.8, 'long GESAN.IS': 2535.0, 'long KCAER.IS': 2641.88, 'cash_l': 2857.311977540183, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.002094207894459,2.589080572128296,13254.891977540185,-0.0012310328136007,0.23211581016775917,-0.0012310328136007,0.23211581016775962,,
2022-11-01,"{'long CIMSA.IS': 2178.4, 'long EUREN.IS': 2247.7, 'long GESAN.IS': 2174.2, 'long KCAER.IS': 2252.4, 'long SASA.IS': 2181.1000000000004, 'long ULKER.IS': 2248.08, 'cash_l': 234.81561209885513, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0028989824669336,1.2120361328125,13516.695612098858,0.0197514725131134,0.25645191172526016,0.0197514725131134,0.2564519117252606,,
2022-11-02,"{'long FENER.IS': 2633.4, 'long GESAN.IS': 2542.7999999999997, 'long KONTR.IS': 2663.4, 'long MAVI.IS': 2663.6499999999996, 'long TTRAK.IS': 2448.0, 'cash_l': 403.2639329235353, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0027626599531133,1.241649866104126,13354.513932923534,-0.0119986188806497,0.24137622409460513,-0.0119986188806497,0.24137622409460557,,
2022-11-03,"{'long FENER.IS': 3335.4, 'long KONTR.IS': 3280.9, 'long MAVI.IS': 3311.8499999999995, 'long TTRAK.IS': 3287.2, 'cash_l': 346.83422592407805, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0026102705471132,1.0819458961486816,13562.184225924077,0.0155505691965743,0.26068033096637033,0.0155505691965743,0.2606803309663708,,
2022-11-04,"{'long BERA.IS': 3394.8, 'long FENER.IS': 3335.4, 'long GLYHO.IS': 3413.61, 'long KONTR.IS': 3403.4, 'cash_l': 108.6104530781995, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.002557002545156,0.8201448917388916,13655.8204530782,0.0069042143650532,0.26938433821716856,0.0069042143650532,0.269384338217169,,
2022-11-07,"{'long FENER.IS': 2693.0, 'long KONTR.IS': 2661.2, 'long OTKAR.IS': 2470.4, 'long SELEC.IS': 2674.0800000000004, 'long TTRAK.IS': 2513.3999999999996, 'cash_l': 454.554718409001, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0020995861471988,0.7398273944854736,13466.634718409,-0.0138538534040667,0.2517984736820895,-0.0138538534040667,0.25179847368208996,,
2022-11-08,"{'long BERA.IS': 1672.06, 'long BIOEN.IS': 1669.57, 'long FENER.IS': 1605.5, 'long GLYHO.IS': 1670.49, 'long JANTS.IS': 1635.0, 'long KONTR.IS': 1586.7999999999997, 'long TTRAK.IS': 1674.9999999999995, 'long ULKER.IS': 1655.04, 'cash_l': 249.34955843392163, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0029666090393508,1.957194805145264,13418.809558433924,-0.0035513816907573,0.24735285950213703,-0.0035513816907573,0.24735285950213748,,
2022-11-09,"{'long ALARK.IS': 2905.0, 'long BUCIM.IS': 2918.28, 'long PGSUS.IS': 2751.0, 'long SASA.IS': 2824.0, 'cash_l': 288.35978678349056, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1777.0269545792996}",5,-0.0016840933636633,2.0015909671783447,13463.666741362793,0.0033428585996045,0.25152258373526504,0.0033428585996045,0.2515225837352655,,
2022-11-10,"{'long BIOEN.IS': 1482.0, 'long EUREN.IS': 1484.65, 'long FENER.IS': 1493.1, 'long GESAN.IS': 1320.0, 'long HEKTS.IS': 1469.84, 'long KMPUR.IS': 1398.1, 'long KONTR.IS': 1455.0269545792996, 'long TTRAK.IS': 1307.4, 'long TURSG.IS': 1494.0, 'cash_l': 557.9623779971917, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0058870068445599,1.992036819458008,13462.079332576492,-0.000117903154972,0.25137502527412403,-0.000117903154972,0.2513750252741245,,
