Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 478.03999999999996, 'long AYDEM.IS': 476.13000000000005, 'long BIOEN.IS': 484.67999999999995, 'long DOAS.IS': 389.71999999999997, 'long ECILC.IS': 482.88, 'long EUREN.IS': 484.01000000000005, 'long GESAN.IS': 426.0, 'long GUBRF.IS': 383.1, 'long KLRHO.IS': 475.7, 'long KMPUR.IS': 452.0, 'long KOZAL.IS': 394.4, 'long MGROS.IS': 392.0, 'long SELEC.IS': 474.0999999999999, 'long SMRTG.IS': 472.0, 'long SOKM.IS': 482.40000000000003, 'long TKFEN.IS': 468.71999999999997, 'long TKNSA.IS': 480.3224394184167, 'long TUKAS.IS': 481.44000000000005, 'long ULKER.IS': 476.0, 'long ZOREN.IS': 485.68, 'cash_l': 1099.9797941480883, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 192.82788571428574}",21,-0.1031441947917173,1.103630781173706,10432.130119280797,0.0081512377739252,-0.026283670195942466,0.0081512377739254,-0.02628367019594202,,
2022-09-22,"{'long AKSA.IS': 417.55, 'long ALARK.IS': 409.68999999999994, 'long ALGYO.IS': 395.46, 'long AYDEM.IS': 430.38000000000005, 'long BAGFS.IS': 435.09999999999997, 'long BIOEN.IS': 433.0799999999999, 'long DOAS.IS': 389.71999999999997, 'long ERBOS.IS': 381.0, 'long EUREN.IS': 436.25000000000006, 'long GESAN.IS': 426.0, 'long HEKTS.IS': 432.53999999999996, 'long KLRHO.IS': 422.3, 'long KMPUR.IS': 402.28, 'long KONTR.IS': 415.98, 'long MGROS.IS': 392.0, 'long ODAS.IS': 433.51, 'long SELEC.IS': 425.1799999999999, 'long SMRTG.IS': 414.94, 'long SOKM.IS': 420.18000000000006, 'long TUKAS.IS': 425.44000000000005, 'long ULKER.IS': 416.6, 'long ZOREN.IS': 434.8, 'cash_l': 1283.597883494127, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long SKBNK.IS': 173.6687047619048}",23,-0.1239003708036705,2.0365147590637207,10647.246588256026,0.0206205699618,-0.006205084494270707,0.0206205699618,-0.006205084494270263,,
2022-09-23,"{'long AKSEN.IS': 377.08000000000004, 'long ALARK.IS': 341.53999999999996, 'long AYDEM.IS': 384.48, 'long BAGFS.IS': 385.05999999999995, 'long BIOEN.IS': 394.7699999999999, 'long DOAS.IS': 389.71999999999997, 'long ECILC.IS': 386.64, 'long EUREN.IS': 396.95000000000005, 'long GESAN.IS': 345.0, 'long HEKTS.IS': 397.34, 'long KARSN.IS': 393.75, 'long KERVT.IS': 388.96, 'long KLRHO.IS': 395.2, 'long KMPUR.IS': 349.78, 'long KONTR.IS': 367.18, 'long KORDS.IS': 365.70000000000005, 'long MGROS.IS': 392.0, 'long SASA.IS': 371.4, 'long SELEC.IS': 376.2999999999999, 'long SMRTG.IS': 385.89, 'long SOKM.IS': 397.38000000000005, 'long TUKAS.IS': 397.24000000000007, 'long ULKER.IS': 394.82000000000005, 'long YYLGD.IS': 387.0, 'long ZOREN.IS': 394.57, 'cash_l': 1182.527195660061, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 156.36363809523812}",26,-0.1493990504983333,1.6139731407165527,10894.640833755298,0.0232355138437527,0.016886251022813825,0.0232355138437527,0.01688625102281427,,
2022-09-26,"{'long AKFGY.IS': 467.61, 'long ALARK.IS': 407.78999999999996, 'long AYDEM.IS': 465.48, 'long BERA.IS': 458.24999999999994, 'long BIOEN.IS': 468.56999999999994, 'long ECILC.IS': 466.44, 'long GESAN.IS': 427.95, 'long HEKTS.IS': 454.21999999999997, 'long KLRHO.IS': 449.56, 'long KMPUR.IS': 455.28, 'long KONTR.IS': 420.03000000000003, 'long MGROS.IS': 392.0, 'long PSGYO.IS': 466.14000000000004, 'long SASA.IS': 437.75, 'long SELEC.IS': 449.01999999999987, 'long SOKM.IS': 464.1, 'long TUKAS.IS': 465.8400000000001, 'long ULKER.IS': 459.74000000000007, 'long VESTL.IS': 445.20000000000005, 'long YYLGD.IS': 450.54, 'long ZOREN.IS': 466.82, 'cash_l': 888.6604727058257, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 424.4125817555938, 'long SKBNK.IS': 140.91268571428574}",23,-0.1067940277964001,1.6532549858093262,10892.315740175703,-0.0002134162672338,0.016669230954919234,-0.0002134162672338,0.016669230954919678,,
2022-09-27,"{'long ALARK.IS': 536.49, 'long ALKIM.IS': 537.2, 'long AYDEM.IS': 543.23, 'long BAGFS.IS': 538.44, 'long BIOEN.IS': 546.03, 'long BUCIM.IS': 554.4, 'long ERBOS.IS': 419.40000000000003, 'long GESAN.IS': 513.05, 'long HEKTS.IS': 549.87, 'long KLRHO.IS': 531.46, 'long MGROS.IS': 496.1, 'long OTKAR.IS': 538.1, 'long SASA.IS': 506.75, 'long SELEC.IS': 543.8199999999998, 'long SMRTG.IS': 525.9625817555939, 'long ULKER.IS': 544.3800000000001, 'long VESTL.IS': 554.1, 'cash_l': 511.4923524811493, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 500.59222748815165, 'long KONTR.IS': 461.7548344370862, 'long ZOREN.IS': 420.6872}",20,-0.0896872806642772,1.8234615325927728,10873.309196161985,-0.0017449497854361,0.014895194198504935,-0.0017449497854361,0.01489519419850538,,
2022-09-28,"{'long ALKIM.IS': 537.2, 'long BAGFS.IS': 538.44, 'long BIOEN.IS': 546.03, 'long ERBOS.IS': 419.40000000000003, 'long HEKTS.IS': 529.17, 'long KCAER.IS': 542.8499999999999, 'long KLRHO.IS': 531.46, 'long KMPUR.IS': 500.59222748815165, 'long KONTR.IS': 518.1048344370862, 'long MGROS.IS': 496.1, 'long OTKAR.IS': 538.1, 'long PSGYO.IS': 544.0500000000001, 'long SASA.IS': 506.75, 'long SELEC.IS': 543.8199999999998, 'long SMRTG.IS': 525.9625817555939, 'long SOKM.IS': 543.0, 'long TOASO.IS': 487.5, 'long ULKER.IS': 544.3800000000001, 'long VESTL.IS': 516.9200000000001, 'cash_l': 512.2863907550563, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 378.94800000000004}",20,-0.0863038369168798,1.15746808052063,10801.06403443589,-0.0066442662875431,0.008151960274302317,-0.0066442662875433,0.008151960274302539,,
2022-09-29,"{'long AKSEN.IS': 850.0, 'long ALKIM.IS': 862.8000000000001, 'long BIOEN.IS': 870.28, 'long GESAN.IS': 856.0, 'long HEKTS.IS': 856.25, 'long KONTR.IS': 869.1048344370862, 'long ODAS.IS': 873.1800000000001, 'long OTKAR.IS': 538.1, 'long SASA.IS': 836.0, 'long TTRAK.IS': 772.5, 'long ULKER.IS': 859.3800000000001, 'long VESTL.IS': 856.4000000000001, 'cash_l': 582.5038157233557, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.042096825168936,0.7010271549224854,10482.498650160444,-0.0294938890520229,-0.021582361789607374,-0.0294938890520229,-0.021582361789607152,,
2022-09-30,"{'long AKSEN.IS': 702.48, 'long ALKIM.IS': 702.7, 'long BIOEN.IS': 706.48, 'long EUREN.IS': 709.92, 'long GESAN.IS': 688.0, 'long HEKTS.IS': 714.64, 'long ISFIN.IS': 711.11, 'long KCAER.IS': 712.8399999999999, 'long KONTR.IS': 694.2048344370862, 'long ODAS.IS': 714.6800000000001, 'long OTKAR.IS': 538.1, 'long PSGYO.IS': 715.1999999999999, 'long SASA.IS': 699.6, 'long TTRAK.IS': 493.2, 'long VESTL.IS': 696.4000000000001, 'cash_l': 546.3361516408349, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0620835744587965,0.9733707904815674,10745.890986077924,0.0251268657128278,0.0030022068167674387,0.0251268657128278,0.0030022068167676608,,
2022-10-03,"{'long AKSA.IS': 540.0, 'long AKSEN.IS': 552.48, 'long ALGYO.IS': 538.8, 'long ALKIM.IS': 573.82, 'long BERA.IS': 579.6, 'long BIOEN.IS': 576.48, 'long GESAN.IS': 511.0, 'long ISFIN.IS': 579.59, 'long KCAER.IS': 578.68, 'long KMPUR.IS': 524.6999999999999, 'long KONTR.IS': 566.0048344370862, 'long MGROS.IS': 553.5, 'long ODAS.IS': 581.08, 'long OTKAR.IS': 538.1, 'long PSGYO.IS': 582.3599999999999, 'long SASA.IS': 557.0, 'long TTRAK.IS': 493.2, 'long ULKER.IS': 576.18, 'long VESTL.IS': 572.44, 'cash_l': 495.5975112262113, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.0900803742157245,1.0107927322387695,11070.6123456633,0.0302181885155986,0.033311116583917944,0.0302181885155986,0.033311116583918166,,
2022-10-04,"{'long AKSA.IS': 408.0, 'long AKSEN.IS': 430.68, 'long ALGYO.IS': 446.75999999999993, 'long ALKIM.IS': 440.7800000000001, 'long BIOEN.IS': 447.48, 'long ENJSA.IS': 450.8, 'long EUREN.IS': 448.25, 'long GESAN.IS': 422.3, 'long HEKTS.IS': 447.51, 'long ISFIN.IS': 453.19000000000005, 'long KCAER.IS': 443.99999999999994, 'long KMPUR.IS': 406.0999999999999, 'long KONTR.IS': 430.3048344370862, 'long MGROS.IS': 440.0, 'long ODAS.IS': 452.9200000000001, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 449.7599999999999, 'long SASA.IS': 400.2, 'long SELEC.IS': 440.04, 'long SOKM.IS': 453.2, 'long THYAO.IS': 404.0, 'long TTRAK.IS': 179.5, 'long TUKAS.IS': 443.40999999999997, 'long TUPRS.IS': 335.5, 'long VESTL.IS': 448.6, 'cash_l': 950.1532538601132, 'cash_s': 0, 'cash_rem': 0.0}",25,-0.1162252139976594,1.3341984748840332,11346.9380882972,0.0249602943365771,0.05910286619510985,0.0249602943365771,0.05910286619511007,,
