Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1153.1, 'long AYDEM.IS': 1157.48, 'long BIOEN.IS': 1155.2940529010239, 'long BRYAT.IS': 650.1, 'long GESAN.IS': 1136.0, 'long SELEC.IS': 1155.26, 'long SOKM.IS': 1165.8000000000002, 'long ULKER.IS': 1161.44, 'cash_l': 595.4798696103317, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 1297.032}",9,-0.0081435658378581,1.9546844959259035,10626.985922511356,0.0166263077033442,-0.007962530933570688,0.0166263077033445,-0.0079625309335698,,
2022-09-22,"{'long ALARK.IS': 1358.1499999999999, 'long ALGYO.IS': 1362.1399999999999, 'long AYDEM.IS': 1355.73, 'long BRYAT.IS': 1316.1, 'long SELEC.IS': 1350.94, 'long SOKM.IS': 1352.4600000000003, 'long ULKER.IS': 1359.44, 'long ZOREN.IS': 1364.8719999999998, 'cash_l': 121.16666205408728, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0119727067434411,2.126955509185791,10940.998662054086,0.0295486172497462,0.02135080453728011,0.0295486172497462,0.021350804537281,,
2022-09-23,"{'long AEFES.IS': 1377.6399999999999, 'long ALARK.IS': 1358.1499999999999, 'long KONTR.IS': 1366.3999999999999, 'long SELEC.IS': 1375.38, 'long SMRTG.IS': 1394.4, 'long SOKM.IS': 1375.2600000000002, 'long ULKER.IS': 1381.22, 'long ZOREN.IS': 1396.1619999999998, 'cash_l': 151.8828427340104, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0127330717414572,0.8604512214660645,11176.494842734008,0.0215241942672634,0.043334557669166385,0.0215241942672634,0.04333455766916727,,
2022-09-26,"{'long AYDEM.IS': 1603.8, 'long KONTR.IS': 1577.8, 'long OTKAR.IS': 1095.0, 'long SASA.IS': 1592.3999999999999, 'long SELEC.IS': 1617.7800000000002, 'long ULKER.IS': 1619.26, 'cash_l': 613.4633141457398, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 1533.6000000000001}",7,-0.0077456914939151,2.0689914226531982,11253.10331414574,0.006854427303882,0.05048601854833756,0.006854427303882,0.05048601854833845,,
2022-09-27,"{'long BIMAS.IS': 3136.12, 'long SASA.IS': 3179.3999999999996, 'long SMRTG.IS': 3192.25, 'cash_l': 167.2266181665309, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1734.5350993377483}",4,-0.0059195974241413,1.1090748310089111,11409.53171750428,0.0139009123964853,0.06508873266591064,0.0139009123964852,0.06508873266591153,,
2022-09-28,"{'long ALKIM.IS': 2748.6400000000003, 'long HEKTS.IS': 2753.1, 'long KMPUR.IS': 2728.35, 'long OTKAR.IS': 2230.0, 'cash_l': 631.2873259689859, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0052991334958583,1.0468838214874268,11091.377325968986,-0.0278849649058942,0.03538877073385849,-0.0278849649058942,0.035388770733859154,,
2022-09-29,"{'long KONTR.IS': 5206.5, 'long TTRAK.IS': 5150.0, 'cash_l': 160.7273259689864, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0018391555573367,0.713031530380249,10517.227325968986,-0.0517654375219661,-0.018208581988510275,-0.0517654375219661,-0.01820858198850961,,
2022-09-30,"{'long AKSEN.IS': 2175.92, 'long EUREN.IS': 2186.88, 'long KONTR.IS': 2174.9, 'long OTKAR.IS': 1691.3999999999999, 'long TTRAK.IS': 2077.7, 'cash_l': 628.6273259689879, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0044788231237964,1.5860862731933594,10935.427325968987,0.0397633318210577,0.020830715944947453,0.0397633318210577,0.02083071594494812,,
2022-10-03,"{'long KCAER.IS': 2260.08, 'long KONTR.IS': 2239.0, 'long OTKAR.IS': 2269.5, 'long TTRAK.IS': 2077.7, 'cash_l': 2501.4645252032933, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0071997572934373,1.0431029796600342,11347.744525203292,0.0377047176067049,0.05932084981390218,0.0377047176067049,0.05932084981390284,,
2022-10-04,"{'long AKSEN.IS': 1136.8, 'long ALKIM.IS': 1130.84, 'long BIOEN.IS': 1148.1000000000001, 'long ENJSA.IS': 1136.8000000000002, 'long EUREN.IS': 1149.15, 'long KCAER.IS': 1141.2, 'long KONTR.IS': 1085.5500000000002, 'long MGROS.IS': 1135.0, 'long ODAS.IS': 1146.32, 'long TTRAK.IS': 1136.6, 'cash_l': 156.3193328790676, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0133453818252589,1.0270686149597168,11502.679332879065,0.0136533570465622,0.07378413560327912,0.0136533570465622,0.07378413560327979,,
2022-10-05,"{'long AKSA.IS': 991.8999999999999, 'long BIOEN.IS': 1043.7800000000002, 'long EUREN.IS': 1047.39, 'long FENER.IS': 1010.8000000000001, 'long GESAN.IS': 1033.45, 'long KONTR.IS': 1012.8500000000001, 'long MAVI.IS': 1016.6, 'long ODAS.IS': 1044.54, 'long PSGYO.IS': 1046.06, 'long TTRAK.IS': 821.1999999999999, 'long YYLGD.IS': 1026.96, 'cash_l': 444.30513330400936, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0146886965590036,1.044410228729248,11539.83513330401,0.0032301865808551,0.0772526587088398,0.0032301865808551,0.07725265870884046,,
2022-10-06,"{'long ALKIM.IS': 882.4999999999999, 'long BIOEN.IS': 887.7800000000002, 'long EUREN.IS': 888.1700000000001, 'long FENER.IS': 847.1500000000001, 'long GESAN.IS': 847.35, 'long IPEKE.IS': 885.6, 'long KCAER.IS': 882.0, 'long KLRHO.IS': 880.4, 'long KONTR.IS': 867.6500000000001, 'long ODAS.IS': 884.5999999999999, 'long PSGYO.IS': 888.8799999999999, 'long TUKAS.IS': 877.76, 'long YYLGD.IS': 880.9200000000001, 'cash_l': 184.48923358333377, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",13,-0.0127557402757296,0.7173566818237305,11585.249233583329,0.0039354201992239,0.08149210058159029,0.0039354201992239,0.08149210058159095,,
2022-10-07,"{'long ALKIM.IS': 812.06, 'long BIOEN.IS': 823.1800000000002, 'long EUREN.IS': 829.09, 'long FENER.IS': 793.1000000000001, 'long GESAN.IS': 755.7, 'long GWIND.IS': 818.7400000000001, 'long HEKTS.IS': 820.05, 'long ISFIN.IS': 825.3000000000001, 'long KCAER.IS': 827.15, 'long KONTR.IS': 792.6500000000001, 'long ODAS.IS': 824.5199999999999, 'long TUKAS.IS': 824.66, 'long VESTL.IS': 826.1199999999999, 'cash_l': 1073.9659527386848, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.01353750779306,0.772357702255249,11646.285952738685,0.005268485634165,0.0871899261769673,0.005268485634165,0.08718992617696797,,
2022-10-10,"{'long ALKIM.IS': 774.88, 'long BIOEN.IS': 783.2200000000001, 'long BUCIM.IS': 785.81, 'long GESAN.IS': 755.7, 'long ISFIN.IS': 786.8000000000001, 'long KCAER.IS': 779.87, 'long KERVT.IS': 784.75, 'long KONTR.IS': 710.1500000000001, 'long NTHOL.IS': 783.23, 'long ODAS.IS': 786.8699999999999, 'long PSGYO.IS': 784.7, 'long SELEC.IS': 776.96, 'long VESTL.IS': 783.3599999999999, 'long YYLGD.IS': 784.92, 'cash_l': 970.8995705913676, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0200803242635114,1.259477615356445,11832.119570591363,0.0159564704667912,0.10453764012580291,0.0159564704667912,0.10453764012580358,,
2022-10-11,"{'long AKFGY.IS': 922.4999999999999, 'long BASGZ.IS': 910.4399999999999, 'long BIOEN.IS': 919.6200000000001, 'long BUCIM.IS': 922.01, 'long GESAN.IS': 850.45, 'long GUBRF.IS': 844.8000000000001, 'long HEKTS.IS': 913.0699999999999, 'long KCAER.IS': 922.91, 'long KMPUR.IS': 866.25, 'long ODAS.IS': 919.9799999999999, 'long PSGYO.IS': 923.52, 'cash_l': 1170.9347592001686, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KONTR.IS': 781.1650000000002}",12,-0.0139144647145413,1.3898308277130127,11867.649759200169,0.0030028591578056,0.1078544110935955,0.0030028591578056,0.10785441109359617,,
2022-10-12,"{'long BIOEN.IS': 1377.3300000000002, 'long BUCIM.IS': 1380.01, 'long HEKTS.IS': 1359.57, 'long KCAER.IS': 1379.29, 'long KMPUR.IS': 1352.25, 'long KONTR.IS': 1322.9650000000001, 'long ODAS.IS': 1379.59, 'long PSGYO.IS': 1381.44, 'cash_l': 130.11785689408498, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 935.2706068601584}",9,-0.0098467305627742,1.286346435546875,11997.83346375424,0.010969628123138,0.1200071619978702,0.010969628123138,0.12000716199787087,,
2022-10-13,"{'long AKSEN.IS': 1161.5400000000002, 'long BASGZ.IS': 1193.5, 'long BIOEN.IS': 1197.0200000000002, 'long GESAN.IS': 1152.8706068601584, 'long HEKTS.IS': 1188.07, 'long KCAER.IS': 1197.19, 'long NTHOL.IS': 1193.82, 'long ODAS.IS': 1192.37, 'long PSGYO.IS': 1192.44, 'long YKBNK.IS': 1196.9099999999999, 'cash_l': 109.88588785560205, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.011563147768507,1.4332873821258545,11975.616494715763,-0.0018517484098771,0.11793319051658968,-0.0018517484098771,0.11793319051659035,,
2022-10-14,"{'long AKSEN.IS': 989.5400000000002, 'long ALKIM.IS': 994.5600000000001, 'long BERA.IS': 1012.5, 'long BIOEN.IS': 1017.8800000000002, 'long GESAN.IS': 913.6706068601584, 'long HEKTS.IS': 1014.89, 'long KLRHO.IS': 998.9999999999999, 'long KONTR.IS': 930.0, 'long ODAS.IS': 1021.5699999999999, 'long PSGYO.IS': 1018.5, 'long YKBNK.IS': 1021.5099999999999, 'cash_l': 1339.0132293651022, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0168241310728817,1.707603931427002,12272.633836225265,0.0248018414451196,0.14565999225401893,0.0248018414451196,0.1456599922540196,,
2022-10-17,"{'long AKSEN.IS': 989.5400000000002, 'long ALKIM.IS': 958.74, 'long BERA.IS': 989.74, 'long BIOEN.IS': 989.8200000000003, 'long GESAN.IS': 913.6706068601584, 'long HEKTS.IS': 987.25, 'long KCAER.IS': 983.1999999999999, 'long KLRHO.IS': 962.3799999999999, 'long KONTR.IS': 930.0, 'long ODAS.IS': 993.9699999999999, 'long PSGYO.IS': 990.18, 'long YKBNK.IS': 992.3799999999999, 'cash_l': 1242.1357662311893, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0225133281255177,0.7988579273223877,12923.006373091348,0.0529937212781802,0.20637277856309044,0.0529937212781802,0.2063727785630911,,
2022-10-18,"{'long AKFGY.IS': 1155.4, 'long AKSEN.IS': 1118.3000000000002, 'long BERA.IS': 1153.12, 'long BIOEN.IS': 1155.9000000000003, 'long EUREN.IS': 1156.56, 'long GESAN.IS': 1045.1706068601584, 'long HEKTS.IS': 1134.25, 'long IPEKE.IS': 1155.44, 'long PSGYO.IS': 1150.95, 'long ULKER.IS': 1142.68, 'cash_l': 1367.6700859385528, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0150137658184116,0.9091250896453856,12735.440692798717,-0.0145140902107104,0.18886337522728036,-0.0145140902107104,0.18886337522728103,,
2022-10-19,"{'long BASGZ.IS': 1143.08, 'long BERA.IS': 1153.12, 'long BIOEN.IS': 1155.9000000000003, 'long BUCIM.IS': 1155.8400000000001, 'long CCOLA.IS': 1030.1999999999998, 'long GESAN.IS': 1045.1706068601584, 'long HEKTS.IS': 1134.25, 'long KCAER.IS': 1148.4, 'long MAVI.IS': 1116.05, 'long ULKER.IS': 1142.68, 'long VESTL.IS': 1127.0, 'cash_l': 372.49626032944616, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0127019540736179,0.819676399230957,12724.186867189605,-0.0008836620483399,0.18781282178193082,-0.0008836620483399,0.18781282178193148,,
2022-10-20,"{'long ALKIM.IS': 899.04, 'long AYDEM.IS': 912.66, 'long BASGZ.IS': 909.5999999999999, 'long BRYAT.IS': 744.0, 'long CCOLA.IS': 858.0999999999998, 'long CIMSA.IS': 884.0, 'long ECILC.IS': 902.4, 'long EUREN.IS': 916.1999999999999, 'long GESAN.IS': 880.6706068601584, 'long GLYHO.IS': 919.5, 'long HEKTS.IS': 891.21, 'long KCAER.IS': 920.1600000000001, 'long PSGYO.IS': 915.9, 'long ULKER.IS': 905.08, 'cash_l': 428.6567790102581, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0206633160856316,1.529731035232544,12887.177385870416,0.0128095036941886,0.20302811451055103,0.0128095036941886,0.2030281145105517,,
2022-10-21,"{'long AKFGY.IS': 726.6999999999999, 'long ALKIM.IS': 695.74, 'long AYDEM.IS': 716.8599999999999, 'long BASGZ.IS': 723.6999999999999, 'long BERA.IS': 730.36, 'long BUCIM.IS': 728.38, 'long ECILC.IS': 726.27, 'long EUREN.IS': 725.9699999999999, 'long GESAN.IS': 705.1706068601584, 'long GLYHO.IS': 730.71, 'long HEKTS.IS': 717.09, 'long KCAER.IS': 730.8600000000001, 'long KMPUR.IS': 704.0, 'long MAVI.IS': 694.0, 'long PSGYO.IS': 724.2, 'long SASA.IS': 710.8, 'long TSKB.IS': 729.12, 'long ULKER.IS': 717.5600000000001, 'cash_l': 219.70452670148552, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0234219021968908,1.6558692455291748,13157.195133561643,0.0209524350915878,0.2282344829931886,0.0209524350915878,0.22823448299318927,,
2022-10-24,"{'long AKFGY.IS': 691.7399999999999, 'long BERA.IS': 679.9200000000001, 'long BUCIM.IS': 691.42, 'long CEMTS.IS': 685.44, 'long CIMSA.IS': 626.4, 'long ECILC.IS': 686.03, 'long ENKAI.IS': 676.4399999999999, 'long EUREN.IS': 689.0699999999999, 'long GESAN.IS': 543.2706068601584, 'long GLYHO.IS': 687.8000000000001, 'long JANTS.IS': 610.8, 'long KCAER.IS': 692.3400000000001, 'long KLRHO.IS': 670.32, 'long SASA.IS': 610.0, 'long TKFEN.IS': 685.44, 'long TTRAK.IS': 352.4, 'long ULKER.IS': 671.1200000000001, 'long YYLGD.IS': 667.2, 'cash_l': 1566.2814400185289, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0191126509824199,2.0070087909698486,13183.432046878688,0.0019941114386999,0.230683719425131,0.0019941114386999,0.23068371942513166,,
2022-10-25,"{'long AKFGY.IS': 1002.54, 'long EUREN.IS': 1001.5699999999999, 'long GESAN.IS': 868.2706068601584, 'long KCAER.IS': 992.4900000000002, 'long NTHOL.IS': 997.5500000000001, 'long PSGYO.IS': 999.68, 'long SASA.IS': 925.3, 'long SKBNK.IS': 1001.9, 'long TKFEN.IS': 975.24, 'long TSPOR.IS': 999.9000000000001, 'long TTRAK.IS': 700.4, 'long ULKER.IS': 1000.0200000000002, 'long VESTL.IS': 988.68, 'cash_l': 584.4977307214049, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0142960681499971,1.570141315460205,13038.038337581564,-0.011028517367869,0.21711110265109723,-0.011028517367869,0.2171111026510979,,
2022-10-26,"{'long CIMSA.IS': 1171.2, 'long ECILC.IS': 1183.1999999999998, 'long GESAN.IS': 1031.8706068601584, 'long ISGYO.IS': 1188.64, 'long KCAER.IS': 1191.6900000000003, 'long NTHOL.IS': 1186.31, 'long OYAKC.IS': 1182.52, 'long PSGYO.IS': 1190.84, 'long SASA.IS': 1134.8999999999999, 'long TSPOR.IS': 1191.8000000000002, 'long ULKER.IS': 1188.3200000000002, 'cash_l': 290.1706971178519, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0128628171278802,2.3544580936431885,13131.46130397801,0.0071654158376845,0.22583220982225516,0.0071654158376845,0.22583220982225582,,
2022-10-27,"{'long AKFGY.IS': 1001.25, 'long BRYAT.IS': 763.3, 'long EUREN.IS': 994.5, 'long FENER.IS': 978.9, 'long GLYHO.IS': 996.9799999999999, 'long ISFIN.IS': 992.96, 'long KCAER.IS': 993.7300000000002, 'long KONTR.IS': 997.7, 'long MAVI.IS': 982.8499999999999, 'long NTHOL.IS': 992.2199999999999, 'long TSPOR.IS': 1000.7000000000002, 'long TTRAK.IS': 708.0, 'long ULKER.IS': 978.5600000000002, 'cash_l': 637.2873479028112, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0118657375228516,0.8954226970672607,13018.93734790281,-0.0085690353472779,0.21532801028645654,-0.0085690353472779,0.2153280102864572,,
2022-10-28,"{'long CEMTS.IS': 1020.36, 'long CIMSA.IS': 1017.9, 'long ECILC.IS': 1049.4, 'long FENER.IS': 1059.6, 'long ISFIN.IS': 1060.96, 'long KCAER.IS': 1062.4300000000003, 'long KMPUR.IS': 1053.0, 'long NTHOL.IS': 1051.02, 'long SASA.IS': 983.6999999999999, 'long TUKAS.IS': 1063.4399999999998, 'long ULKER.IS': 1056.14, 'cash_l': 1292.5602978269944, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",11,-0.0102066060837001,0.96360182762146,12770.510297827,-0.0190819760044262,0.19213715035666334,-0.0190819760044262,0.192137150356664,,
2022-10-31,"{'long BUCIM.IS': 1068.98, 'long CEMTS.IS': 1065.54, 'long CIMSA.IS': 1017.9, 'long ENJSA.IS': 1057.74, 'long FENER.IS': 1059.6, 'long GESAN.IS': 1014.0, 'long GLYHO.IS': 1066.03, 'long ISFIN.IS': 1069.5900000000001, 'long KCAER.IS': 1062.4300000000003, 'long SASA.IS': 983.6999999999999, 'long ULKER.IS': 1056.14, 'cash_l': 1315.2713957120195, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0111762089614471,1.7251245975494385,12836.921395712016,0.0052003480155618,0.19833667842079805,0.0052003480155618,0.19833667842079872,,
