Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-29,"{'short AEFES.IS': 1920.6, 'short BIMAS.IS': 1847.68, 'short DOHOL.IS': 1950.0300000000002, 'short SMRTG.IS': 1927.25, 'cash_l': 0, 'cash_s': 171.78651712173632, 'cash_rem': 0.0, 'short ALARK.IS': 2117.511111111111, 'short ISGYO.IS': 2136.459919973992}",6,-0.0042284793967751,0.8338255882263184,12071.317548206838,0.0310960050894227,0.2685196454783354,,,0.0310960050894227,0.2685196454783354
2022-09-30,"{'short AEFES.IS': 2521.5, 'short ARCLK.IS': 2553.6, 'short BIMAS.IS': 2534.02, 'short ISGYO.IS': 2552.6199199739917, 'cash_l': 0, 'cash_s': 54.96155636844196, 'cash_rem': 0.0, 'short SMRTG.IS': 1735.5}",5,-0.0061403595442689,0.8397891521453857,11952.201476342434,-0.0098676943414597,0.2560022813506184,,,-0.0098676943414595,0.25600228135061864
2022-10-03,"{'short ISGYO.IS': 9836.619919973991, 'cash_l': 0, 'cash_s': 5.840202841713108, 'cash_rem': 0.0, 'short SMRTG.IS': 1562.4823619631902}",2,-0.0012314420237314,0.6499688625335693,11404.942484778894,-0.0457872963944555,0.1984933326223055,,,-0.0457872963944555,0.19849333262230573
2022-10-04,"{'short OTKAR.IS': 9482.599999999999, 'cash_l': 0, 'cash_s': 359.86012281570584, 'cash_rem': 0.0, 'short SMRTG.IS': 1408.6312395718355}",2,-0.000376997321022,0.7493715286254883,11251.09136238754,-0.0134898639424691,0.18232582062927416,,,-0.0134898639424691,0.18232582062927438
2022-10-05,"{'short OTKAR.IS': 11117.3, 'cash_l': 0, 'cash_s': 295.14360697600387, 'cash_rem': 0.0}",1,-0.0009527920238124,0.4216458797454834,11412.443606976003,0.0143410305179695,0.1992815913051018,,,0.0143410305179695,0.19928159130510203
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11328.793524392044}",0,0.0,0.4200136661529541,11328.793524392044,-0.0073297258207547,0.19049118605895687,,,-0.0073297258207547,0.1904911860589571
2022-10-07,"{'short TOASO.IS': 11258.5, 'cash_l': 0, 'cash_s': 70.29352439204376, 'cash_rem': 0.0}",1,-6.180411854822543e-05,0.3325917720794678,11328.793524392044,0.0,0.19049118605895687,0.0,,0.0,0.1904911860589571
2022-10-10,"{'short TOASO.IS': 11545.75, 'cash_l': 0, 'cash_s': 30.293524392045583, 'cash_rem': 0.0}",1,-0.0006886388797306,0.4296572208404541,11576.043524392046,0.0218249189084122,0.2164735596558729,,,0.0218249189084122,0.21647355965587312
2022-10-11,"{'short AGHOL.IS': 3834.0, 'short KORDS.IS': 3884.1, 'short TOASO.IS': 3887.2, 'cash_l': 0, 'cash_s': 115.44221890901827, 'cash_rem': 1.8189894035458565e-12}",3,-0.0017629229515607,0.6752293109893799,11720.74221890902,0.0124998402271101,0.23167928479207522,,,0.0124998402271101,0.23167928479207545
2022-10-12,"{'short AGHOL.IS': 2333.7, 'short ARCLK.IS': 2400.3999999999996, 'short FROTO.IS': 2314.83, 'short TOASO.IS': 2313.0, 'short VESTL.IS': 2395.2000000000003, 'cash_l': 0, 'cash_s': 262.3318645991312, 'cash_rem': 0.0}",5,-0.0038860436830809,0.5629208087921143,12019.461864599132,0.025486410340822,0.26307036845257636,,,0.025486410340822,0.2630703684525766
2022-10-13,"{'short EGEEN.IS': 2618.9, 'short GUBRF.IS': 3886.0, 'short OYAKC.IS': 3901.76, 'cash_l': 0, 'cash_s': 1339.0260802916273, 'cash_rem': 0.0}",3,-0.0015405518198076,0.5434305667877197,11745.686080291627,-0.0227777073043391,0.23430052129517986,,,-0.0227777073043391,0.2343005212951801
2022-10-14,"{'short TKFEN.IS': 11417.48, 'cash_l': 0, 'cash_s': 9.946080291629187, 'cash_rem': 0.0}",1,-0.0016491727339842,0.5881788730621338,11427.426080291629,-0.0270959054945299,0.20085603101831673,,,-0.0270959054945299,0.20085603101831695
2022-10-17,"{'short TKFEN.IS': 11417.48, 'cash_l': 0, 'cash_s': 24.42608029162693, 'cash_rem': 0.0}",1,-0.0002141677908486,0.5934033393859863,11441.906080291626,0.0012671269889,0.20237766810500335,,,0.0012671269889,0.20237766810500357
2022-10-18,"{'short ODAS.IS': 5674.86, 'short PETKM.IS': 5676.92, 'cash_l': 0, 'cash_s': 3.1357564821028063, 'cash_rem': 0.0}",2,-0.0010281486526123,0.6404514312744141,11354.915756482102,-0.0076027825433179,0.19323625215945928,,,-0.0076027825433179,0.1932362521594595
2022-10-19,"{'short ODAS.IS': 11850.57, 'cash_l': 0, 'cash_s': 0.9057564821032429, 'cash_rem': 0.0}",1,-0.0025297549772018,0.6797113418579102,11851.475756482105,0.0437308396336215,0.2454174753476681,,,0.0437308396336215,0.24541747534766856
2022-10-20,"{'short ALARK.IS': 5424.45, 'short PETKM.IS': 5432.4400000000005, 'cash_l': 0, 'cash_s': 26.25124286342725, 'cash_rem': 0.0}",2,-0.0013656035317018,0.6275675296783447,10883.141242863428,-0.0817058173611038,0.14365962256858444,,,-0.0817058173611038,0.1436596225685849
2022-10-21,"{'short AGHOL.IS': 10812.800000000001, 'cash_l': 0, 'cash_s': 50.06124286342674, 'cash_rem': 0.0}",1,-0.0003950199619049,0.5972185134887695,10862.861242863428,-0.001863432583244,0.14152848996374967,,,-0.001863432583244,0.14152848996375011
2022-10-24,"{'short ALARK.IS': 10514.5, 'cash_l': 0, 'cash_s': 44.56124286342856, 'cash_rem': 0.0}",1,-0.000409729628186,0.4476768970489502,10559.061242863429,-0.0279668489919805,0.10960353506488985,,,-0.0279668489919805,0.10960353506489029
2022-10-25,"{'short ALARK.IS': 2636.5, 'short KOZAL.IS': 2516.7999999999997, 'short OTKAR.IS': 2155.6, 'short PETKM.IS': 2689.38, 'cash_l': 0, 'cash_s': 773.2812428634315, 'cash_rem': 0.0}",4,-0.0020088364653249,0.5944931507110596,10771.56124286343,0.0201248951125863,0.1319341898246258,,,0.0201248951125863,0.13193418982462624
2022-10-26,"{'short KOZAL.IS': 3475.2999999999997, 'short PETKM.IS': 3575.76, 'short TUPRS.IS': 3326.4, 'cash_l': 0, 'cash_s': 352.64200193934084, 'cash_rem': 0.0}",3,-0.0008117865387031,0.5984783172607422,10730.10200193934,-0.0038489537393252,0.12757742749203027,,,-0.0038489537393252,0.12757742749203071
2022-10-27,"{'short FROTO.IS': 1790.5, 'short ISCTR.IS': 2133.44, 'short OTKAR.IS': 2070.0, 'short PETKM.IS': 2128.5600000000004, 'short TKFEN.IS': 2117.52, 'cash_l': 0, 'cash_s': 432.17628146442803, 'cash_rem': -1.8189894035458565e-12}",5,-0.0042357577469987,0.4318771362304687,10672.196281464428,-0.005396567568924,0.12149237971537596,,,-0.005396567568924,0.12149237971537641
2022-10-28,"{'short ISCTR.IS': 2685.4900000000002, 'short KRDMD.IS': 2683.88, 'short PETKM.IS': 2688.0000000000005, 'short SOKM.IS': 2677.2799999999997, 'cash_l': 0, 'cash_s': 18.064102359947356, 'cash_rem': 0.0}",4,-0.004075980147248,0.5843868255615234,10752.714102359949,0.0075446345599327,0.1299536298820776,,,0.0075446345599327,0.12995362988207804
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10578.593379051004}",0,0.0,0.6512706279754639,10578.593379051004,-0.016193188217543,0.11165607807630118,,,-0.016193188217543,0.11165607807630162
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10578.593379051004}",0,-3.05311331771918e-16,0.7703173160552979,10578.593379051004,0.0,0.11165607807630118,0.0,,0.0,0.11165607807630162
2022-11-02,"{'short TAVHL.IS': 10574.0, 'cash_l': 0, 'cash_s': 4.593379051004376, 'cash_rem': 0.0}",1,-0.0002055928406172,0.6486413478851318,10578.593379051004,0.0,0.11165607807630118,0.0,,0.0,0.11165607807630162
2022-11-03,"{'short FROTO.IS': 10257.3, 'cash_l': 0, 'cash_s': 314.49337905100583, 'cash_rem': 0.0}",1,-0.0013118090681376,0.6529216766357422,10571.793379051003,-0.0006428075790743,0.11094149712398971,,,-0.0006428075790743,0.11094149712399015
2022-11-04,"{'short OYAKC.IS': 10413.52, 'cash_l': 0, 'cash_s': 4.57337905100394, 'cash_rem': 0.0}",1,-5.896096374335968e-05,0.4520950317382812,10418.093379051004,-0.014538687476107,0.0947898658930657,,,-0.014538687476107,0.09478986589306615
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10394.533379051005}",0,0.0,0.3525969982147217,10394.533379051005,-0.0022614502618468,0.09231405306417462,,,-0.0022614502618468,0.09231405306417506
2022-11-08,"{'short ARCLK.IS': 3405.6, 'short EGEEN.IS': 3199.9, 'short ENJSA.IS': 3443.94, 'cash_l': 0, 'cash_s': 345.0933790510044, 'cash_rem': 0.0}",3,-0.0012320379067493,0.5465333461761475,10394.533379051005,0.0,0.09231405306417462,0.0,,0.0,0.09231405306417506
2022-11-09,"{'short BIMAS.IS': 3367.2000000000003, 'short EGEEN.IS': 3199.9, 'short SOKM.IS': 3471.42, 'cash_l': 0, 'cash_s': 401.62337905100503, 'cash_rem': 0.0}",3,-0.0025972550279673,0.5287179946899414,10440.143379051004,0.0043878833552954,0.09710699971637027,,,0.0043878833552954,0.09710699971637071
2022-11-10,"{'short ALARK.IS': 2565.75, 'short EGEEN.IS': 58.09999999999991, 'short SOKM.IS': 2588.7, 'short VESTL.IS': 2593.64, 'cash_l': 0, 'cash_s': 2607.4111252607145, 'cash_rem': 0.0}",4,-0.0028042122957479,0.5354373455047607,10413.601125260711,-0.0025423265588048,0.09431779545314067,,,-0.0025423265588048,0.09431779545314112
2022-11-11,"{'short AKSEN.IS': 2571.52, 'short BIMAS.IS': 2576.4, 'short GUBRF.IS': 2478.4, 'short VESTL.IS': 2593.64, 'cash_l': 0, 'cash_s': 210.5988444348004, 'cash_rem': 0.0}",4,-0.0033825257280767,0.5647029876708984,10430.5588444348,0.0016284202717301,0.09609980473497148,,,0.0016284202717301,0.09609980473497193
2022-11-14,"{'short BIMAS.IS': 3253.9, 'short PGSUS.IS': 2989.6, 'short VESTL.IS': 3330.42, 'cash_l': 0, 'cash_s': 497.4623139162122, 'cash_rem': 0.0}",3,-0.0012014081108989,0.4380497932434082,10071.382313916212,-0.0344350226939398,0.05835558308409983,,,-0.0344350226939398,0.05835558308410005
2022-11-15,"{'short AGHOL.IS': 2430.0, 'short SOKM.IS': 2501.66, 'short TTKOM.IS': 2508.5, 'short VESTL.IS': 2514.1800000000003, 'cash_l': 0, 'cash_s': 107.86968510123006, 'cash_rem': 0.0}",4,-0.0029609931563153,0.5431063175201416,10062.20968510123,-0.0009107616540688,0.05739167340265716,,,-0.0009107616540688,0.057391673402657384
2022-11-16,"{'short MGROS.IS': 1989.0, 'short TAVHL.IS': 1962.5, 'short THYAO.IS': 2015.8999999999999, 'short TTKOM.IS': 2031.82, 'short VESTL.IS': 2008.0200000000004, 'cash_l': 0, 'cash_s': 169.0382046543018, 'cash_rem': 0.0}",5,-0.0039797400895038,0.5986158847808838,10176.278204654302,0.0113363290095185,0.06937861330427508,,,0.0113363290095185,0.0693786133042753
2022-11-17,"{'short AKSA.IS': 1230.4, 'short KORDS.IS': 1250.2, 'short MGROS.IS': 1228.8, 'short OYAKC.IS': 1274.52, 'short SISE.IS': 1261.7, 'short SOKM.IS': 1268.8200000000002, 'short TAVHL.IS': 1256.4499999999998, 'short VESTL.IS': 1258.5000000000005, 'cash_l': 0, 'cash_s': 250.23772754681704, 'cash_rem': 0.0}",8,-0.0081713942020775,0.514660120010376,10279.627727546816,0.0101559254586068,0.08023914278802158,,,0.0101559254586068,0.0802391427880218
2022-11-18,"{'short ENJSA.IS': 3353.4, 'short PGSUS.IS': 3103.2000000000003, 'short TAVHL.IS': 3340.85, 'cash_l': 0, 'cash_s': 314.0443656666357, 'cash_rem': 0.0}",3,-0.003964526706176,0.8049054145812988,10111.494365666636,-0.016355977700401,0.06257077545748047,,,-0.016355977700401,0.06257077545748069
2022-11-21,"{'short BIMAS.IS': 4898.4, 'short PGSUS.IS': 4796.700000000001, 'cash_l': 0, 'cash_s': 302.22921022622177, 'cash_rem': 0.0}",2,-0.0024068052669804,1.0348548889160156,9997.329210226222,-0.0112906313658305,0.05057368053168543,,,-0.0112906313658305,0.05057368053168565
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9707.421504291766}",0,-7.2164496600635185e-16,0.5534148216247559,9707.421504291766,-0.0289985154873074,0.020108603386229884,,,-0.0289985154873074,0.020108603386230106
2022-11-23,"{'short MGROS.IS': 9695.4, 'cash_l': 0, 'cash_s': 12.021504291766178, 'cash_rem': 0.0}",1,-0.0007142010151796,0.5754575729370117,9707.421504291766,0.0,0.020108603386229884,0.0,,0.0,0.020108603386230106
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9684.021504291766}",0,-1.0824674490095276e-15,0.6811118125915527,9684.021504291766,-0.00241052683142,0.01764960422680506,,,-0.00241052683142,0.017649604226805282
2022-11-25,"{'short SASA.IS': 9675.0, 'cash_l': 0, 'cash_s': 9.021504291766178, 'cash_rem': 0.0}",1,-0.0004308352201235,0.5320413112640381,9684.021504291766,0.0,0.01764960422680506,0.0,,0.0,0.017649604226805282
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9414.021504291766}",0,0.0,0.514636754989624,9414.021504291766,-0.0278809789796874,-0.010723462997329736,,,-0.0278809789796874,-0.010723462997329514
2022-11-29,"{'short ALARK.IS': 4661.0, 'short ISGYO.IS': 4704.4800000000005, 'cash_l': 0, 'cash_s': 48.541504291766614, 'cash_rem': 0.0}",2,-0.0005653999370295,0.5484318733215332,9414.021504291766,0.0,-0.010723462997329736,0.0,,0.0,-0.010723462997329514
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9079.471504291767}",0,-2.775557561562892e-17,0.6042249202728271,9079.471504291769,-0.0355374161666702,-0.045879794996715906,,,-0.0355374161666702,-0.045879794996715684
2022-12-01,"{'short BIMAS.IS': 9066.6, 'cash_l': 0, 'cash_s': 12.871504291766541, 'cash_rem': 0.0}",1,-0.0002141861667944,0.6226375102996826,9079.471504291769,0.0,-0.045879794996715906,0.0,,0.0,-0.045879794996715684
2022-12-02,"{'short BIMAS.IS': 2376.0, 'short SOKM.IS': 2383.6800000000003, 'short TCELL.IS': 2386.08, 'short TOASO.IS': 2339.2, 'cash_l': 0, 'cash_s': 112.01150429176596, 'cash_rem': 0.0}",4,-0.0044099288198005,0.599905252456665,9596.971504291763,0.0569967095282342,0.008501917182875518,,,0.0569967095282342,0.00850191718287574
2022-12-05,"{'short AEFES.IS': 2350.3, 'short BIMAS.IS': 2376.0, 'short FROTO.IS': 2138.5, 'short OYAKC.IS': 2393.2000000000003, 'cash_l': 0, 'cash_s': 350.32409509079844, 'cash_rem': 0.0}",4,-0.0033939541421036,0.596235990524292,9608.324095090798,0.0011829347199745,0.009694909115872008,,,0.0011829347199745,0.00969490911587223
2022-12-06,"{'short ISGYO.IS': 4699.889999999999, 'short TAVHL.IS': 4657.5, 'cash_l': 0, 'cash_s': 42.86136781807363, 'cash_rem': 0.0}",2,-0.0009545884759198,0.3920278549194336,9400.251367818071,-0.0216554651168601,-0.012170503767158003,,,-0.0216554651168601,-0.012170503767157781
2022-12-07,"{'short ALARK.IS': 3159.7000000000003, 'short ISGYO.IS': 3164.3099999999995, 'short MGROS.IS': 3150.0, 'cash_l': 0, 'cash_s': 21.971367818072395, 'cash_rem': 0.0}",3,-0.0030567005536633,0.5242202281951904,9495.981367818073,0.0101837702263721,-0.0021106751546898783,,,0.0101837702263721,-0.0021106751546896563
2022-12-08,"{'short AKSEN.IS': 2363.0, 'short PETKM.IS': 2360.16, 'short TUPRS.IS': 2184.0, 'short VESTL.IS': 2355.6, 'cash_l': 0, 'cash_s': 242.5773255018139, 'cash_rem': 0.0}",4,-0.0061203704962751,0.5633554458618164,9505.337325501814,0.0009852544272516,-0.0011275002794790545,,,0.0009852544272516,-0.0011275002794788325
2022-12-09,"{'short TUPRS.IS': 9180.8, 'cash_l': 0, 'cash_s': 73.89732550181361, 'cash_rem': 0.0}",1,-0.0007701580165059,0.5645921230316162,9254.697325501813,-0.0263683435334336,-0.027466113498209377,,,-0.0263683435334336,-0.027466113498209155
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8878.89965799667}",0,0.0,0.6056818962097168,8878.89965799667,-0.040606154289845,-0.06695697454560379,,,-0.040606154289845,-0.06695697454560356
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8878.89965799667}",0,-4.163336342344337e-16,0.5250687599182129,8878.89965799667,0.0,-0.06695697454560379,0.0,,0.0,-0.06695697454560356
2022-12-14,"{'short AKSEN.IS': 1747.1399999999999, 'short FROTO.IS': 1716.4, 'short ODAS.IS': 1767.15, 'short SAHOL.IS': 1758.24, 'short THYAO.IS': 1684.8000000000002, 'cash_l': 0, 'cash_s': 205.16965799667014, 'cash_rem': 0.0}",5,-0.0033148384153458,0.3614201545715332,8878.89965799667,0.0,-0.06695697454560379,0.0,,0.0,-0.06695697454560356
2022-12-15,"{'short BERA.IS': 1794.28, 'short EREGL.IS': 1768.1599999999999, 'short ODAS.IS': 1789.71, 'short OTKAR.IS': 949.6, 'short SAHOL.IS': 1797.46, 'cash_l': 0, 'cash_s': 901.3796579966702, 'cash_rem': 0.0}",5,-0.0045437892526327,0.6139047145843506,9000.58965799667,0.013705527113419,-0.05416912806225205,,,0.013705527113419,-0.054169128062251826
2022-12-16,"{'short AKSA.IS': 3006.5, 'short EREGL.IS': 2987.3599999999997, 'short ODAS.IS': 2998.23, 'cash_l': 0, 'cash_s': 33.342655286913214, 'cash_rem': 0.0}",3,-0.001796129826556,0.6759622097015381,9025.432655286912,0.0027601521938255,-0.05155849090608522,,,0.0027601521938256,-0.051558490906084886
2022-12-19,"{'short OTKAR.IS': 8568.9, 'cash_l': 0, 'cash_s': 244.98565226818937, 'cash_rem': 0.0}",1,-0.0002530813049291,0.5635242462158203,8813.885652268189,-0.0234389874810937,-0.0737889995642872,,,-0.0234389874810937,-0.07378899956428686
2022-12-20,"{'short OTKAR.IS': 8568.9, 'cash_l': 0, 'cash_s': 262.98565226818937, 'cash_rem': 0.0}",1,-5.240878308065966e-05,0.5264158248901367,8831.885652268189,0.0020422320767648,-0.07189746174934497,,,0.0020422320767648,-0.07189746174934464
2022-12-21,"{'short AEFES.IS': 4277.700000000001, 'short EKGYO.IS': 4306.61, 'cash_l': 0, 'cash_s': 41.94369773708604, 'cash_rem': 0.0}",2,-0.0005553554066529,0.529937744140625,8626.253697737087,-0.0232829049907696,-0.093506384969127,,,-0.0232829049907696,-0.09350638496912678
2022-12-22,"{'short AGHOL.IS': 2823.6, 'short ALARK.IS': 2750.5499999999997, 'short ODAS.IS': 2828.64, 'cash_l': 0, 'cash_s': 85.14369773708859, 'cash_rem': 0.0}",3,-0.0013557040064197,0.5556573867797852,8487.933697737088,-0.0160347706949872,-0.10804180222261706,,,-0.0160347706949872,-0.10804180222261683
2022-12-23,"{'short AGHOL.IS': 8446.9, 'cash_l': 0, 'cash_s': 54.04369773708822, 'cash_rem': 0.0}",1,-0.0012826195437065,0.5476975440979004,8500.943697737088,0.0015327640935117,-0.10667464072415056,,,0.0015327640935117,-0.10667464072415034
2022-12-26,"{'short KONTR.IS': 8148.4, 'cash_l': 0, 'cash_s': 121.66707191239402, 'cash_rem': 0.0}",1,-0.0002073543369989,0.5405573844909668,8270.067071912394,-0.027158940705154,-0.13093641118713373,,,-0.027158940705154,-0.1309364111871335
2022-12-27,"{'short ALARK.IS': 2835.0, 'short ODAS.IS': 2865.78, 'short SMRTG.IS': 2845.8, 'cash_l': 0, 'cash_s': 77.08707191239046, 'cash_rem': 0.0}",3,-0.0030013890201693,0.5388004779815674,8623.667071912392,0.0427566060740824,-0.09377820166693362,,,0.0427566060740824,-0.0937782016669334
2022-12-28,"{'short AKSEN.IS': 1720.5, 'short ALARK.IS': 1739.5, 'short ODAS.IS': 1765.4600000000003, 'short OYAKC.IS': 1757.2800000000002, 'short SOKM.IS': 1752.4, 'cash_l': 0, 'cash_s': 92.57707191239206, 'cash_rem': 0.0}",5,-0.0061870941149911,0.58705735206604,8827.717071912391,0.023661627738923,-0.0723355188258793,,,0.023661627738923,-0.07233551882587907
2022-12-29,"{'short KOZAL.IS': 8335.5, 'cash_l': 0, 'cash_s': 291.29214495997803, 'cash_rem': 0.0}",1,-0.0010655802005911,0.4769072532653808,8626.792144959978,-0.0227606894642904,-0.0934498020089356,,,-0.0227606894642904,-0.09344980200893538
2022-12-30,"{'short AKSEN.IS': 8626.68, 'cash_l': 0, 'cash_s': 6.11214495997956, 'cash_rem': 0.0}",1,-0.0002151232801,0.4338984489440918,8632.79214495998,0.0006955076579081,-0.09281928940395479,,,0.0006955076579081,-0.09281928940395456
2023-01-02,"{'short HEKTS.IS': 8467.199999999999, 'cash_l': 0, 'cash_s': 27.952144959981524, 'cash_rem': 0.0}",1,-0.0002952249736859,0.6194231510162354,8495.15214495998,-0.0159438565980482,-0.1072832485622136,,,-0.0159438565980482,-0.10728324856221338
