Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 438.0, 'short AKBNK.IS': 440.0299999999999, 'short ARCLK.IS': 428.40000000000003, 'short BERA.IS': 434.9899999999999, 'short DOHOL.IS': 441.1899999999999, 'short EKGYO.IS': 442.64999999999986, 'short EREGL.IS': 420.28, 'short FROTO.IS': 335.33, 'short GARAN.IS': 434.5300000000001, 'short HALKB.IS': 440.56, 'short ISCTR.IS': 443.08000000000004, 'short KRDMD.IS': 434.94, 'short OYAKC.IS': 438.49, 'short PETKM.IS': 439.08, 'short SAHOL.IS': 423.36, 'short TCELL.IS': 430.9, 'short THYAO.IS': 418.5, 'short TUPRS.IS': 354.1, 'short VAKBN.IS': 442.19999999999993, 'short YKBNK.IS': 441.59000000000003, 'cash_l': 0, 'cash_s': 378.88482160975036, 'cash_rem': 0.0, 'short ISGYO.IS': 421.6178827759647}",21,-3.7425221067422174,0.8746559619903564,9322.702704385714,0.0133053714220128,0.04504934700274843,,,0.0133053714220128,0.04504934700274843
2022-09-22,"{'short AEFES.IS': 525.6, 'short AKBNK.IS': 544.6099999999999, 'short ARCLK.IS': 499.5, 'short EKGYO.IS': 547.4299999999998, 'short GARAN.IS': 530.33, 'short HALKB.IS': 541.96, 'short ISCTR.IS': 540.8800000000001, 'short OYAKC.IS': 537.54, 'short PETKM.IS': 545.88, 'short TCELL.IS': 539.7, 'short THYAO.IS': 489.8, 'short TSKB.IS': 545.87, 'short TUPRS.IS': 354.1, 'short VAKBN.IS': 542.9499999999999, 'short YKBNK.IS': 541.5500000000001, 'cash_l': 0, 'cash_s': 946.794541745021, 'cash_rem': 0.0, 'short ISGYO.IS': 463.54299702152974}",16,-2.1289878738231414,0.553678035736084,9238.037538766552,-0.0090816116638936,0.035558614663663723,,,-0.0090816116638936,0.035558614663663723
2022-09-23,"{'short AGHOL.IS': 419.5, 'short AKBNK.IS': 465.6499999999999, 'short ASELS.IS': 449.25, 'short EKGYO.IS': 471.99999999999983, 'short EREGL.IS': 452.1, 'short FROTO.IS': 338.39, 'short GARAN.IS': 455.89000000000004, 'short HALKB.IS': 466.66, 'short ISCTR.IS': 470.4100000000001, 'short ISGYO.IS': 463.54299702152974, 'short KRDMD.IS': 461.76, 'short OYAKC.IS': 466.09, 'short PETKM.IS': 466.86, 'short TCELL.IS': 453.62000000000006, 'short THYAO.IS': 418.95000000000005, 'short TSKB.IS': 470.21000000000004, 'short TUPRS.IS': 354.1, 'short VAKBN.IS': 467.44999999999993, 'short YKBNK.IS': 472.1500000000001, 'cash_l': 0, 'cash_s': 973.6760708696875, 'cash_rem': -1.8189894035458565e-12}",19,-3.5851128634524647,0.3933947086334228,9458.259067891217,0.0238385618374599,0.060244842735637905,,,0.0238385618374599,0.060244842735637905
2022-09-26,"{'short AEFES.IS': 351.52, 'short AKBNK.IS': 374.8499999999999, 'short ARCLK.IS': 350.5, 'short DOHOL.IS': 380.25, 'short EKGYO.IS': 381.60999999999984, 'short EREGL.IS': 363.48, 'short FROTO.IS': 338.39, 'short GARAN.IS': 378.81000000000006, 'short HALKB.IS': 381.52000000000004, 'short ISCTR.IS': 378.3700000000001, 'short ISGYO.IS': 381.64299702152977, 'short KCHOL.IS': 380.8, 'short KOZAA.IS': 376.48, 'short KRDMD.IS': 376.84999999999997, 'short OYAKC.IS': 380.40999999999997, 'short PETKM.IS': 376.91, 'short SAHOL.IS': 372.12, 'short TAVHL.IS': 330.25, 'short TCELL.IS': 368.1000000000001, 'short THYAO.IS': 349.55000000000007, 'short TSKB.IS': 381.13000000000005, 'short TUPRS.IS': 354.1, 'short VAKBN.IS': 379.99999999999994, 'short YKBNK.IS': 382.06000000000006, 'cash_l': 0, 'cash_s': 695.2075122628194, 'cash_rem': 3.637978807091713e-12}",24,-5.599747757771614,0.5071094036102295,9564.910509284353,0.0112760118566848,0.07220017615331398,,,0.0112760118566848,0.07220017615331398
2022-09-27,"{'short AEFES.IS': 351.52, 'short AGHOL.IS': 330.0, 'short AKBNK.IS': 374.8499999999999, 'short AKSA.IS': 345.0, 'short ARCLK.IS': 350.5, 'short ASELS.IS': 383.89, 'short DOHOL.IS': 380.25, 'short EKGYO.IS': 381.60999999999984, 'short EREGL.IS': 363.48, 'short FROTO.IS': 338.39, 'short GARAN.IS': 378.81000000000006, 'short HALKB.IS': 381.52000000000004, 'short ISCTR.IS': 378.3700000000001, 'short ISGYO.IS': 381.64299702152977, 'short KCHOL.IS': 380.8, 'short KOZAA.IS': 376.48, 'short KRDMD.IS': 376.84999999999997, 'short OYAKC.IS': 380.40999999999997, 'short PETKM.IS': 376.91, 'short TAVHL.IS': 330.25, 'short TCELL.IS': 368.1000000000001, 'short TSKB.IS': 383.66, 'short TUPRS.IS': 354.1, 'short VAKBN.IS': 379.99999999999994, 'cash_l': 0, 'cash_s': 794.603792696349, 'cash_rem': 1.8189894035458565e-12}",24,-6.002380364004933,0.4301764965057373,9621.99678971788,0.0059683026180032,0.07859939127167337,,,0.0059683026180032,0.07859939127167337
2022-09-28,"{'short AEFES.IS': 266.15999999999997, 'short AGHOL.IS': 250.25, 'short AKBNK.IS': 283.4899999999999, 'short AKSA.IS': 288.65, 'short ARCLK.IS': 280.85, 'short ASELS.IS': 269.49, 'short DOHOL.IS': 290.0, 'short EKGYO.IS': 288.72999999999985, 'short ENJSA.IS': 283.84, 'short EREGL.IS': 277.32000000000005, 'short FROTO.IS': 14.409999999999968, 'short GARAN.IS': 282.56000000000006, 'short HALKB.IS': 288.31000000000006, 'short ISCTR.IS': 287.17000000000013, 'short ISGYO.IS': 285.70299702152977, 'short KCHOL.IS': 287.96000000000004, 'short KORDS.IS': 277.5, 'short KOZAA.IS': 267.04, 'short KRDMD.IS': 282.28999999999996, 'short OYAKC.IS': 283.80999999999995, 'short PETKM.IS': 291.86, 'short PGSUS.IS': 240.5, 'short SAHOL.IS': 287.76, 'short SISE.IS': 286.44, 'short TAVHL.IS': 267.1, 'short TCELL.IS': 287.5400000000001, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 278.82, 'short TSKB.IS': 290.06000000000006, 'short TTKOM.IS': 288.86, 'short TUPRS.IS': 59.60000000000002, 'short VAKBN.IS': 286.3999999999999, 'short YKBNK.IS': 289.46, 'cash_l': 0, 'cash_s': 1160.9706247969116, 'cash_rem': -5.4569682106375694e-12}",33,-9.975397875452924,0.363872766494751,9926.703621818437,0.03166773371055,0.11275618957482614,,,0.03166773371055,0.11275618957482614
2022-09-29,"{'short AEFES.IS': 266.15999999999997, 'short AGHOL.IS': 250.25, 'short AKBNK.IS': 283.4899999999999, 'short AKSA.IS': 233.2, 'short ARCLK.IS': 280.85, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 285.39, 'short EKGYO.IS': 284.90999999999985, 'short ENJSA.IS': 283.84, 'short EREGL.IS': 277.32000000000005, 'short FROTO.IS': 14.409999999999968, 'short GARAN.IS': 282.56000000000006, 'short HALKB.IS': 281.32000000000005, 'short ISCTR.IS': 287.17000000000013, 'short ISGYO.IS': 285.70299702152977, 'short KCHOL.IS': 242.58000000000004, 'short KORDS.IS': 277.5, 'short KOZAA.IS': 267.04, 'short KOZAL.IS': 181.8, 'short KRDMD.IS': 282.28999999999996, 'short OYAKC.IS': 283.80999999999995, 'short PETKM.IS': 280.02000000000004, 'short PGSUS.IS': 240.5, 'short SAHOL.IS': 262.21999999999997, 'short SISE.IS': 286.44, 'short TAVHL.IS': 267.1, 'short TCELL.IS': 287.5400000000001, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 278.82, 'short TSKB.IS': 287.55000000000007, 'short TTKOM.IS': 278.09000000000003, 'short TUPRS.IS': 59.60000000000002, 'short VAKBN.IS': 286.3999999999999, 'short YKBNK.IS': 282.43, 'cash_l': 0, 'cash_s': 1333.849460238087, 'cash_rem': 5.4569682106375694e-12}",34,-11.674527649602812,0.5241119861602783,10068.912457259625,0.0143258871080447,0.12869740912545313,,,0.0143258871080447,0.12869740912545313
2022-09-30,"{'short AEFES.IS': 266.15999999999997, 'short AGHOL.IS': 250.25, 'short AKBNK.IS': 283.4899999999999, 'short ALARK.IS': 235.0, 'short ARCLK.IS': 280.85, 'short ASELS.IS': 262.44, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 285.39, 'short EKGYO.IS': 284.90999999999985, 'short ENJSA.IS': 283.84, 'short EREGL.IS': 277.32000000000005, 'short FROTO.IS': 14.409999999999968, 'short GARAN.IS': 282.56000000000006, 'short HALKB.IS': 281.32000000000005, 'short ISCTR.IS': 279.65000000000015, 'short ISGYO.IS': 285.70299702152977, 'short KCHOL.IS': 242.58000000000004, 'short KOZAA.IS': 267.04, 'short KOZAL.IS': 181.8, 'short KRDMD.IS': 282.28999999999996, 'short OYAKC.IS': 283.80999999999995, 'short PETKM.IS': 280.02000000000004, 'short PGSUS.IS': 240.5, 'short SAHOL.IS': 262.21999999999997, 'short SISE.IS': 286.44, 'short TAVHL.IS': 267.1, 'short TCELL.IS': 267.7200000000001, 'short TKFEN.IS': 278.82, 'short TOASO.IS': 274.5, 'short TSKB.IS': 285.1000000000001, 'short TTKOM.IS': 278.09000000000003, 'short TUPRS.IS': 59.60000000000002, 'short VAKBN.IS': 286.3999999999999, 'short YKBNK.IS': 282.43, 'cash_l': 0, 'cash_s': 1348.6789256529883, 'cash_rem': -3.637978807091713e-12}",34,-9.331179705805347,0.4256207942962646,10039.391922674517,-0.0029318493641112,0.12538823834423485,,,-0.0029318493641112,0.12538823834423485
2022-10-03,"{'short AEFES.IS': 980.16, 'short ALARK.IS': 958.5999999999999, 'short ARCLK.IS': 980.85, 'short HALKB.IS': 1009.97, 'short ISGYO.IS': 1008.0329970215298, 'short OYAKC.IS': 1008.17, 'short TSKB.IS': 1013.8500000000001, 'short VAKBN.IS': 1010.3, 'cash_l': 0, 'cash_s': 142.3841862303325, 'cash_rem': -9.094947017729282e-13, 'short AKBNK.IS': 255.3669884853852, 'short GARAN.IS': 254.49305198147198, 'short ISCTR.IS': 251.75937500000015, 'short TAVHL.IS': 240.58093725178713, 'short TUPRS.IS': 53.652348066298366, 'short YKBNK.IS': 254.4666336633664}",14,-1.6892844042922075,0.5285239219665527,9422.636517700172,-0.0614335419639678,0.05625165277815847,,,-0.0614335419639679,0.05625165277815847
2022-10-04,"{'short AEFES.IS': 1829.3600000000001, 'short ISGYO.IS': 1863.9029970215297, 'short OYAKC.IS': 1861.29, 'short TSKB.IS': 1866.65, 'short VAKBN.IS': 1866.84, 'cash_l': 0, 'cash_s': 55.1979390971519, 'cash_rem': 0.0}",5,-1.5592181696177103,0.4478340148925781,9343.240936118682,-0.0084260473628954,0.047351626324713125,,,-0.0084260473628952,0.04735162632471335
2022-10-05,"{'short AEFES.IS': 1145.8400000000001, 'short HALKB.IS': 1185.6, 'short ISGYO.IS': 1185.3029970215298, 'short KOZAA.IS': 1181.04, 'short KOZAL.IS': 1119.0, 'short TSKB.IS': 1186.44, 'short TTKOM.IS': 1187.55, 'short VAKBN.IS': 1183.79, 'cash_l': 0, 'cash_s': 131.58966069404596, 'cash_rem': 1.8189894035458565e-12}",8,-1.4471467803648483,0.4087865352630615,9506.152657715578,0.0174363181588435,0.0656135825054931,,,0.0174363181588435,0.06561358250549332
2022-10-06,"{'short AEFES.IS': 1861.5400000000002, 'short HALKB.IS': 1859.6799999999998, 'short ISGYO.IS': 1861.5029970215296, 'short TSKB.IS': 1861.63, 'short VAKBN.IS': 1860.83, 'cash_l': 0, 'cash_s': 13.48989667816386, 'cash_rem': 0.0}",5,-1.3289818035474017,0.3493275642395019,9318.672893699691,-0.0197219391236809,0.04459761630195214,,,-0.0197219391236809,0.04459761630195236
2022-10-07,"{'short HALKB.IS': 2348.08, 'short ISGYO.IS': 2352.03299702153, 'short TSKB.IS': 2353.63, 'short VAKBN.IS': 2353.83, 'cash_l': 0, 'cash_s': 12.187823446818584, 'cash_rem': 0.0}",4,-1.307991813644357,0.4097015857696533,9419.760820468347,0.0108478887414321,0.05592929502316091,,,0.0108478887414321,0.05592929502316113
2022-10-10,"{'short HALKB.IS': 1916.08, 'short ISGYO.IS': 1916.91299702153, 'short TOASO.IS': 1915.0, 'short TSKB.IS': 1915.71, 'short VAKBN.IS': 1914.6299999999999, 'cash_l': 0, 'cash_s': 9.60282221338639, 'cash_rem': 0.0}",5,-1.483755953791838,0.302469253540039,9587.935819234915,0.0178534255775516,0.07478125010701331,,,0.0178534255775516,0.07478125010701353
2022-10-11,"{'short AGHOL.IS': 1107.6000000000001, 'short EREGL.IS': 1178.58, 'short HALKB.IS': 1188.08, 'short ISGYO.IS': 1189.0329970215298, 'short OTKAR.IS': 1089.0, 'short TOASO.IS': 1158.6, 'short TSKB.IS': 1189.71, 'short VAKBN.IS': 1185.9899999999998, 'cash_l': 0, 'cash_s': 232.56896049697207, 'cash_rem': -1.8189894035458565e-12}",8,-1.3537852202346166,0.4230709075927734,9519.1619575185,-0.0071729580811799,0.06707188925355756,,,-0.0071729580811799,0.06707188925355778
2022-10-12,"{'short AGHOL.IS': 524.1500000000002, 'short ALARK.IS': 492.8, 'short ARCLK.IS': 494.19999999999993, 'short BIMAS.IS': 474.96, 'short EKGYO.IS': 534.06, 'short ENJSA.IS': 518.0, 'short EREGL.IS': 531.3399999999999, 'short FROTO.IS': 330.69, 'short HALKB.IS': 528.4399999999999, 'short ISGYO.IS': 532.3929970215298, 'short KCHOL.IS': 499.0, 'short KORDS.IS': 511.2, 'short KRDMD.IS': 526.6800000000001, 'short MGROS.IS': 523.5, 'short SAHOL.IS': 522.5, 'short TOASO.IS': 510.4, 'short TSKB.IS': 532.8900000000001, 'short VAKBN.IS': 533.4899999999998, 'cash_l': 0, 'cash_s': 511.3081694967914, 'cash_rem': 1.8189894035458565e-12}",18,-3.410642787902016,0.4997341632843017,9632.001166518325,0.01185390158329,0.07972085441106436,,,0.01185390158329,0.0797208544110648
2022-10-13,"{'short ARCLK.IS': 564.8499999999999, 'short ASELS.IS': 587.67, 'short EKGYO.IS': 592.4399999999999, 'short ENJSA.IS': 591.52, 'short EREGL.IS': 589.8199999999999, 'short FROTO.IS': 330.69, 'short GUBRF.IS': 536.0, 'short HALKB.IS': 592.25, 'short ISGYO.IS': 590.0929970215299, 'short KORDS.IS': 568.55, 'short KRDMD.IS': 586.0300000000001, 'short OTKAR.IS': 543.1, 'short OYAKC.IS': 583.84, 'short TOASO.IS': 510.4, 'short TSKB.IS': 594.1400000000001, 'short VAKBN.IS': 591.2499999999998, 'cash_l': 0, 'cash_s': 576.5451641265445, 'cash_rem': -1.8189894035458565e-12}",16,-2.615673416224377,0.4013986587524414,9529.188161148071,-0.0106741064076732,0.06819579912049689,,,-0.0106741064076732,0.06819579912049734
2022-10-14,"{'short EREGL.IS': 1033.52, 'short HALKB.IS': 1035.72, 'short ISGYO.IS': 1036.69299702153, 'short KORDS.IS': 1029.35, 'short OTKAR.IS': 543.1, 'short TKFEN.IS': 1040.82, 'short TOASO.IS': 982.15, 'short TSKB.IS': 1039.42, 'short VAKBN.IS': 1035.2499999999998, 'cash_l': 0, 'cash_s': 598.694407374971, 'cash_rem': 0.0}",9,-1.516739083146052,0.575312614440918,9374.7174043965,-0.016210274594154,0.050880051896431855,,,-0.016210274594154,0.0508800518964323
2022-10-17,"{'short ISGYO.IS': 4458.79299702153, 'short TKFEN.IS': 4442.82, 'cash_l': 0, 'cash_s': 26.31632761268702, 'cash_rem': 0.0}",2,-0.5607998394540683,0.6043171882629395,8927.929324634217,-0.0476588317801187,0.0007963362820173625,,,-0.0476588317801187,0.0007963362820178066
2022-10-18,"{'short ISGYO.IS': 1489.85299702153, 'short KORDS.IS': 1452.5, 'short OTKAR.IS': 1090.0, 'short PETKM.IS': 1485.16, 'short TKFEN.IS': 1491.0, 'short TSKB.IS': 1492.76, 'cash_l': 0, 'cash_s': 458.5917409176873, 'cash_rem': 0.0}",6,-0.6786863629879942,0.4649608135223388,8959.864737939217,0.0035770235341002,0.004376208329739395,,,0.0035770235341002,0.004376208329739839
2022-10-19,"{'short EREGL.IS': 1251.6000000000001, 'short ISGYO.IS': 1278.80299702153, 'short KORDS.IS': 1225.1, 'short KRDMD.IS': 1269.99, 'short OTKAR.IS': 1090.0, 'short PETKM.IS': 1278.76, 'short TKFEN.IS': 1268.68, 'cash_l': 0, 'cash_s': 295.3343189434436, 'cash_rem': 1.8189894035458565e-12}",7,-0.917010345833333,0.4503669738769531,8958.267315964975,-0.0001782863939315,0.004197141717405817,,,-0.0001782863939315,0.004197141717406261
2022-10-20,"{'short ALARK.IS': 1247.0, 'short ENJSA.IS': 1259.6000000000001, 'short EREGL.IS': 1251.6000000000001, 'short KORDS.IS': 1225.1, 'short OTKAR.IS': 1090.0, 'short PETKM.IS': 1251.8, 'short TKFEN.IS': 1236.98, 'cash_l': 0, 'cash_s': 291.54046729497895, 'cash_rem': 0.0}",7,-0.8032907255135804,0.4767146110534668,8853.62046729498,-0.011681594774862,-0.007533482366211541,,,-0.011681594774862,-0.007533482366211097
2022-10-21,"{'short AGHOL.IS': 1395.2, 'short ALARK.IS': 1436.0, 'short EREGL.IS': 1458.5200000000002, 'short OTKAR.IS': 1090.0, 'short PETKM.IS': 1452.65, 'short TKFEN.IS': 1460.0, 'cash_l': 0, 'cash_s': 481.03725010501876, 'cash_rem': 0.0}",6,-0.7269238219472154,0.5231125354766846,8773.40725010502,-0.0090599340107548,-0.016525163523857245,,,-0.0090599340107548,-0.0165251635238568
2022-10-24,"{'short ALARK.IS': 2858.55, 'short ODAS.IS': 2872.7400000000002, 'short PETKM.IS': 2865.8100000000004, 'cash_l': 0, 'cash_s': 26.747787295886155, 'cash_rem': 0.0}",3,-0.2832893245630608,0.4746961593627929,8623.847787295888,-0.0170469076090524,-0.03329036819709397,,,-0.0170469076090524,-0.03329036819709352
2022-10-25,"{'short ALARK.IS': 1404.15, 'short ARCLK.IS': 1431.0, 'short KOZAL.IS': 1355.2, 'short ODAS.IS': 1441.2200000000003, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1447.5300000000004, 'cash_l': 0, 'cash_s': 535.4182294570437, 'cash_rem': 0.0}",6,-1.027040512206976,0.5053012371063232,8692.318229457045,0.0079396626482697,-0.025615019841745856,,,0.0079396626482697,-0.025615019841745412
2022-10-26,"{'short AGHOL.IS': 1053.6, 'short ALARK.IS': 1032.15, 'short ARCLK.IS': 1071.5, 'short KOZAL.IS': 971.8000000000001, 'short KRDMD.IS': 1068.12, 'short OTKAR.IS': 540.0999999999999, 'short PETKM.IS': 1071.4900000000005, 'short TKFEN.IS': 1061.94, 'cash_l': 0, 'cash_s': 736.8957796237028, 'cash_rem': -1.8189894035458565e-12}",8,-0.8487548269018053,0.4871079921722412,8607.595779623702,-0.0097468186963324,-0.03511217358377783,,,-0.0097468186963325,-0.035112173583777495
2022-10-27,"{'short AGHOL.IS': 1053.6, 'short FROTO.IS': 1074.3000000000002, 'short KCHOL.IS': 1036.45, 'short KOZAL.IS': 971.8000000000001, 'short KRDMD.IS': 1068.12, 'short OTKAR.IS': 1057.6, 'short PETKM.IS': 1071.4900000000005, 'short TKFEN.IS': 1061.94, 'cash_l': 0, 'cash_s': 246.6721770081058, 'cash_rem': -1.8189894035458565e-12}",8,-1.827363552632644,0.5236773490905762,8641.972177008105,0.0039937281285653,-0.03125867393050907,,,0.0039937281285653,-0.03125867393050874
2022-10-28,"{'short AEFES.IS': 329.0, 'short AGHOL.IS': 286.3499999999999, 'short AKBNK.IS': 337.64, 'short AKSEN.IS': 323.2, 'short ASELS.IS': 348.04, 'short BIMAS.IS': 262.6, 'short EKGYO.IS': 344.76, 'short EREGL.IS': 326.04, 'short FROTO.IS': 17.37000000000012, 'short GARAN.IS': 327.88, 'short ISCTR.IS': 343.90000000000003, 'short KCHOL.IS': 327.95000000000005, 'short KOZAA.IS': 337.91999999999996, 'short KOZAL.IS': 209.0000000000001, 'short KRDMD.IS': 341.4799999999999, 'short OTKAR.IS': 17.0, 'short PETKM.IS': 338.89000000000044, 'short SAHOL.IS': 348.7, 'short SOKM.IS': 346.2, 'short TAVHL.IS': 314.0, 'short TCELL.IS': 339.35999999999996, 'short TKFEN.IS': 332.84000000000003, 'short TOASO.IS': 296.25, 'short TTKOM.IS': 339.64000000000004, 'short YKBNK.IS': 346.32000000000005, 'cash_l': 0, 'cash_s': 1239.3589815955456, 'cash_rem': 0.0}",25,-4.074979612853589,0.5242359638214111,8721.688981595546,0.0092243764449423,-0.022322639261071586,,,0.0092243764449423,-0.022322639261071253
2022-10-31,"{'short AGHOL.IS': 629.9499999999999, 'short AKBNK.IS': 647.39, 'short BIMAS.IS': 530.2, 'short EKGYO.IS': 656.96, 'short EREGL.IS': 653.1800000000001, 'short ISCTR.IS': 658.0600000000001, 'short KOZAL.IS': 594.2, 'short KRDMD.IS': 652.1799999999998, 'short ODAS.IS': 657.9, 'short OTKAR.IS': 547.8, 'short PETKM.IS': 648.7000000000005, 'short SOKM.IS': 650.14, 'short TOASO.IS': 593.1, 'cash_l': 0, 'cash_s': 460.59947654118696, 'cash_rem': 0.0}",13,-1.7632340947158394,0.5341908931732178,8580.359476541189,-0.0162043734135199,-0.03816528829242971,,,-0.0162043734135199,-0.03816528829242949
