Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 957.0, 'long BRYAT.IS': 650.1, 'long GESAN.IS': 923.0, 'long KMPUR.IS': 949.2, 'long KOZAL.IS': 788.8, 'long MGROS.IS': 882.0, 'long SELEC.IS': 952.96, 'long SMRTG.IS': 944.0, 'long SOKM.IS': 964.8000000000001, 'long ULKER.IS': 952.0, 'long ZOREN.IS': 966.48, 'cash_l': 710.5214187579295, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 365.04}",12,-0.0273044994128648,1.7905733585357666,11005.90141875793,0.0185610248549869,0.017778867836319323,0.0185610248549869,0.0177788678363191,,
2022-09-22,"{'long AKSA.IS': 656.15, 'long ALARK.IS': 683.6, 'long ALGYO.IS': 659.0999999999999, 'long ALKIM.IS': 665.1600000000001, 'long BAGFS.IS': 687.0, 'long BERA.IS': 682.5, 'long BRYAT.IS': 650.1, 'long DOAS.IS': 615.1800000000001, 'long KLRHO.IS': 667.5, 'long KMPUR.IS': 650.8800000000001, 'long SELEC.IS': 683.9000000000001, 'long SMRTG.IS': 687.23, 'long SOKM.IS': 674.44, 'long TUPRS.IS': 636.8, 'long ULKER.IS': 674.8, 'long ZOREN.IS': 686.64, 'cash_l': 383.02779038168046, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 328.77000000000004}",17,-0.0304727340154365,1.4959752559661863,11372.77779038168,0.0333345136999376,0.051706031449716194,0.0333345136999376,0.05170603144971597,,
2022-09-23,"{'long AKSEN.IS': 719.88, 'long BAGFS.IS': 737.04, 'long ECILC.IS': 741.06, 'long KARSN.IS': 743.75, 'long KMPUR.IS': 703.3800000000001, 'long KONTR.IS': 732.0, 'long KORDS.IS': 731.4000000000001, 'long MGROS.IS': 718.9, 'long NTHOL.IS': 744.75, 'long PGSUS.IS': 508.4, 'long SELEC.IS': 732.7800000000001, 'long TMSN.IS': 719.5, 'long ZOREN.IS': 749.22, 'cash_l': 489.8487107732253, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SOKM.IS': 741.4287367405981, 'long ULKER.IS': 742.28, 'long SKBNK.IS': 296.01}",16,-0.02353361851947,1.6102747917175293,11551.627447513822,0.0157261190211066,0.06824528567551025,0.0157261190211066,0.06824528567551003,,
2022-09-26,"{'long AYDEM.IS': 1117.8, 'long BERA.IS': 1118.1299999999999, 'long FENER.IS': 1088.0, 'long HEKTS.IS': 1099.68, 'long KONTR.IS': 1101.95, 'long NTHOL.IS': 1116.1, 'long OTKAR.IS': 1095.0, 'long SASA.IS': 1061.6, 'long SELEC.IS': 1096.38, 'long VESTL.IS': 1113.0, 'cash_l': 177.05355559153577, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 266.76}",11,-0.0193794694459055,1.5811808109283447,11451.453555591535,-0.0086718423336831,0.05898163098443199,-0.0086718423336829,0.05898163098443199,,
2022-09-27,"{'long ALKIM.IS': 1422.0, 'long BAGFS.IS': 1435.8400000000001, 'long BIMAS.IS': 1447.44, 'long BIOEN.IS': 1445.92, 'long ISFIN.IS': 1445.8400000000001, 'long SASA.IS': 1406.6, 'long SMRTG.IS': 1421.7, 'cash_l': 139.1454880576366, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1211.4152317880796}",8,-0.0113073639949056,1.5296084880828855,11375.900719845718,-0.0065976633777574,0.05199482665996835,-0.0065976633777574,0.05199482665996835,,
2022-09-28,"{'long ALKIM.IS': 1891.28, 'long HEKTS.IS': 1883.7, 'long ISFIN.IS': 1901.5400000000002, 'long KCAER.IS': 1895.04, 'long OTKAR.IS': 1672.5, 'long TOASO.IS': 1852.5, 'cash_l': 324.95259910476125, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0115183057671476,0.896813154220581,11421.512599104764,0.0040095180489288,0.0562128189048412,0.0040095180489288,0.0562128189048412,,
2022-09-29,"{'long GESAN.IS': 3680.7999999999997, 'long ODAS.IS': 3682.8, 'long TTRAK.IS': 3605.0, 'cash_l': 89.36141585341647, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0026723310454568,0.8516671657562256,11057.961415853417,-0.0318303884968652,0.02259315454373101,-0.0318303884968652,0.02259315454373101,,
2022-09-30,"{'long AKSEN.IS': 1438.3200000000002, 'long ALGYO.IS': 1415.0400000000002, 'long EUREN.IS': 1436.16, 'long ISFIN.IS': 1438.2, 'long KCAER.IS': 1435.7199999999998, 'long ODAS.IS': 1438.44, 'long TKNSA.IS': 1437.24, 'long TTRAK.IS': 1370.6, 'cash_l': 132.6414158534153, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0161693585116784,1.6890723705291748,11542.361415853416,0.0438055426116365,0.06738840254946421,0.0438055426116365,0.06738840254946421,,
2022-10-03,"{'long AKFGY.IS': 989.69, 'long AKSA.IS': 960.0, 'long ALBRK.IS': 990.6399999999999, 'long ALGYO.IS': 966.0400000000002, 'long BIOEN.IS': 988.0, 'long GESAN.IS': 973.5, 'long KCAER.IS': 991.9599999999998, 'long MGROS.IS': 885.6, 'long OTKAR.IS': 578.1, 'long TTRAK.IS': 770.5999999999999, 'long TURSG.IS': 986.0300000000001, 'cash_l': 1825.6821824386498, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0207606043956238,2.6196749210357666,11905.842182438648,0.0314910228063029,0.10100155507733266,0.0314910228063029,0.10100155507733266,,
2022-10-04,"{'long AKSEN.IS': 974.4000000000001, 'long ALGYO.IS': 966.0400000000002, 'long DOAS.IS': 928.08, 'long ENJSA.IS': 999.6, 'long EUREN.IS': 994.3000000000001, 'long KONTR.IS': 949.8999999999999, 'long PGSUS.IS': 820.5, 'long SELEC.IS': 995.88, 'long SOKM.IS': 997.04, 'long TTRAK.IS': 770.5999999999999, 'long TUPRS.IS': 671.0, 'cash_l': 947.5349335548199, 'cash_s': 0, 'cash_rem': 0.0, 'long AKSA.IS': 1056.0}",12,-0.0238272132130211,1.8447303771972656,12070.87493355482,0.0138614932557731,0.1162630807076328,0.0138614932557731,0.1162630807076328,,
2022-10-05,"{'long AKSA.IS': 914.3, 'long EUREN.IS': 943.4200000000001, 'long GESAN.IS': 939.5, 'long GLYHO.IS': 941.63, 'long GWIND.IS': 930.72, 'long KONTR.IS': 877.1999999999998, 'long KZBGY.IS': 940.24, 'long MAVI.IS': 938.4000000000001, 'long PSGYO.IS': 943.08, 'long SASA.IS': 910.25, 'long SELEC.IS': 924.0, 'long ULKER.IS': 928.8000000000001, 'cash_l': 1165.9969242320512, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0265197195246028,0.8578183650970459,12297.536924232048,0.0187775941615589,0.13722381581469212,0.0187775941615589,0.13722381581469212,,
2022-10-06,"{'long ALKIM.IS': 1200.1999999999998, 'long IPEKE.IS': 1231.2, 'long KERVT.IS': 1231.36, 'long KMPUR.IS': 1185.3, 'long KZBGY.IS': 1212.2, 'long MAVI.IS': 1178.5500000000002, 'long NTHOL.IS': 1226.6399999999999, 'long SELEC.IS': 1214.1599999999999, 'long TKFEN.IS': 1204.7, 'long TUKAS.IS': 1215.36, 'cash_l': 221.2368972769891, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0198633186096853,1.4412360191345217,12320.90689727699,0.001900378359417,0.1393849713440798,0.001900378359417,0.1393849713440798,,
2022-10-07,"{'long AKFGY.IS': 1389.02, 'long BAGFS.IS': 1364.8799999999999, 'long BERA.IS': 1384.68, 'long CIMSA.IS': 1327.0, 'long GWIND.IS': 1376.18, 'long KCAER.IS': 1382.22, 'long KMPUR.IS': 1325.0, 'long NTHOL.IS': 1389.32, 'cash_l': 1592.3361495532572, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0205060247973372,1.68949294090271,12530.636149553256,0.0170222252326749,0.1587798389530235,0.0170222252326749,0.1587798389530235,,
2022-10-10,"{'long AEFES.IS': 1164.28, 'long AKFGY.IS': 1168.04, 'long ALKIM.IS': 1152.58, 'long ECILC.IS': 1161.6000000000001, 'long GESAN.IS': 1158.6, 'long KCAER.IS': 1157.64, 'long KERVT.IS': 1161.0, 'long KMPUR.IS': 1097.3, 'long PSGYO.IS': 1168.2, 'long SELEC.IS': 1165.44, 'cash_l': 1306.6493266711805, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0241894879807603,1.1396901607513428,12861.32932667118,0.0263907732353805,0.18936093491256356,0.0263907732353805,0.18936093491256356,,
2022-10-11,"{'long AKFGY.IS': 1614.94, 'long BASGZ.IS': 1618.56, 'long BIOEN.IS': 1609.52, 'long BUCIM.IS': 1616.24, 'long KCAER.IS': 1610.6000000000001, 'long KMPUR.IS': 1569.8, 'long PSGYO.IS': 1616.21, 'cash_l': 1692.9021314860274, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0152081850980242,1.553386688232422,12948.772131486026,0.0067988932243195,0.19744727291421094,0.0067988932243195,0.19744727291421094,,
2022-10-12,"{'long AEFES.IS': 2555.3, 'long AKSEN.IS': 2564.1000000000004, 'long BIOEN.IS': 2594.29, 'long GLYHO.IS': 2595.3399999999997, 'long KMPUR.IS': 2541.8, 'cash_l': 148.4343292826161, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0056531996972152,1.322042465209961,12999.264329282618,0.0038993811369817,0.2021165762227426,0.0038993811369817,0.2021165762227426,,
2022-10-13,"{'long AGHOL.IS': 1596.6000000000001, 'long AKSEN.IS': 1617.6600000000003, 'long BASGZ.IS': 1636.8000000000002, 'long BERA.IS': 1618.8, 'long EUREN.IS': 1632.7800000000002, 'long GESAN.IS': 1632.0, 'long GLYHO.IS': 1635.1899999999996, 'long KCAER.IS': 1626.76, 'cash_l': 113.78778607273853, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0091916682268032,1.4521856307983398,13110.37778607274,0.0085476726971252,0.2123918752600833,0.0085476726971252,0.2123918752600833,,
2022-10-14,"{'long AEFES.IS': 1081.52, 'long BERA.IS': 1101.3, 'long KLRHO.IS': 1098.8999999999999, 'long KONTR.IS': 1023.0, 'long PGSUS.IS': 869.0999999999999, 'long SELEC.IS': 1104.5, 'long SNGYO.IS': 1104.18, 'long TMSN.IS': 1089.6999999999998, 'cash_l': 1479.2390113933943, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long EUREN.IS': 1796.8300000000002, 'long GESAN.IS': 1793.9999999999998}",10,-0.0138196984315241,1.869182109832764,13542.2690113934,0.0329426987054072,0.2523313355196597,0.0329426987054072,0.2523313355196597,,
2022-10-17,"{'long AEFES.IS': 1028.87, 'long ALGYO.IS': 1035.5, 'long BIMAS.IS': 966.6999999999999, 'long FENER.IS': 1033.2, 'long GESAN.IS': 1004.9999999999998, 'long KARSN.IS': 1058.81, 'long MAVI.IS': 996.0, 'long ODAS.IS': 1067.1999999999998, 'long PSGYO.IS': 1062.0, 'long SOKM.IS': 1051.6, 'long TMSN.IS': 1021.3499999999998, 'cash_l': 416.2151447267297, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KLRHO.IS': 1208.4599999999998, 'long SNGYO.IS': 1226.61}",13,-0.0282260836186458,2.61989974975586,14177.51514472673,0.0469083971673348,0.3110761911913147,0.0469083971673348,0.3110761911913147,,
2022-10-18,"{'long AKFGY.IS': 1722.2, 'long ALGYO.IS': 1712.3, 'long EUREN.IS': 1715.88, 'long HEKTS.IS': 1705.1999999999998, 'long IPEKE.IS': 1706.9, 'long MAVI.IS': 1669.2, 'long ULKER.IS': 1702.3600000000001, 'cash_l': 1855.1176773589632, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0186201992519986,1.0715045928955078,13789.157677358964,-0.0273924918015139,0.27516254737294643,-0.0273924918015139,0.27516254737294643,,
2022-10-19,"{'long BIMAS.IS': 2143.5, 'long KCAER.IS': 2271.2799999999997, 'long MAVI.IS': 2270.15, 'long TKNSA.IS': 2270.4, 'long ULKER.IS': 2278.36, 'long VESTL.IS': 2254.0, 'cash_l': 205.9669568560621, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0111378437891158,1.775590419769287,13693.656956856064,-0.0069257834842013,0.2663310476626788,-0.0069257834842013,0.2663310476626788,,
2022-10-20,"{'long AYDEM.IS': 1928.6399999999999, 'long BASGZ.IS': 1921.72, 'long BRYAT.IS': 1488.0, 'long EUREN.IS': 1934.2, 'long GLYHO.IS': 1930.95, 'long VAKBN.IS': 1933.4399999999998, 'long YYLGD.IS': 1913.6, 'cash_l': 507.5874279102245, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0133930115338229,2.6282527446746826,13558.137427910226,-0.0098965184663827,0.2537987790649312,-0.0098965184663827,0.2537987790649312,,
2022-10-21,"{'long ALGYO.IS': 1705.1999999999998, 'long ALKIM.IS': 1748.3799999999999, 'long BASGZ.IS': 1754.41, 'long EUREN.IS': 1755.16, 'long GESAN.IS': 1755.0, 'long GLYHO.IS': 1755.18, 'long JANTS.IS': 1729.8, 'long SELEC.IS': 1745.28, 'cash_l': 120.37742791022356, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0223432561884034,1.942471265792847,14068.787427910223,0.0376637279799801,0.30102151522126386,0.0376637279799801,0.30102151522126386,,
2022-10-24,"{'long BERA.IS': 1714.96, 'long CEMTS.IS': 1713.6000000000001, 'long DOAS.IS': 1647.8, 'long EUREN.IS': 1730.5600000000002, 'long JANTS.IS': 1729.8, 'long KZBGY.IS': 1737.2, 'long MGROS.IS': 1690.0, 'long TMSN.IS': 1707.75, 'cash_l': 228.06312820298626, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0207381970332817,1.926440715789795,13899.733128202985,-0.0120162665456059,0.28538809391279707,-0.0120162665456059,0.28538809391279707,,
2022-10-25,"{'long BIOEN.IS': 1515.06, 'long EUREN.IS': 1518.0600000000002, 'long KCAER.IS': 1513.8000000000002, 'long NTHOL.IS': 1517.4, 'long SASA.IS': 1471.3999999999999, 'long TMSN.IS': 1470.15, 'long TSPOR.IS': 1524.6000000000001, 'long ULKER.IS': 1518.0, 'long VESTL.IS': 1506.56, 'cash_l': 168.20078277834546, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.020096648185588,1.6648478507995603,13723.230782778348,-0.0126982542611921,0.26906590907198336,-0.0126982542611921,0.26906590907198336,,
2022-10-26,"{'long BRYAT.IS': 1511.6, 'long CIMSA.IS': 1903.2, 'long KCAER.IS': 1965.3200000000002, 'long NTHOL.IS': 1967.52, 'long ODAS.IS': 1963.44, 'long TSPOR.IS': 1963.95, 'long ULKER.IS': 1948.4, 'cash_l': 550.6456227783437, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0120186443698434,1.246511697769165,13774.07562277835,0.0037050196710098,0.2737678232289029,0.0037050196710098,0.2737678232289029,,
2022-10-27,"{'long AKFGY.IS': 1254.9, 'long ALBRK.IS': 1254.26, 'long ALKIM.IS': 1251.16, 'long ARCLK.IS': 1253.75, 'long EUREN.IS': 1249.5, 'long FENER.IS': 1204.8, 'long ISFIN.IS': 1249.76, 'long KCAER.IS': 1244.1800000000003, 'long TUKAS.IS': 1256.25, 'long ULKER.IS': 1240.46, 'cash_l': 1363.0761631932892, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0167886823835459,0.7817609310150146,13822.096163193291,0.0034862985894697,0.27820855819433765,0.0034862985894697,0.27820855819433765,,
2022-10-28,"{'long CEMTS.IS': 2690.04, 'long CIMSA.IS': 2662.2, 'long ERBOS.IS': 2659.2, 'long FENER.IS': 2657.4, 'long SASA.IS': 2623.2, 'cash_l': 364.348636175142, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0113375490330785,1.0836501121520996,13656.388636175145,-0.0119885960176871,0.26288463216379543,-0.0119885960176871,0.26288463216379543,,
2022-10-31,"{'long ARCLK.IS': 1073.8, 'long BUCIM.IS': 1139.93, 'long DOAS.IS': 1113.3, 'long ENJSA.IS': 1140.6999999999998, 'long GESAN.IS': 1014.0, 'long GLYHO.IS': 1140.72, 'long ISFIN.IS': 1139.16, 'long KCAER.IS': 1133.6, 'long OTKAR.IS': 1061.6, 'long SASA.IS': 1060.5999999999997, 'long ULKER.IS': 1134.34, 'cash_l': 1541.6746956546922, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0184524751138315,1.95325231552124,13693.424695654696,0.0027119951303557,0.2663095691364248,0.0027119951303557,0.2663095691364248,,
2022-11-01,"{'long AKSEN.IS': 1052.16, 'long ASELS.IS': 1060.48, 'long BAGFS.IS': 1058.94, 'long BIOEN.IS': 1066.0, 'long BRYAT.IS': 812.6, 'long BUCIM.IS': 1071.6100000000001, 'long CIMSA.IS': 1049.1000000000001, 'long FENER.IS': 1014.0, 'long GESAN.IS': 1014.0, 'long GLYHO.IS': 1070.1200000000001, 'long JANTS.IS': 1050.0, 'long SASA.IS': 1060.5999999999997, 'long TTRAK.IS': 785.4, 'cash_l': 795.4960766863078, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0214365898805252,1.285670042037964,13960.50607668631,0.0195043524149489,0.29100811723928377,0.0195043524149489,0.29100811723928377,,
2022-11-02,"{'long AKSEN.IS': 1142.68, 'long ALARK.IS': 1099.5, 'long ASELS.IS': 1168.24, 'long EUREN.IS': 1170.87, 'long FENER.IS': 1093.8, 'long GESAN.IS': 1014.0, 'long KMPUR.IS': 1144.0, 'long KONTR.IS': 1158.0, 'long MAVI.IS': 1102.1999999999998, 'long OYAKC.IS': 1162.5, 'long TKFEN.IS': 1146.42, 'long TTRAK.IS': 785.4, 'cash_l': 868.7502879752356, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0237292668318221,0.984377145767212,14056.36028797524,0.0068660986043338,0.29987230627124406,0.0068660986043338,0.29987230627124406,,
2022-11-03,"{'long AKFGY.IS': 1166.44, 'long ARCLK.IS': 1117.2, 'long AYDEM.IS': 1160.6399999999999, 'long BERA.IS': 1169.1, 'long BUCIM.IS': 1169.28, 'long KMPUR.IS': 1144.0, 'long KONTR.IS': 1158.0, 'long NTHOL.IS': 1166.1, 'long OTKAR.IS': 1145.8, 'long PGSUS.IS': 1008.0, 'long TTRAK.IS': 785.4, 'long TURSG.IS': 1170.24, 'cash_l': 693.7472876407628, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",12,-0.0187813754817207,1.5661847591400146,14053.947287640767,-0.0001716660846077,0.2996491622819364,-0.0001716660846077,0.2996491622819364,,
