Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-04,"{'short ARCLK.IS': 4524.800000000001, 'short ISGYO.IS': 4578.35, 'cash_l': 0, 'cash_s': 55.38429635503235, 'cash_rem': 0.0}",2,-0.2329483203543887,0.3479435443878174,9158.534296355034,-0.0017613665892301,-0.019360562472310217,,,-0.0017613665892301,-0.019360562472310217
2022-10-05,"{'short ARCLK.IS': 4595.350000000001, 'short ISGYO.IS': 4648.55, 'cash_l': 0, 'cash_s': 61.248209831848726, 'cash_rem': 0.0}",2,-0.2189149171292204,0.3963015079498291,9305.14820983185,0.0160084472834443,-0.003662047732581719,,,0.0160084472834443,-0.003662047732581719
2022-10-06,"{'short EGEEN.IS': 2356.2, 'short ISGYO.IS': 4619.150000000001, 'cash_l': 0, 'cash_s': 2273.391455029836, 'cash_rem': 0.0}",2,-0.2081669719042054,0.4542655944824219,9248.741455029836,-0.0060618867674148,-0.009701735581304716,,,-0.0060618867674148,-0.009701735581304716
2022-10-07,"{'short ISGYO.IS': 6864.950000000001, 'cash_l': 0, 'cash_s': 4.024363193101635, 'cash_rem': 0.0, 'short EGEEN.IS': 2120.5999999999995}",2,-0.210053212338499,0.4853634834289551,8989.574363193102,-0.0280218766084967,-0.03745175135245393,,,-0.0280218766084967,-0.03745175135245393
2022-10-10,"{'short ISGYO.IS': 8934.710000000001, 'cash_l': 0, 'cash_s': 0.364838471830808, 'cash_rem': 0.0}",1,-0.2137108078499991,0.4217133522033691,8935.074838471832,-0.0060625256012579,-0.043287224752325604,,,-0.0060625256012577,-0.04328722475232549
2022-10-11,"{'short ISGYO.IS': 8946.45, 'cash_l': 0, 'cash_s': 3.8199235058455088, 'cash_rem': 0.0}",1,-0.2199308186129123,0.4863486289978027,8950.269923505846,0.0017006108296473,-0.041660228645877484,,,0.0017006108296473,-0.04166022864587737
2022-10-12,"{'short ISGYO.IS': 9113.490000000002, 'cash_l': 0, 'cash_s': 4.430604936851523, 'cash_rem': 0.0}",1,-0.2310579774431858,0.4858760833740234,9117.920604936851,0.0187313547930784,-0.023709226376325887,,,0.0187313547930784,-0.023709226376325776
2022-10-13,"{'short ISGYO.IS': 9101.95, 'cash_l': 0, 'cash_s': 0.14857368685261463, 'cash_rem': 0.0}",1,-0.2330030246118664,0.4976325035095215,9102.098573686852,-0.001735267495248,-0.025403352021705516,,,-0.001735267495248,-0.025403352021705405
2022-10-14,"{'short ISGYO.IS': 9049.75, 'cash_l': 0, 'cash_s': 5.02474353087382, 'cash_rem': 0.0}",1,-0.233247176418752,0.4799954891204834,9054.774743530874,-0.0051992218907392,-0.030470496248515277,,,-0.0051992218907392,-0.030470496248515166
2022-10-17,"{'short ISGYO.IS': 8586.15, 'cash_l': 0, 'cash_s': 0.5342262894955638, 'cash_rem': 0.0}",1,-0.2262828646441654,0.4945385456085205,8586.684226289495,-0.0516954347843719,-0.08059074548122458,,,-0.0516954347843719,-0.08059074548122447
2022-10-18,"{'short ISGYO.IS': 8712.359999999999, 'cash_l': 0, 'cash_s': 1.005127928840011, 'cash_rem': 0.0}",1,-0.237137622709346,0.3373825550079345,8713.365127928839,0.0147531804245799,-0.06702653486528054,,,0.0147531804245799,-0.06702653486528043
2022-10-19,"{'short ISGYO.IS': 8682.21, 'cash_l': 0, 'cash_s': 2.162249393066304, 'cash_rem': 0.0}",1,-0.2406935101756246,0.4771478176116943,8684.372249393065,-0.0033274031456392,-0.07013091370796765,,,-0.0033274031456392,-0.07013091370796753
2022-10-20,"{'short ISGYO.IS': 7871.639999999999, 'cash_l': 0, 'cash_s': 6.424189691573702, 'cash_rem': 0.0}",1,-0.2204602744615194,0.3334825038909912,7878.064189691573,-0.0928458657167584,-0.15646541402800251,,,-0.0928458657167584,-0.1564654140280024
2022-10-21,"{'short ISGYO.IS': 7040.579999999999, 'cash_l': 0, 'cash_s': 1.3464051695700618, 'cash_rem': 0.0}",1,-0.1982534903286339,0.4685683250427246,7041.926405169569,-0.1061349291385678,-0.2459938975360716,,,-0.1061349291385678,-0.24599389753607148
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 1.3464051695700618, 'short ISGYO.IS': 6345.214074074073}",1,0.0,0.4516746997833252,6346.560479243643,-0.0987465483046583,-0.3204493975550331,,,-0.0987465483046583,-0.320449397555033
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 1.3464051695700618, 'short ISGYO.IS': 5711.484828223978}",1,0.0,0.6137485504150391,5712.831233393548,-0.0998539678181118,-0.38830522154235136,,,-0.0998539678181118,-0.38830522154235125
2022-10-26,"{'short ISGYO.IS': 5755.184828223978, 'cash_l': 0, 'cash_s': 3.0271018750963776, 'cash_rem': 0.0}",1,-0.1442286195073592,0.4548153877258301,5758.211930099074,0.0079436438521515,-0.38344613607606315,,,0.0079436438521515,-0.38344613607606304
2022-10-27,"{'short ISGYO.IS': 6061.174828223978, 'cash_l': 0, 'cash_s': 6.526446184625456, 'cash_rem': 0.0}",1,-0.1542153131027319,0.4013903141021728,6067.701274408603,0.0537474737065128,-0.35030792348616246,,,0.0537474737065128,-0.35030792348616235
2022-10-28,"{'short ISGYO.IS': 3121.5048282239777, 'short TSKB.IS': 3128.72, 'cash_l': 0, 'cash_s': 8.033333166274133, 'cash_rem': 0.0}",2,-0.1623143342480695,0.4482951164245605,6258.258161390252,0.0314051200551598,-0.3299042658243594,,,0.0314051200551598,-0.3299042658243593
2022-10-31,"{'short ISGYO.IS': 3167.884828223978, 'short TSKB.IS': 3171.2799999999997, 'cash_l': 0, 'cash_s': 7.489606812056081, 'cash_rem': 0.0}",2,-0.1683959966057617,0.4764683246612549,6346.654435036034,0.0141247406812224,-0.32043933734753516,,,0.0141247406812224,-0.32043933734753505
2022-11-01,"{'short ISGYO.IS': 3236.1048282239776, 'short TSKB.IS': 3239.5899999999997, 'cash_l': 0, 'cash_s': 5.455040259583257, 'cash_rem': 0.0}",2,-0.1749458198478155,0.5423133373260498,6481.149868483561,0.0211915482124029,-0.30603839480168293,,,0.0211915482124029,-0.3060383948016828
2022-11-02,"{'short ISGYO.IS': 3191.404828223978, 'short TSKB.IS': 3196.1899999999996, 'cash_l': 0, 'cash_s': 7.255283153665005, 'cash_rem': 0.0}",2,-0.1730446438787538,0.5449419021606445,6394.850111377642,-0.0133155009307184,-0.315278841201584,,,-0.0133155009307184,-0.3152788412015839
2022-11-03,"{'short ISGYO.IS': 3206.404828223978, 'short TSKB.IS': 3211.4399999999996, 'cash_l': 0, 'cash_s': 7.137910416073282, 'cash_rem': 0.0}",2,-0.1882145905930627,0.5481839179992676,6424.98273864005,0.0047120146270194,-0.31205242508589615,,,0.0047120146270194,-0.31205242508589603
2022-11-04,"{'short ISGYO.IS': 3043.6048282239776, 'short TSKB.IS': 3043.4999999999995, 'cash_l': 0, 'cash_s': 1.0888295551685587, 'cash_rem': 0.0}",2,-0.1627406079435651,0.4545786380767822,6088.193657779146,-0.0524186748137772,-0.3481137253042451,,,-0.0524186748137772,-0.348113725304245
2022-11-07,"{'short ISGYO.IS': 2951.6448282239776, 'short TSKB.IS': 2953.6199999999994, 'cash_l': 0, 'cash_s': 2.807503268763867, 'cash_rem': 0.0}",2,-0.1534385157781823,0.4561414718627929,5908.072331492741,-0.0295853477092102,-0.36740000740798073,,,-0.0295853477092102,-0.3674000074079806
2022-11-08,"{'short ISGYO.IS': 3077.7248282239775, 'short TSKB.IS': 3078.4199999999996, 'cash_l': 0, 'cash_s': 4.21170929834625, 'cash_rem': 0.0}",2,-0.1834015698677671,0.4641058444976806,6160.356537522323,0.0427016109272717,-0.34038696865172136,,,0.0427016109272717,-0.34038696865172124
2022-11-09,"{'short ISGYO.IS': 3085.6448282239776, 'short TSKB.IS': 3084.5999999999995, 'cash_l': 0, 'cash_s': 4.088932934851982, 'cash_rem': 0.0}",2,-0.1941546745342925,0.3457088470458984,6174.333761158829,0.0022688984884837,-0.338890373641911,,,0.0022688984884837,-0.3388903736419109
2022-11-10,"{'short ISGYO.IS': 3069.7848282239775, 'short TSKB.IS': 3068.9999999999995, 'cash_l': 0, 'cash_s': 1.7053439220653672, 'cash_rem': 0.0}",2,-0.1920046589150246,0.3359019756317138,6140.490172146043,-0.0054813345572095,-0.34251413668297137,,,-0.0054813345572095,-0.34251413668297126
2022-11-11,"{'short ISGYO.IS': 3061.7048282239775, 'short TSKB.IS': 3062.8599999999997, 'cash_l': 0, 'cash_s': 7.041488407109682, 'cash_rem': 0.0}",2,-0.1947775971975023,0.3859109878540039,6131.606316631087,-0.0014467665065655,-0.34346536520855875,,,-0.0014467665065655,-0.34346536520855864
2022-11-14,"{'short ISGYO.IS': 2996.7448282239775, 'short TSKB.IS': 2995.87, 'cash_l': 0, 'cash_s': 4.113621759824127, 'cash_rem': 0.0}",2,-0.2000616383120306,0.4742331504821777,5996.7284499838015,-0.0219971504500295,-0.3579072563457213,,,-0.0219971504500295,-0.3579072563457212
2022-11-15,"{'short ISGYO.IS': 2988.7048282239775, 'short TSKB.IS': 2992.64, 'cash_l': 0, 'cash_s': 7.342433323159639, 'cash_rem': 0.0}",2,-0.2042849042354451,0.4076247215270996,5988.687261547137,-0.0013409292256157,-0.35876825727124306,,,-0.0013409292256157,-0.35876825727124295
2022-11-16,"{'short ISGYO.IS': 2881.4548282239775, 'short TSKB.IS': 2884.48, 'cash_l': 0, 'cash_s': 5.7121577280577185, 'cash_rem': 0.0}",2,-0.1895656867700186,0.4085144996643066,5771.646985952035,-0.0362417114329377,-0.3820075930528585,,,-0.0362417114329377,-0.38200759305285836
2022-11-17,"{'short GARAN.IS': 1989.22, 'short ISGYO.IS': 1993.1048282239776, 'short TSKB.IS': 1999.33, 'cash_l': 0, 'cash_s': 21.200066350605084, 'cash_rem': 0.0}",3,-0.2169149374089105,0.3574426174163818,6002.854894574582,0.0400592602398065,-0.35725127439673854,,,0.0400592602398065,-0.3572512743967384
2022-11-18,"{'short ISGYO.IS': 2906.634828223978, 'short TSKB.IS': 2905.17, 'cash_l': 0, 'cash_s': 1.803021781028292, 'cash_rem': 0.0}",2,-0.1980025763424482,0.4530220031738281,5813.607850005006,-0.0315261734446752,-0.3775146822014509,,,-0.0315261734446752,-0.3775146822014508
2022-11-21,"{'short ISGYO.IS': 2845.9448282239778, 'short TSKB.IS': 2845.05, 'cash_l': 0, 'cash_s': 1.596487074883953, 'cash_rem': 0.0}",2,-0.1845423430289638,0.3889760971069336,5692.591315298862,-0.0208160814813196,-0.39047238729767064,,,-0.0208160814813196,-0.39047238729767053
2022-11-22,"{'short ISGYO.IS': 2748.3748282239776, 'short TSKB.IS': 2747.3300000000004, 'cash_l': 0, 'cash_s': 3.464380759706728, 'cash_rem': 0.0}",2,-0.1921625277125009,0.4856698513031006,5499.169208983684,-0.0339778662478993,-0.4111828349964718,,,-0.0339778662478993,-0.4111828349964717
2022-11-23,"{'short ISGYO.IS': 2565.9748282239775, 'short TSKB.IS': 2570.6900000000005, 'cash_l': 0, 'cash_s': 9.521530011218601, 'cash_rem': 0.0}",2,-0.1918205934864332,0.6156649589538574,5146.186358235197,-0.0641883959802216,-0.4489780643436697,,,-0.0641883959802216,-0.4489780643436696
2022-11-24,"{'short ISGYO.IS': 2508.7348282239777, 'short TSKB.IS': 2513.0900000000006, 'cash_l': 0, 'cash_s': 6.191636606166867, 'cash_rem': 0.0}",2,-0.2043824087150589,0.4932610988616943,5028.016464830145,-0.0229626144836263,-0.46163096862416764,,,-0.0229626144836263,-0.4616309686241675
2022-11-25,"{'short ISGYO.IS': 2438.594828223978, 'short TSKB.IS': 2443.6100000000006, 'cash_l': 0, 'cash_s': 6.496974454960764, 'cash_rem': 0.0}",2,-0.2149583753624924,0.4936559200286865,4888.701802678939,-0.0277076781919233,-0.4765479244940267,,,-0.0277076781919233,-0.4765479244940266
2022-11-28,"{'short HALKB.IS': 1583.84, 'short ISGYO.IS': 1585.1948282239778, 'short TSKB.IS': 1589.2500000000005, 'cash_l': 0, 'cash_s': 17.929390174327636, 'cash_rem': 9.094947017729282e-13}",3,-0.231555150976785,0.4953498840332031,4776.214218398306,-0.0230097045843523,-0.48859240211548527,,,-0.0230097045843523,-0.48859240211548516
2022-11-29,"{'short HALKB.IS': 1214.12, 'short ISGYO.IS': 1206.1148282239778, 'short TSKB.IS': 1212.3100000000004, 'short VAKBN.IS': 1210.8, 'cash_l': 0, 'cash_s': 14.080624899884242, 'cash_rem': 0.0}",4,-0.2595236781547694,0.4945869445800781,4857.425453123862,0.0170032647222406,-0.4798968033476897,,,0.0170032647222406,-0.4798968033476896
2022-11-30,"{'short HALKB.IS': 967.8799999999999, 'short ISCTR.IS': 969.06, 'short ISGYO.IS': 970.4348282239778, 'short TSKB.IS': 973.5100000000004, 'short VAKBN.IS': 971.28, 'cash_l': 0, 'cash_s': 16.303887589192527, 'cash_rem': 0.0}",5,-0.332044941551274,0.493664026260376,4868.46871581317,0.0022734806320508,-0.47871435880343294,,,0.0022734806320508,-0.4787143588034328
2022-12-01,"{'short HALKB.IS': 957.6699999999998, 'short ISCTR.IS': 958.28, 'short ISGYO.IS': 960.5548282239778, 'short TSKB.IS': 957.2300000000005, 'short VAKBN.IS': 951.1999999999999, 'cash_l': 0, 'cash_s': 20.987910742189342, 'cash_rem': 0.0}",5,-0.4210027110285654,0.4944934844970703,4805.922738966167,-0.0128471559535441,-0.48541139673222844,,,-0.0128471559535441,-0.48541139673222833
2022-12-02,"{'short AKBNK.IS': 694.13, 'short GARAN.IS': 680.16, 'short HALKB.IS': 697.4099999999999, 'short ISCTR.IS': 695.78, 'short ISGYO.IS': 693.1548282239778, 'short TSKB.IS': 699.3100000000004, 'short VAKBN.IS': 696.92, 'cash_l': 0, 'cash_s': 58.831396080943705, 'cash_rem': 0.0}",7,-0.5583290031203472,0.4928240776062011,4915.696224304921,0.022841292151602,-0.4736575281071045,,,0.022841292151602,-0.4736575281071044
2022-12-05,"{'short GARAN.IS': 809.16, 'short HALKB.IS': 826.4999999999999, 'short ISCTR.IS': 828.51, 'short ISGYO.IS': 824.0548282239778, 'short TSKB.IS': 831.9700000000004, 'short VAKBN.IS': 831.74, 'cash_l': 0, 'cash_s': 46.582432409282774, 'cash_rem': 0.0}",6,-0.5367463769821708,0.5061371326446533,4998.517260633261,0.0168482820233771,-0.4647895616997716,,,0.0168482820233771,-0.4647895616997715
2022-12-06,"{'short GARAN.IS': 989.9, 'short HALKB.IS': 990.0199999999999, 'short ISGYO.IS': 990.9148282239778, 'short TSKB.IS': 991.9700000000004, 'short VAKBN.IS': 988.86, 'cash_l': 0, 'cash_s': 14.432958806058195, 'cash_rem': 0.0}",5,-0.3630426319986668,0.5363171100616455,4966.097787030036,-0.0064858180762024,-0.46826083923507145,,,-0.0064858180762024,-0.46826083923507134
2022-12-07,"{'short HALKB.IS': 1269.1799999999998, 'short ISGYO.IS': 1269.2948282239777, 'short TSKB.IS': 1276.8700000000003, 'short VAKBN.IS': 1275.3600000000001, 'cash_l': 0, 'cash_s': 21.83460035949338, 'cash_rem': 0.0}",4,-0.3219041257381683,0.4273450374603271,5112.539428583471,0.0294882718451289,-0.4525807703117346,,,0.0294882718451289,-0.4525807703117345
2022-12-08,"{'short ISGYO.IS': 1701.9648282239777, 'short TSKB.IS': 1709.6600000000003, 'short VAKBN.IS': 1707.3600000000001, 'cash_l': 0, 'cash_s': 12.166445212367762, 'cash_rem': 0.0}",3,-0.2296245414343865,0.3682787418365478,5131.151273436346,0.0036404305752282,-0.45058792861050956,,,0.0036404305752282,-0.45058792861050945
2022-12-09,"{'short ISGYO.IS': 2492.304828223978, 'short TSKB.IS': 2493.7200000000003, 'cash_l': 0, 'cash_s': 7.071159165061545, 'cash_rem': 0.0}",2,-0.1479804376939171,0.4719655513763428,4993.09598738904,-0.0269053237159484,-0.4653700382446936,,,-0.0269053237159484,-0.4653700382446935
2022-12-12,"{'short ISGYO.IS': 4693.734828223978, 'cash_l': 0, 'cash_s': 4.6183819273646805, 'cash_rem': 0.0}",1,-0.0919906647929149,0.5257196426391602,4698.353210151343,-0.0590300643092227,-0.49692927926874664,,,-0.0590300643092227,-0.4969292792687465
2022-12-13,"{'short ISGYO.IS': 4525.774828223978, 'cash_l': 0, 'cash_s': 0.1956757491489043, 'cash_rem': 0.0}",1,-0.0633365872464928,0.5387589931488037,4525.970503973127,-0.0366900270089874,-0.5153869575998071,,,-0.0366900270089874,-0.5153869575998069
2022-12-14,"{'short ISGYO.IS': 4485.974828223978, 'cash_l': 0, 'cash_s': 7.930469476307735, 'cash_rem': 0.0}",1,-0.0360018750592914,0.6474838256835938,4493.905297700286,-0.0070847139292429,-0.5188203023715925,,,-0.0070847139292429,-0.5188203023715924
2022-12-15,"{'short ISGYO.IS': 4573.904828223978, 'cash_l': 0, 'cash_s': 1.1537829517164937, 'cash_rem': 0.0}",1,-0.0098093064897604,0.484537124633789,4575.058611175695,0.0180585277390999,-0.5101309054544783,,,0.0180585277390999,-0.510130905454478
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4486.108568456906}",0,-1.0658141036401504e-14,0.4840071201324463,4486.108568456906,-0.0194423832082733,-0.5196551281125221,,,-0.0194423832082733,-0.519655128112522
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4486.108568456906}",0,-3.3750779948604765e-14,0.4730350971221924,4486.108568456906,0.0,-0.5196551281125221,0.0,,0.0,-0.519655128112522
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4486.108568456906}",0,0.0,0.4713389873504638,4486.108568456906,0.0,-0.5196551281125221,0.0,,0.0,-0.519655128112522
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4486.108568456906}",0,0.0,0.4196605682373047,4486.108568456906,0.0,-0.5196551281125221,0.0,,0.0,-0.519655128112522
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4486.108568456906}",0,0.0,0.417306900024414,4486.108568456906,0.0,-0.5196551281125221,0.0,,0.0,-0.519655128112522
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4486.108568456906}",0,-3.3750779948604765e-14,0.4673354625701904,4486.108568456906,0.0,-0.5196551281125221,0.0,,0.0,-0.519655128112522
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4486.108568456906}",0,0.0,0.4700009822845459,4486.108568456906,0.0,-0.5196551281125221,0.0,,0.0,-0.519655128112522
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4486.108568456906}",0,0.0,0.4680149555206299,4486.108568456906,0.0,-0.5196551281125221,0.0,,0.0,-0.519655128112522
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4486.108568456906}",0,-5.3290705182007506e-15,0.4817659854888916,4486.108568456906,0.0,-0.5196551281125221,0.0,,0.0,-0.519655128112522
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4486.108568456906}",0,0.0,0.4777529239654541,4486.108568456906,0.0,-0.5196551281125221,0.0,,0.0,-0.519655128112522
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4486.108568456906}",0,-1.4210854715202004e-14,0.4784379005432129,4486.108568456906,0.0,-0.5196551281125221,0.0,,0.0,-0.519655128112522
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4486.108568456906}",0,-1.0658141036401504e-14,0.4581079483032226,4486.108568456906,0.0,-0.5196551281125221,0.0,,0.0,-0.519655128112522
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4486.108568456906}",0,0.0,0.4727964401245117,4486.108568456906,0.0,-0.5196551281125221,0.0,,0.0,-0.519655128112522
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4486.108568456906}",0,0.0,0.6757993698120117,4486.108568456906,0.0,-0.5196551281125221,0.0,,0.0,-0.519655128112522
2023-01-05,"{'short AKSEN.IS': 4453.74, 'cash_l': 0, 'cash_s': 32.36856845690636, 'cash_rem': 0.0}",1,-0.0429021263783688,0.4856345653533935,4486.108568456906,0.0,-0.5196551281125221,0.0,,0.0,-0.519655128112522
2023-01-06,"{'short AKSEN.IS': 1434.8199999999997, 'short BIMAS.IS': 1312.0, 'short SMRTG.IS': 1402.2, 'cash_l': 0, 'cash_s': 156.1485684569061, 'cash_rem': 0.0}",3,-0.0943587801397676,0.5408174991607666,4305.168568456906,-0.0403333974733114,-0.5390290687546266,,,-0.0403333974733114,-0.5390290687546265
2023-01-09,"{'short AKSEN.IS': 1434.8199999999997, 'short BIMAS.IS': 1443.1, 'short SMRTG.IS': 1402.2, 'cash_l': 0, 'cash_s': 76.89056281250396, 'cash_rem': 0.0}",3,-0.1051227739722735,0.5080423355102539,4357.010562812504,0.0120418035975255,-0.5334781473364014,,,0.0120418035975255,-0.5334781473364012
2023-01-10,"{'short AKSEN.IS': 1474.5399999999997, 'short BIMAS.IS': 1443.1, 'short SMRTG.IS': 1478.65, 'cash_l': 0, 'cash_s': 39.7912685056981, 'cash_rem': 0.0}",3,-0.1682438620753572,0.4976601600646972,4436.081268505697,0.0181479260959496,-0.5250117432321169,,,0.0181479260959496,-0.5250117432321167
