Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9617.344915406853}",0,0.0,0.7150046825408936,9617.344915406851,0.0,-0.05164127849849398,0.0,,0.0,-0.05164127849849398
2022-11-15,"{'short VESTL.IS': 9580.08, 'cash_l': 0, 'cash_s': 37.264915406853106, 'cash_rem': 0.0}",1,-0.0001036407536335,0.5849905014038086,9617.344915406851,0.0,-0.05164127849849398,0.0,,0.0,-0.05164127849849398
2022-11-16,"{'short VESTL.IS': 9790.98, 'cash_l': 0, 'cash_s': 0.3049154068557982, 'cash_rem': 0.0}",1,-8.521771636398057e-05,0.5008218288421631,9791.284915406855,0.0180860727705993,-0.03448919364878511,,,0.0180860727705993,-0.03448919364878511
2022-11-17,"{'short VESTL.IS': 9915.9, 'cash_l': 0, 'cash_s': 0.7317432873678626, 'cash_rem': 0.0}",1,-9.571442739958468e-05,0.4839897155761719,9916.631743287367,0.0128018772779531,-0.022128842795339443,,,0.0128018772779531,-0.022128842795339443
2022-11-18,"{'short VESTL.IS': 9659.82, 'cash_l': 0, 'cash_s': 9.152377293130485, 'cash_rem': 0.0}",1,-3.3438359522380834e-05,0.4368317127227783,9668.97237729313,-0.0249741416647723,-0.04655033560526345,,,-0.0249741416647723,-0.04655033560526345
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9442.64107457523}",0,0.0,0.4229834079742431,9442.64107457523,-0.0234079997218136,-0.06886868508417876,,,-0.0234079997218136,-0.06886868508417876
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9442.64107457523}",0,-1.6653345369377348e-16,0.5362603664398193,9442.64107457523,0.0,-0.06886868508417876,0.0,,0.0,-0.06886868508417876
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9442.64107457523}",0,0.0,0.5748617649078369,9442.64107457523,0.0,-0.06886868508417876,0.0,,0.0,-0.06886868508417876
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9442.64107457523}",0,-8.326672684688674e-16,0.548159122467041,9442.64107457523,0.0,-0.06886868508417876,0.0,,0.0,-0.06886868508417876
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9442.64107457523}",0,-3.8857805861880484e-16,0.5680475234985352,9442.64107457523,0.0,-0.06886868508417876,0.0,,0.0,-0.06886868508417876
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9442.64107457523}",0,0.0,0.5499951839447021,9442.64107457523,0.0,-0.06886868508417876,0.0,,0.0,-0.06886868508417876
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9442.64107457523}",0,-4.996003610813204e-16,0.5655479431152344,9442.64107457523,0.0,-0.06886868508417876,0.0,,0.0,-0.06886868508417876
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9442.64107457523}",0,-5.551115123125783e-17,0.5670778751373291,9442.64107457523,0.0,-0.06886868508417876,0.0,,0.0,-0.06886868508417876
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9442.64107457523}",0,0.0,0.5343530178070068,9442.64107457523,0.0,-0.06886868508417876,0.0,,0.0,-0.06886868508417876
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9442.64107457523}",0,0.0,0.4687705039978027,9442.64107457523,0.0,-0.06886868508417876,0.0,,0.0,-0.06886868508417876
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9442.64107457523}",0,-1.9428902930940242e-16,0.5278646945953369,9442.64107457523,0.0,-0.06886868508417876,0.0,,0.0,-0.06886868508417876
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9442.64107457523}",0,-4.163336342344337e-16,0.4443545341491699,9442.64107457523,0.0,-0.06886868508417876,0.0,,0.0,-0.06886868508417876
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9442.64107457523}",0,0.0,0.493037462234497,9442.64107457523,0.0,-0.06886868508417876,0.0,,0.0,-0.06886868508417876
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9442.64107457523}",0,0.0,0.434429407119751,9442.64107457523,0.0,-0.06886868508417876,0.0,,0.0,-0.06886868508417876
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9442.64107457523}",0,0.0,0.5768640041351318,9442.64107457523,0.0,-0.06886868508417876,0.0,,0.0,-0.06886868508417876
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9442.64107457523}",0,0.0,0.3695662021636963,9442.64107457523,0.0,-0.06886868508417876,0.0,,0.0,-0.06886868508417876
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9442.64107457523}",0,-9.43689570931383e-16,0.4978120326995849,9442.64107457523,0.0,-0.06886868508417876,0.0,,0.0,-0.06886868508417876
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9442.64107457523}",0,-4.163336342344337e-16,0.4463827610015869,9442.64107457523,0.0,-0.06886868508417876,0.0,,0.0,-0.06886868508417876
2022-12-15,"{'short AKSEN.IS': 9398.76, 'cash_l': 0, 'cash_s': 43.88107457522892, 'cash_rem': 0.0}",1,-8.872404454268734e-06,0.4135403633117676,9442.64107457523,0.0,-0.06886868508417876,0.0,,0.0,-0.06886868508417876
2022-12-16,"{'short AKSEN.IS': 9491.76, 'cash_l': 0, 'cash_s': 3.1410745752291405, 'cash_rem': 0.0}",1,-0.0001717519601816,0.4281957149505615,9494.90107457523,0.0055344685440509,-0.06371536811139644,,,0.0055344685440509,-0.06371536811139644
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9017.251216510713}",0,-1.1934897514720433e-15,0.439749002456665,9017.251216510713,-0.0503059330806019,-0.11081604014758051,,,-0.0503059330806019,-0.11081604014758051
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9017.251216510713}",0,-1.6653345369377348e-16,0.3866496086120605,9017.251216510713,0.0,-0.11081604014758051,0.0,,0.0,-0.11081604014758051
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9017.251216510713}",0,0.0,0.3770680427551269,9017.251216510713,0.0,-0.11081604014758051,0.0,,0.0,-0.11081604014758051
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9017.251216510713}",0,-5.828670879282072e-16,0.4758954048156738,9017.251216510713,0.0,-0.11081604014758051,0.0,,0.0,-0.11081604014758051
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9017.251216510713}",0,-6.38378239159465e-16,0.5235543251037598,9017.251216510713,0.0,-0.11081604014758051,0.0,,0.0,-0.11081604014758051
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9017.251216510713}",0,-8.326672684688674e-16,0.5389680862426758,9017.251216510713,0.0,-0.11081604014758051,0.0,,0.0,-0.11081604014758051
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9017.251216510713}",0,0.0,0.5852923393249512,9017.251216510713,0.0,-0.11081604014758051,0.0,,0.0,-0.11081604014758051
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9017.251216510713}",0,0.0,0.5776703357696533,9017.251216510713,0.0,-0.11081604014758051,0.0,,0.0,-0.11081604014758051
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9017.251216510713}",0,-4.163336342344337e-16,0.5562403202056885,9017.251216510713,0.0,-0.11081604014758051,0.0,,0.0,-0.11081604014758051
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9017.251216510713}",0,0.0,0.5542879104614258,9017.251216510713,0.0,-0.11081604014758051,0.0,,0.0,-0.11081604014758051
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9017.251216510713}",0,0.0,0.5448174476623535,9017.251216510713,0.0,-0.11081604014758051,0.0,,0.0,-0.11081604014758051
2023-01-03,"{'short SMRTG.IS': 8959.800000000001, 'cash_l': 0, 'cash_s': 57.451216510711674, 'cash_rem': 0.0}",1,-0.0001903313661289,0.4711430072784424,9017.251216510713,0.0,-0.11081604014758051,0.0,,0.0,-0.11081604014758051
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9000.901216510714}",0,-3.05311331771918e-16,0.4819831848144531,9000.901216510714,-0.0018131911385657,-0.11242830062413967,,,-0.0018131911385657,-0.11242830062413967
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9000.901216510714}",0,0.0,0.5515615940093994,9000.901216510714,0.0,-0.11242830062413967,0.0,,0.0,-0.11242830062413967
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9000.901216510714}",0,0.0,0.5476899147033691,9000.901216510714,0.0,-0.11242830062413967,0.0,,0.0,-0.11242830062413967
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9000.901216510714}",0,-1.1102230246251563e-15,0.5434911251068115,9000.901216510714,0.0,-0.11242830062413967,0.0,,0.0,-0.11242830062413967
2023-01-10,"{'short AKSEN.IS': 8976.72, 'cash_l': 0, 'cash_s': 24.181216510714876, 'cash_rem': 0.0}",1,-5.075751218519553e-05,0.620837926864624,9000.901216510714,0.0,-0.11242830062413967,0.0,,0.0,-0.11242830062413967
2023-01-11,"{'short AKSEN.IS': 9501.72, 'cash_l': 0, 'cash_s': 0.9012165107124019, 'cash_rem': 0.0}",1,-0.0001424220343239,0.6075844764709473,9502.621216510712,0.0557410850237609,-0.06295409106454586,,,0.0557410850237609,-0.06295409106454586
2023-01-12,"{'short MGROS.IS': 9095.1, 'cash_l': 0, 'cash_s': 78.12825651071216, 'cash_rem': 0.0}",1,-1.5888918494910698e-05,0.6483645439147949,9173.228256510713,-0.034663378924089,-0.09543526847524286,,,-0.034663378924089,-0.09543526847524286
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9130.628256510712}",0,-3.8857805861880484e-16,0.6030519008636475,9130.628256510712,-0.0046439485433892,-0.09963602054260856,,,-0.0046439485433892,-0.09963602054260856
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9130.628256510712}",0,0.0,0.6537399291992188,9130.628256510712,0.0,-0.09963602054260856,0.0,,0.0,-0.09963602054260856
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9130.628256510712}",0,-2.3314683517128287e-15,0.4692957401275635,9130.628256510712,0.0,-0.09963602054260856,0.0,,0.0,-0.09963602054260856
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9130.628256510712}",0,-1.5543122344752197e-15,0.4158308506011963,9130.628256510712,0.0,-0.09963602054260856,0.0,,0.0,-0.09963602054260856
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9130.628256510712}",0,0.0,0.6222155094146729,9130.628256510712,0.0,-0.09963602054260856,0.0,,0.0,-0.09963602054260856
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9130.628256510712}",0,0.0,0.700721025466919,9130.628256510712,0.0,-0.09963602054260856,0.0,,0.0,-0.09963602054260856
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9130.628256510712}",0,-2.220446049250313e-15,0.3928174972534179,9130.628256510712,0.0,-0.09963602054260856,0.0,,0.0,-0.09963602054260856
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9130.628256510712}",0,0.0,0.6787858009338379,9130.628256510712,0.0,-0.09963602054260856,0.0,,0.0,-0.09963602054260856
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9130.628256510712}",0,-1.1102230246251563e-15,0.3672282695770263,9130.628256510712,0.0,-0.09963602054260856,0.0,,0.0,-0.09963602054260856
2023-01-26,"{'short ODAS.IS': 9129.92, 'cash_l': 0, 'cash_s': 0.70825651071209, 'cash_rem': 0.0}",1,-2.3440090105186773e-05,0.372847318649292,9130.628256510712,0.0,-0.09963602054260856,0.0,,0.0,-0.09963602054260856
2023-01-27,"{'short ODAS.IS': 9561.67, 'cash_l': 0, 'cash_s': 1.0782565107128903, 'cash_rem': 0.0}",1,-5.574353884862937e-05,0.6485517024993896,9562.748256510711,0.0473264257245247,-0.05702501154378081,,,0.0473264257245247,-0.05702501154378081
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9514.026371160395}",0,-1.2212453270876722e-15,0.6139171123504639,9514.026371160397,-0.0050949668487973,-0.061829437849210245,,,-0.0050949668487975,-0.06182943784921047
2023-01-31,"{'short ODAS.IS': 9509.5, 'cash_l': 0, 'cash_s': 4.526371160396593, 'cash_rem': 0.0}",1,-0.0001120856941512,0.5846734046936035,9514.026371160397,0.0,-0.061829437849210245,0.0,,0.0,-0.06182943784921047
2023-02-01,"{'short AEFES.IS': 5108.8, 'short ODAS.IS': 5109.34, 'cash_l': 0, 'cash_s': 12.186371160398267, 'cash_rem': 0.0}",2,-0.00020023658030859925,0.6308190822601318,10230.326371160398,0.07528883903152732,0.008804334588678131,,,0.07528883903152732,0.008804334588677909
