Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-11,"{'short AGHOL.IS': 511.20000000000005, 'short AKSA.IS': 532.8, 'short AKSEN.IS': 537.6, 'short BIMAS.IS': 486.04, 'short ENJSA.IS': 564.0, 'short EREGL.IS': 560.96, 'short HALKB.IS': 567.84, 'short KORDS.IS': 529.65, 'short KRDMD.IS': 562.5800000000002, 'short MGROS.IS': 535.0, 'short PGSUS.IS': 527.0, 'short SMRTG.IS': 567.6999999999999, 'short SOKM.IS': 561.0799999999999, 'short TAVHL.IS': 556.4, 'short TOASO.IS': 567.3, 'short TSKB.IS': 571.9000000000001, 'cash_l': 0, 'cash_s': 420.1711438944476, 'cash_rem': -3.637978807091713e-12}",16,-0.0583288646002076,0.5000901222229004,9159.221143894443,-0.0085459086593914,-0.05379364834368716,,,-0.0085459086593914,-0.053793648343687384
2022-10-12,"{'short AGHOL.IS': 427.85, 'short AKSA.IS': 404.4, 'short AKSEN.IS': 456.20000000000005, 'short BIMAS.IS': 367.3, 'short EKGYO.IS': 455.4, 'short ENJSA.IS': 453.0, 'short EREGL.IS': 443.28000000000003, 'short HALKB.IS': 453.12, 'short ISCTR.IS': 453.75, 'short ISGYO.IS': 455.03999999999996, 'short KORDS.IS': 416.04999999999995, 'short KRDMD.IS': 454.85000000000014, 'short MGROS.IS': 430.3, 'short PGSUS.IS': 261.4, 'short SOKM.IS': 452.67999999999995, 'short TOASO.IS': 382.09999999999997, 'short TSKB.IS': 453.8200000000001, 'short TUPRS.IS': 337.0, 'cash_l': 0, 'cash_s': 1111.1800386672658, 'cash_rem': 0.0, 'short SMRTG.IS': 510.9999999999999}",19,-0.1244248949011762,0.8115742206573486,9179.720038667268,0.002238060906138,-0.05167598089890557,,,0.002238060906138,-0.05167598089890579
2022-10-13,"{'short AKSA.IS': 404.4, 'short ASELS.IS': 402.09, 'short BIMAS.IS': 367.3, 'short EKGYO.IS': 409.53, 'short ENJSA.IS': 397.86, 'short EREGL.IS': 384.8, 'short GUBRF.IS': 402.0, 'short HALKB.IS': 410.58, 'short ISCTR.IS': 412.65, 'short ISGYO.IS': 408.88, 'short KCHOL.IS': 404.0, 'short KORDS.IS': 358.69999999999993, 'short KRDMD.IS': 407.3700000000001, 'short OYAKC.IS': 412.96, 'short SAHOL.IS': 393.12, 'short SISE.IS': 398.16, 'short SMRTG.IS': 382.2099999999999, 'short TKFEN.IS': 398.15999999999997, 'short TOASO.IS': 382.09999999999997, 'short TSKB.IS': 412.1700000000001, 'short TUPRS.IS': 337.0, 'cash_l': 0, 'cash_s': 814.6051515472464, 'cash_rem': 1.8189894035458565e-12}",21,-0.1869463819275629,0.5620524883270264,9100.645151547247,-0.0086140848290508,-0.059844924444868774,,,-0.0086140848290508,-0.059844924444869
2022-10-14,"{'short ASELS.IS': 653.13, 'short EKGYO.IS': 658.51, 'short ENJSA.IS': 659.38, 'short EREGL.IS': 651.02, 'short GUBRF.IS': 538.4, 'short ISGYO.IS': 658.28, 'short KORDS.IS': 646.6999999999999, 'short OTKAR.IS': 543.7, 'short OYAKC.IS': 660.8199999999999, 'short TKFEN.IS': 650.48, 'short TOASO.IS': 570.8, 'short TUPRS.IS': 337.0, 'short VESTL.IS': 654.4, 'cash_l': 0, 'cash_s': 710.4661232798344, 'cash_rem': 0.0, 'short SMRTG.IS': -65.34873980899135}",14,-0.0598954292177519,0.820563554763794,8527.737383470843,-0.062952434529216,-0.1190299752860634,,,-0.062952434529216,-0.11902997528606352
2022-10-17,"{'short PETKM.IS': 4150.04, 'short TKFEN.IS': 4146.98, 'cash_l': 0, 'cash_s': 16.02133169422632, 'cash_rem': 0.0, 'short SMRTG.IS': -57.91637240582281}",3,-0.0109099629632977,0.9600319862365724,8255.124959288403,-0.0319677321103766,-0.1471925890333904,,,-0.0319677321103765,-0.1471925890333904
2022-10-18,"{'short OTKAR.IS': 2725.0, 'short PETKM.IS': 2803.68, 'short TKFEN.IS': 2782.16, 'cash_l': 0, 'cash_s': 109.32529359898581, 'cash_rem': 0.0, 'short SMRTG.IS': -52.16937206112171}",4,-0.012838607088229,1.0201828479766846,8367.995921537864,0.0136728350940904,-0.13553229393622568,,,0.0136728350940904,-0.13553229393622568
2022-10-19,"{'short KORDS.IS': 2785.65, 'short PETKM.IS': 2803.68, 'short TKFEN.IS': 2782.16, 'cash_l': 0, 'cash_s': 69.1615080684951, 'cash_rem': 0.0, 'short SMRTG.IS': -46.95700710497108}",4,-0.0165470073884852,0.7685258388519287,8393.694500963524,0.0030710554434563,-0.13287746568182635,,,0.0030710554434563,-0.13287746568182635
2022-10-20,"{'short AKSEN.IS': 2069.0, 'short ALARK.IS': 2057.55, 'short PETKM.IS': 2089.24, 'short SASA.IS': 2062.8, 'cash_l': 0, 'cash_s': 97.47209146108435, 'cash_rem': 0.0}",4,-0.0258112454205837,0.6540987491607666,8376.062091461084,-0.0021006732494749,-0.1346990067936854,,,-0.0021006732494749,-0.1346990067936854
2022-10-21,"{'short AGHOL.IS': 959.2, 'short AKSEN.IS': 1030.0, 'short ALARK.IS': 986.5500000000002, 'short EREGL.IS': 1034.6, 'short KONTR.IS': 993.3, 'short KRDMD.IS': 1033.35, 'short OTKAR.IS': 542.0, 'short PETKM.IS': 1031.4299999999998, 'cash_l': 0, 'cash_s': 679.5310232118263, 'cash_rem': 0.0}",8,-0.0459013974745906,0.6595573425292969,8289.961023211827,-0.010279420962869,-0.14359379996244181,,,-0.010279420962869,-0.14359379996244181
2022-10-24,"{'short AEFES.IS': 780.8, 'short AKSEN.IS': 819.7, 'short ALARK.IS': 801.0000000000002, 'short ARCLK.IS': 798.5999999999999, 'short ASELS.IS': 805.5, 'short HEKTS.IS': 807.52, 'short KONTR.IS': 817.1999999999999, 'short KOZAA.IS': 802.5, 'short KOZAL.IS': 794.8, 'short PETKM.IS': 811.9099999999999, 'cash_l': 0, 'cash_s': 165.70789467932173, 'cash_rem': 0.0}",10,-0.0403861517001762,0.6377561092376709,8205.237894679321,-0.010219967053558,-0.15234624311128842,,,-0.0102199670535579,-0.1523462431112883
2022-10-25,"{'short AEFES.IS': 492.19999999999993, 'short AGHOL.IS': 442.0, 'short AKSEN.IS': 491.06000000000006, 'short ALARK.IS': 498.0000000000002, 'short ARCLK.IS': 512.3999999999999, 'short ASELS.IS': 516.96, 'short BIMAS.IS': 417.0, 'short DOHOL.IS': 515.76, 'short GARAN.IS': 515.34, 'short HEKTS.IS': 500.17999999999995, 'short KONTR.IS': 462.19999999999993, 'short KOZAA.IS': 518.0999999999999, 'short KOZAL.IS': 407.59999999999997, 'short PETKM.IS': 517.5499999999998, 'short YKBNK.IS': 515.16, 'cash_l': 0, 'cash_s': 1017.4887580460409, 'cash_rem': -1.8189894035458565e-12}",15,-0.0913059805032753,0.5881948471069336,8338.99875804604,0.0163018872924398,-0.1385278871034754,,,0.0163018872924399,-0.1385278871034753
2022-10-26,"{'short AEFES.IS': 444.23999999999995, 'short AGHOL.IS': 442.0, 'short ALARK.IS': 436.0000000000002, 'short ARCLK.IS': 440.4999999999999, 'short ASELS.IS': 452.20000000000005, 'short BIMAS.IS': 417.0, 'short DOHOL.IS': 459.69, 'short GARAN.IS': 441.6, 'short ISCTR.IS': 454.02, 'short KONTR.IS': 373.6499999999999, 'short KOZAA.IS': 455.3399999999999, 'short KOZAL.IS': 407.59999999999997, 'short PGSUS.IS': 325.6, 'short SOKM.IS': 459.42, 'short TCELL.IS': 449.28000000000003, 'short TTKOM.IS': 455.84000000000003, 'short YKBNK.IS': 457.61999999999995, 'cash_l': 0, 'cash_s': 928.8523343477491, 'cash_rem': 0.0}",17,-0.0834530811711485,0.5354342460632324,8300.45233434775,-0.0046224282814645,-0.14250998016182126,,,-0.0046224282814646,-0.14250998016182126
2022-10-27,"{'short AEFES.IS': 347.71999999999997, 'short AKBNK.IS': 366.71999999999997, 'short BIMAS.IS': 282.4, 'short DOHOL.IS': 375.27, 'short EKGYO.IS': 376.32000000000005, 'short GARAN.IS': 369.0, 'short HALKB.IS': 372.24, 'short ISCTR.IS': 378.5, 'short KCHOL.IS': 327.29999999999995, 'short KONTR.IS': 373.6499999999999, 'short KOZAA.IS': 361.6199999999999, 'short KOZAL.IS': 214.39999999999998, 'short KRDMD.IS': 369.6, 'short ODAS.IS': 377.87999999999994, 'short PGSUS.IS': 325.6, 'short SAHOL.IS': 358.6, 'short SOKM.IS': 364.86, 'short TCELL.IS': 374.52000000000004, 'short TTKOM.IS': 370.3, 'short VAKBN.IS': 374.09999999999997, 'short YKBNK.IS': 374.09999999999997, 'cash_l': 0, 'cash_s': 926.5468997260487, 'cash_rem': -3.637978807091713e-12}",21,-0.3704412017369496,0.5251286029815674,8361.246899726048,0.0073242472734559,-0.13622951122200588,,,0.007324247273456,-0.13622951122200566
2022-10-28,"{'short AEFES.IS': 253.71999999999997, 'short AGHOL.IS': 255.75, 'short AKBNK.IS': 293.31999999999994, 'short AKSEN.IS': 282.8, 'short ASELS.IS': 284.76, 'short BIMAS.IS': 282.4, 'short DOHOL.IS': 292.53, 'short EKGYO.IS': 292.34000000000003, 'short GARAN.IS': 275.32, 'short HALKB.IS': 289.74, 'short ISCTR.IS': 288.0, 'short KCHOL.IS': 272.79999999999995, 'short KONTR.IS': 284.3999999999999, 'short KOZAA.IS': 269.4599999999999, 'short KOZAL.IS': 214.39999999999998, 'short KRDMD.IS': 287.56, 'short PETKM.IS': 293.04, 'short PGSUS.IS': 8.800000000000011, 'short SAHOL.IS': 263.5, 'short SOKM.IS': 272.54, 'short TAVHL.IS': 235.5, 'short TCELL.IS': 277.56000000000006, 'short THYAO.IS': 290.85, 'short TKFEN.IS': 285.3, 'short TTKOM.IS': 285.39, 'short VAKBN.IS': 288.4, 'short YKBNK.IS': 294.17999999999995, 'cash_l': 0, 'cash_s': 1325.5963410832483, 'cash_rem': 5.4569682106375694e-12}",27,-0.6795068343161643,0.5935642719268799,8539.956341083256,0.0213735395570084,-0.11776767851193282,,,0.0213735395570084,-0.1177676785119326
2022-10-31,"{'short AGHOL.IS': 427.55, 'short AKBNK.IS': 426.06999999999994, 'short BERA.IS': 413.28000000000003, 'short BIMAS.IS': 416.2, 'short DOHOL.IS': 423.42999999999995, 'short EREGL.IS': 416.35999999999996, 'short GARAN.IS': 418.0, 'short HALKB.IS': 423.02, 'short KCHOL.IS': 383.59999999999997, 'short KOZAA.IS': 425.75999999999993, 'short KOZAL.IS': 407.0, 'short MGROS.IS': 360.9, 'short ODAS.IS': 420.75, 'short PGSUS.IS': 327.5, 'short SISE.IS': 397.43999999999994, 'short SOKM.IS': 412.82000000000005, 'short TAVHL.IS': 393.9, 'short TOASO.IS': 395.8, 'short VAKBN.IS': 426.31999999999994, 'cash_l': 0, 'cash_s': 407.95881044851376, 'cash_rem': 9.094947017729282e-13, 'short KONTR.IS': 256.0396638655461}",20,-0.1409782697638507,0.7227573394775391,8379.698474314058,-0.0187656541050735,-0.13432334509729382,,,-0.0187656541050736,-0.1343233450972937
2022-11-01,"{'short AGHOL.IS': 427.55, 'short AKBNK.IS': 498.9699999999999, 'short EKGYO.IS': 501.76000000000005, 'short EREGL.IS': 475.87999999999994, 'short GARAN.IS': 488.2, 'short HALKB.IS': 496.90999999999997, 'short ISCTR.IS': 498.85, 'short ISGYO.IS': 500.28000000000003, 'short MGROS.IS': 481.29999999999995, 'short ODAS.IS': 499.15, 'short SISE.IS': 496.31999999999994, 'short TAVHL.IS': 472.75, 'short TOASO.IS': 496.8, 'short TSKB.IS': 501.93, 'short VAKBN.IS': 502.63999999999993, 'short VESTL.IS': 462.8, 'cash_l': 0, 'cash_s': 245.93944112314148, 'cash_rem': -1.8189894035458565e-12, 'short KONTR.IS': 230.60526017029318}",17,-0.1644093390863585,0.5428473949432373,8278.634701293433,-0.0120605500699591,-0.14476388173814259,,,-0.0120605500699593,-0.1447638817381427
2022-11-02,"{'short AEFES.IS': 892.24, 'short AGHOL.IS': 849.55, 'short AKBNK.IS': 903.5699999999999, 'short GARAN.IS': 910.48, 'short HALKB.IS': 904.5899999999999, 'short ISGYO.IS': 910.03, 'short SISE.IS': 888.9599999999999, 'short TAVHL.IS': 861.5, 'short VAKBN.IS': 908.72, 'cash_l': 0, 'cash_s': 168.21437394381246, 'cash_rem': 0.0}",9,-0.0746820753358952,0.524749755859375,8197.854373943812,-0.0097576871385568,-0.1531090082097356,,,-0.0097576871385567,-0.1531090082097356
2022-11-03,"{'short AKBNK.IS': 1344.3899999999999, 'short GARAN.IS': 1349.76, 'short ISCTR.IS': 1351.6000000000001, 'short ISGYO.IS': 1352.53, 'short TAVHL.IS': 1328.3, 'short VESTL.IS': 1316.02, 'cash_l': 0, 'cash_s': 105.49787859392745, 'cash_rem': 1.8189894035458565e-12}",6,-0.0276692997428352,0.374091625213623,8148.09787859393,-0.0060694534301596,-0.15824917364482827,,,-0.0060694534301596,-0.15824917364482827
2022-11-04,"{'short AKBNK.IS': 1576.07, 'short GARAN.IS': 1561.62, 'short ISCTR.IS': 1583.2600000000002, 'short TAVHL.IS': 1565.0, 'short VESTL.IS': 1545.12, 'cash_l': 0, 'cash_s': 91.52056194512625, 'cash_rem': -9.094947017729282e-13}",5,-0.0146565545988389,0.5734124183654785,7922.590561945125,-0.0276760686983449,-0.18154552734192264,,,-0.0276760686983449,-0.18154552734192264
2022-11-07,"{'short KORDS.IS': 7622.550000000001, 'cash_l': 0, 'cash_s': 11.937812080832373, 'cash_rem': 0.0}",1,-0.0001604815892065,0.7079555988311768,7634.4878120808335,-0.0363647152546474,-0.21130839118902622,,,-0.0363647152546474,-0.21130839118902622
2022-11-08,"{'short EGEEN.IS': 6399.8, 'cash_l': 0, 'cash_s': 1211.2878120808346, 'cash_rem': 0.0}",1,-0.0020276991263087,0.6094481945037842,7611.087812080835,-0.0030650386215785,-0.21372576143054667,,,-0.0030650386215785,-0.21372576143054667
2022-11-09,"{'short ARCLK.IS': 1894.8000000000002, 'short EGEEN.IS': 120.60000000000036, 'short ENJSA.IS': 1920.16, 'short OYAKC.IS': 1930.8799999999999, 'cash_l': 0, 'cash_s': 1865.2478120808355, 'cash_rem': 0.0}",4,-0.0192846152708577,0.6334850788116455,7731.687812080836,0.0158453039798827,-0.20126700710886292,,,0.0158453039798827,-0.20126700710886292
