Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-12,"{'short AGHOL.IS': 596.4, 'short AKSA.IS': 601.8, 'short ARCLK.IS': 564.8, 'short EKGYO.IS': 629.28, 'short ENJSA.IS': 621.0, 'short EREGL.IS': 605.9999999999999, 'short HALKB.IS': 630.96, 'short ISGYO.IS': 627.84, 'short KORDS.IS': 590.5500000000001, 'short KRDMD.IS': 620.0999999999999, 'short MGROS.IS': 537.3, 'short PETKM.IS': 629.95, 'short PGSUS.IS': 527.0, 'short TSKB.IS': 630.0199999999998, 'cash_l': 0, 'cash_s': 432.6342363266558, 'cash_rem': 1.8189894035458565e-12}",14,-0.0117275883245064,0.5765857696533203,8845.634236326658,0.0080805389969223,-0.0677663292091839,,,0.0080805389969223,-0.0677663292091838
2022-10-13,"{'short ENJSA.IS': 547.48, 'short EREGL.IS': 547.5199999999999, 'short GUBRF.IS': 536.0, 'short HALKB.IS': 545.88, 'short ISCTR.IS': 542.5200000000001, 'short ISGYO.IS': 547.0600000000001, 'short KORDS.IS': 533.2, 'short KOZAA.IS': 522.36, 'short KOZAL.IS': 384.8, 'short KRDMD.IS': 537.0099999999999, 'short OTKAR.IS': 543.1, 'short OYAKC.IS': 541.12, 'short SISE.IS': 540.36, 'short SMRTG.IS': 515.16, 'short TSKB.IS': 546.7199999999998, 'short TUPRS.IS': 330.6, 'cash_l': 0, 'cash_s': 501.31992170243393, 'cash_rem': -1.8189894035458565e-12}",16,-0.0078947992023613,0.5303993225097656,8762.209921702432,-0.0094311286670236,-0.07655834490614377,,,-0.0094311286670236,-0.07655834490614366
2022-10-14,"{'short TKFEN.IS': 8074.24, 'cash_l': 0, 'cash_s': 10.587451567607786, 'cash_rem': 0.0, 'short SMRTG.IS': -88.07999999999993}",2,-0.0028587696576712,0.8523035049438477,7996.747451567608,-0.087359521967045,-0.15722976645959985,,,-0.087359521967045,-0.15722976645959974
2022-10-17,"{'short PETKM.IS': 4035.16, 'short TKFEN.IS': 4042.24, 'cash_l': 0, 'cash_s': 17.667451567606804, 'cash_rem': 0.0, 'short SMRTG.IS': -78.06231759656646}",3,-0.0019558958025544,0.9222369194030762,8017.00513397104,0.0025332402362489,-0.1550948269940825,,,0.0025332402362489,-0.1550948269940824
2022-10-18,"{'short KORDS.IS': 2730.7000000000003, 'short OTKAR.IS': 2725.0, 'short PETKM.IS': 2730.4399999999996, 'cash_l': 0, 'cash_s': 13.009432519987058, 'cash_rem': 0.0, 'short SMRTG.IS': -70.31624947282239}",4,-0.0031640422510894,0.969942569732666,8128.833183047165,0.0139488558641765,-0.14330936651692583,,,0.0139488558641765,-0.14330936651692572
2022-10-19,"{'short ALARK.IS': 2060.8, 'short ENJSA.IS': 2056.3199999999997, 'short KORDS.IS': 2048.5, 'short PETKM.IS': 2056.2, 'cash_l': 0, 'cash_s': 57.68554203007443, 'cash_rem': 0.0, 'short SMRTG.IS': -63.29078721173409}",5,-0.0028331596261484,0.8108742237091064,8216.21475481834,0.0107495835876434,-0.13410029894354836,,,0.0107495835876433,-0.13410029894354836
2022-10-20,"{'short ALARK.IS': 2746.65, 'short ASELS.IS': 2752.3, 'short PETKM.IS': 2757.16, 'cash_l': 0, 'cash_s': 21.732466375393415, 'cash_rem': 0.0}",3,-0.0033260168532001,0.6303033828735352,8277.842466375394,0.007500742543385,-0.12760540821752986,,,0.007500742543385,-0.12760540821752986
2022-10-21,"{'short ASELS.IS': 2752.3, 'short KONTR.IS': 2709.0, 'short PETKM.IS': 2757.16, 'cash_l': 0, 'cash_s': 67.85692333916995, 'cash_rem': 0.0}",3,-0.0013859095238748,0.5726292133331299,8286.316923339169,0.0010237519013194,-0.12671229259549177,,,0.0010237519013194,-0.12671229259549177
2022-10-24,"{'short ALARK.IS': 865.9, 'short ARCLK.IS': 871.1999999999999, 'short ASELS.IS': 915.7600000000002, 'short DOHOL.IS': 914.64, 'short GARAN.IS': 895.68, 'short KONTR.IS': 859.95, 'short KOZAA.IS': 898.8000000000001, 'short KOZAL.IS': 794.8, 'short PGSUS.IS': 651.2, 'cash_l': 0, 'cash_s': 612.8011166835004, 'cash_rem': 1.8189894035458565e-12}",9,-0.0042742310530244,0.6027681827545166,8280.731116683502,-0.0006741000504016,-0.1273009758830682,,,-0.0006741000504016,-0.1273009758830682
2022-10-25,"{'short AEFES.IS': 577.2, 'short AKSEN.IS': 575.12, 'short ALARK.IS': 562.9, 'short ARCLK.IS': 585.0, 'short ASELS.IS': 595.1600000000002, 'short BIMAS.IS': 556.0, 'short DOHOL.IS': 595.36, 'short GARAN.IS': 576.66, 'short HEKTS.IS': 586.74, 'short KONTR.IS': 593.7, 'short KOZAA.IS': 582.8000000000001, 'short KOZAL.IS': 407.59999999999997, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 588.72, 'cash_l': 0, 'cash_s': 442.4420254590932, 'cash_rem': 1.8189894035458565e-12}",14,-0.0100819014934664,0.5992875099182129,8364.302025459096,0.0100922137910286,-0.11849351075645809,,,0.0100922137910286,-0.11849351075645809
2022-10-26,"{'short AGHOL.IS': 1141.3999999999999, 'short BIMAS.IS': 1101.6, 'short ISCTR.IS': 1184.3999999999999, 'short KOZAA.IS': 1179.02, 'short KOZAL.IS': 1174.3999999999999, 'short SOKM.IS': 1184.82, 'short TUPRS.IS': 1108.8000000000002, 'cash_l': 0, 'cash_s': 246.94450228990627, 'cash_rem': 0.0}",7,-0.0035496500926036,0.7049458026885986,8321.384502289906,-0.0051310346085732,-0.12301655106044862,,,-0.0051310346085732,-0.12301655106044862
2022-10-27,"{'short BIMAS.IS': 428.5999999999999, 'short DOHOL.IS': 524.61, 'short GARAN.IS': 508.2, 'short HALKB.IS': 524.5200000000001, 'short ISCTR.IS': 523.5999999999999, 'short KCHOL.IS': 490.95, 'short KONTR.IS': 453.5, 'short KOZAA.IS': 522.98, 'short KOZAL.IS': 401.5999999999999, 'short OTKAR.IS': 517.5, 'short PGSUS.IS': 320.1, 'short SOKM.IS': 522.8999999999999, 'short TAVHL.IS': 483.29999999999995, 'short THYAO.IS': 492.75, 'short VAKBN.IS': 522.0, 'short YKBNK.IS': 519.68, 'cash_l': 0, 'cash_s': 657.2625147889312, 'cash_rem': 3.637978807091713e-12}",16,-0.0127291753412288,0.5984220504760742,8414.052514788935,0.011136129146962,-0.11325035011330953,,,0.0111361291469619,-0.11325035011330975
2022-10-28,"{'short AEFES.IS': 564.0, 'short BIMAS.IS': 559.8999999999999, 'short DOHOL.IS': 565.98, 'short GARAN.IS': 555.04, 'short HALKB.IS': 565.7700000000001, 'short ISCTR.IS': 568.8499999999999, 'short KONTR.IS': 542.75, 'short KOZAA.IS': 553.7, 'short KOZAL.IS': 401.5999999999999, 'short KRDMD.IS': 562.5600000000001, 'short PGSUS.IS': 320.1, 'short SOKM.IS': 569.0599999999998, 'short TUPRS.IS': 365.6, 'short VAKBN.IS': 564.85, 'short YKBNK.IS': 564.0799999999999, 'cash_l': 0, 'cash_s': 747.1809804804643, 'cash_rem': 3.637978807091713e-12}",15,-0.017060747457124,0.6482515335083008,8571.020980480469,0.0186555129547431,-0.0967075805322346,,,0.018655512954743,-0.09670758053223483
2022-10-31,"{'short BERA.IS': 2617.44, 'short ODAS.IS': 2631.6, 'short TOASO.IS': 2572.7000000000003, 'cash_l': 0, 'cash_s': 90.46143294253125, 'cash_rem': 9.094947017729282e-13, 'short KONTR.IS': 488.6270308123249}",4,-0.0016131284874413,0.8926832675933838,8400.828463754857,-0.0198567378510922,-0.11464402130848483,,,-0.0198567378510923,-0.11464402130848517
2022-11-01,"{'short GARAN.IS': 1521.0, 'short HALKB.IS': 1527.0600000000002, 'short ISGYO.IS': 1523.58, 'short TSKB.IS': 1526.5800000000002, 'short VAKBN.IS': 1526.4, 'cash_l': 0, 'cash_s': 18.44143294253263, 'cash_rem': 0.0, 'short KONTR.IS': 440.087921791233}",6,-0.0042477105033287,0.819633960723877,8083.149354733767,-0.0378152119629281,-0.14812394530535022,,,-0.0378152119629282,-0.14812394530535056
2022-11-02,"{'short AEFES.IS': 1314.88, 'short AGHOL.IS': 1266.0, 'short GUBRF.IS': 1300.5, 'short ISGYO.IS': 1322.4299999999998, 'short KORDS.IS': 1264.0, 'short TAVHL.IS': 1321.75, 'cash_l': 0, 'cash_s': 167.51790355535286, 'cash_rem': 9.094947017729282e-13}",6,-0.0038330601819852,0.5689713954925537,7957.077903555353,-0.0155968231744452,-0.16141050549696667,,,-0.0155968231744452,-0.161410505496967
2022-11-03,"{'short AKBNK.IS': 1549.98, 'short DOHOL.IS': 1554.8000000000002, 'short FROTO.IS': 1414.8, 'short ISCTR.IS': 1552.16, 'short ISGYO.IS': 1554.9299999999998, 'cash_l': 0, 'cash_s': 151.47253442783858, 'cash_rem': -9.094947017729282e-13}",5,-0.0037675067367047,0.4225156307220459,7778.142534427838,-0.0224875728623398,-0.1802683478561964,,,-0.0224875728623398,-0.18026834785619672
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7543.895174427837}",0,-2.6367796834847473e-16,0.4194140434265136,7543.895174427837,-0.0301161053507528,-0.20495547265150582,,,-0.0301161053507528,-0.20495547265150615
2022-11-07,"{'short ENJSA.IS': 7532.58, 'cash_l': 0, 'cash_s': 11.315174427837519, 'cash_rem': 0.0}",1,-0.0001981142385423,0.4212167263031006,7543.895174427837,0.0,-0.20495547265150582,0.0,,0.0,-0.20495547265150615
2022-11-08,"{'short ARCLK.IS': 2534.4, 'short ENJSA.IS': 2572.4399999999996, 'cash_l': 0, 'cash_s': 2626.8951744278365, 'cash_rem': 9.094947017729282e-13}",2,-0.0032345694083187,0.4962673187255859,7733.735174427838,0.0251647187044057,-0.18494840076330377,,,0.0251647187044057,-0.1849484007633041
2022-11-09,"{'short BIMAS.IS': 1262.7, 'short KORDS.IS': 1229.3, 'short OYAKC.IS': 1275.76, 'short SOKM.IS': 1280.24, 'short TAVHL.IS': 1277.6, 'cash_l': 0, 'cash_s': 1397.1328475580303, 'cash_rem': 9.094947017729282e-13}",5,-0.0042979168035569,0.6178023815155029,7722.732847558032,-0.0014226407578819,-0.18610792638815477,,,-0.0014226407578819,-0.1861079263881551
2022-11-10,"{'short ALARK.IS': 2488.0, 'short SOKM.IS': 2530.76, 'short VESTL.IS': 2549.68, 'cash_l': 0, 'cash_s': 94.54284755803019, 'cash_rem': 0.0}",3,-0.0028833121440306,0.4764842987060547,7662.982847558031,-0.007736898476152,-0.19240492673223442,,,-0.007736898476152,-0.19240492673223475
2022-11-11,"{'short AKSEN.IS': 1056.16, 'short ARCLK.IS': 1025.05, 'short BERA.IS': 1084.98, 'short BIMAS.IS': 1084.8, 'short OYAKC.IS': 1093.0500000000002, 'short SOKM.IS': 1093.5200000000002, 'short VESTL.IS': 1067.9599999999998, 'cash_l': 0, 'cash_s': 175.21677904253193, 'cash_rem': 0.0}",7,-0.0049943881985935,0.4561724662780761,7680.736779042532,0.0023168434326013,-0.1905338553905328,,,0.0023168434326013,-0.19053385539053314
2022-11-14,"{'short TAVHL.IS': 3729.45, 'short VESTL.IS': 3755.04, 'cash_l': 0, 'cash_s': 32.53155483564933, 'cash_rem': 0.0}",2,-0.000787344743357,0.3756563663482666,7517.021554835649,-0.0213150416316299,-0.20778765996227855,,,-0.0213150416316299,-0.20778765996227888
2022-11-15,"{'short AGHOL.IS': 990.0, 'short BIMAS.IS': 1068.8, 'short MGROS.IS': 964.6000000000001, 'short SOKM.IS': 1052.1, 'short TCELL.IS': 1058.6399999999999, 'short THYAO.IS': 984.6, 'short VESTL.IS': 1048.56, 'cash_l': 0, 'cash_s': 330.9453019514758, 'cash_rem': 0.0}",7,-0.0060252952422846,0.574967622756958,7498.245301951477,-0.0024978314545464,-0.2097664728639046,,,-0.0024978314545464,-0.20976647286390493
2022-11-16,"{'short ALARK.IS': 684.9, 'short BERA.IS': 671.52, 'short BIMAS.IS': 672.2, 'short MGROS.IS': 566.8000000000002, 'short PGSUS.IS': 375.4, 'short SOKM.IS': 678.6599999999999, 'short TAVHL.IS': 628.0, 'short TCELL.IS': 682.3199999999999, 'short THYAO.IS': 666.3000000000001, 'short TUPRS.IS': 434.3, 'short VESTL.IS': 668.9399999999999, 'cash_l': 0, 'cash_s': 883.1034025101371, 'cash_rem': -1.8189894035458565e-12}",11,-0.0098536896053856,0.6734271049499512,7612.443402510135,0.0152299766091857,-0.19773123472982757,,,0.0152299766091857,-0.1977312347298279
2022-11-17,"{'short AGHOL.IS': 606.1999999999999, 'short BIMAS.IS': 546.1, 'short MGROS.IS': 566.8000000000002, 'short OYAKC.IS': 637.26, 'short PGSUS.IS': 375.4, 'short SOKM.IS': 634.1399999999999, 'short TAVHL.IS': 628.0, 'short THYAO.IS': 558.8000000000001, 'short TKFEN.IS': 633.24, 'short TTKOM.IS': 640.32, 'short TUPRS.IS': 434.3, 'short VESTL.IS': 627.3, 'cash_l': 0, 'cash_s': 860.3615311725898, 'cash_rem': -9.094947017729282e-13}",12,-0.0142242210665058,0.5900824069976807,7748.221531172589,0.0178363399874582,-0.18342169627115046,,,0.0178363399874582,-0.1834216962711509
2022-11-18,"{'short KRDMD.IS': 1901.8, 'short PGSUS.IS': 1754.6, 'short TAVHL.IS': 1863.2, 'short TCELL.IS': 1898.3200000000002, 'cash_l': 0, 'cash_s': 202.26527111119412, 'cash_rem': 0.0}",4,-0.0047934035082151,0.5728693008422852,7620.185271111194,-0.0165245998125221,-0.1969153259558578,,,-0.0165245998125221,-0.19691532595585826
2022-11-21,"{'short BIMAS.IS': 1256.0, 'short MGROS.IS': 1144.8, 'short ODAS.IS': 1259.76, 'short PGSUS.IS': 1077.1999999999998, 'short TCELL.IS': 1243.96, 'short THYAO.IS': 1267.1999999999998, 'cash_l': 0, 'cash_s': 363.1857994042348, 'cash_rem': 0.0}",6,-0.0044479999254847,0.5834388732910156,7612.105799404235,-0.0010602723450293,-0.1977668144264636,,,-0.0010602723450293,-0.19776681442646404
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7349.9252116021225}",0,0.0,0.5692267417907715,7349.925211602122,-0.0344425832629168,-0.2253977977168551,,,-0.0344425832629168,-0.22539779771685553
2022-11-23,"{'short MGROS.IS': 7333.7, 'cash_l': 0, 'cash_s': 16.225211602122727, 'cash_rem': 0.0}",1,-0.0007845468974105,0.5598845481872559,7349.925211602122,0.0,-0.2253977977168551,0.0,,0.0,-0.22539779771685553
2022-11-24,"{'short AEFES.IS': 7332.2, 'cash_l': 0, 'cash_s': 0.025211602122908516, 'cash_rem': 0.0}",1,-0.0002072288976375,0.5698666572570801,7332.225211602123,-0.0024081877693203,-0.22726318526648193,,,-0.0024081877693203,-0.22726318526648237
2022-11-25,"{'short YKBNK.IS': 7328.0, 'cash_l': 0, 'cash_s': 10.32521160212309, 'cash_rem': 0.0}",1,-0.000668424228498,0.6241791248321533,7338.325211602123,0.0008319438947876,-0.22662031159118667,,,0.0008319438947876,-0.22662031159118712
2022-11-28,"{'short ODAS.IS': 7021.5199999999995, 'cash_l': 0, 'cash_s': 3.2052116021231996, 'cash_rem': 0.0}",1,-0.0009087847009541,0.6253843307495117,7024.725211602123,-0.0427345465017261,-0.25967034184898363,,,-0.0427345465017261,-0.25967034184898397
2022-11-29,"{'short AKSEN.IS': 1457.25, 'short ALARK.IS': 1422.0, 'short ARCLK.IS': 1376.25, 'short FROTO.IS': 1331.6999999999998, 'short ODAS.IS': 1452.0299999999997, 'cash_l': 0, 'cash_s': 250.93521160212367, 'cash_rem': -9.094947017729282e-13}",5,-0.004563567275442,0.6530494689941406,7290.165211602122,0.0377865314306665,-0.23169585195220566,,,0.0377865314306665,-0.231695851952206
2022-11-30,"{'short BERA.IS': 2376.0, 'short KCHOL.IS': 2328.15, 'short KONTR.IS': 2263.7999999999997, 'cash_l': 0, 'cash_s': 174.18230234113162, 'cash_rem': 0.0}",3,-0.0024491952500342,1.11623215675354,7142.1323023411305,-0.0203058373801187,-0.24729691104093476,,,-0.0203058373801187,-0.2472969110409351
