Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-13,"{'short OYAKC.IS': 10153.12, 'cash_l': 0, 'cash_s': 13.333890140836957, 'cash_rem': 0.0}",1,-0.0001235257347103,0.4802095890045166,10166.453890140838,-0.0212200720382224,0.001196626941664336,,,-0.0212200720382224,0.001196626941664114
2022-10-14,"{'short TKFEN.IS': 9903.56, 'cash_l': 0, 'cash_s': 20.473890140838193, 'cash_rem': 0.0}",1,-0.0001234687898284,0.4638729095458984,9924.033890140838,-0.0238450892139581,-0.02267699594847361,,,-0.0238450892139581,-0.022676995948473833
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9936.593890140837}",0,-9.43689570931383e-16,0.4353852272033691,9936.593890140835,0.0012656143801037,-0.02144008190053981,,,0.0012656143801037,-0.02144008190054003
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9936.593890140837}",0,-1.2212453270876722e-15,0.4404876232147217,9936.593890140835,0.0,-0.02144008190053981,0.0,,0.0,-0.02144008190054003
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9936.593890140837}",0,0.0,0.4301674365997314,9936.593890140835,0.0,-0.02144008190053981,0.0,,0.0,-0.02144008190054003
2022-10-20,"{'short ALARK.IS': 9913.65, 'cash_l': 0, 'cash_s': 22.94389014083754, 'cash_rem': 0.0}",1,-0.0001082116567542,0.496816873550415,9936.593890140835,0.0,-0.02144008190053981,0.0,,0.0,-0.02144008190054003
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9833.243890140837}",0,-5.55111512312579e-16,0.4642045497894287,9833.243890140837,-0.0104009483674828,-0.03161803308318056,,,-0.0104009483674828,-0.031618033083180785
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9833.243890140837}",0,0.0,0.4297926425933838,9833.243890140837,0.0,-0.03161803308318056,0.0,,0.0,-0.031618033083180785
2022-10-25,"{'short OTKAR.IS': 9700.199999999999, 'cash_l': 0, 'cash_s': 133.0438901408379, 'cash_rem': 0.0}",1,-0.0001043562001088,0.5681467056274414,9833.243890140837,0.0,-0.03161803308318056,0.0,,0.0,-0.031618033083180785
2022-10-26,"{'short OTKAR.IS': 9700.199999999999, 'cash_l': 0, 'cash_s': 154.64389014083645, 'cash_rem': 0.0}",1,-4.9204066808195e-06,0.4662070274353027,9854.843890140835,0.0021966301498588,-0.029490856058071446,,,0.0021966301498588,-0.02949085605807167
2022-10-27,"{'short OTKAR.IS': 5042.699999999999, 'short TKFEN.IS': 5106.96, 'cash_l': 0, 'cash_s': 69.59534634318152, 'cash_rem': 0.0}",2,-0.0010092819036557,0.462209939956665,10219.25534634318,0.0369779024675284,0.006396536410457676,,,0.0369779024675284,0.006396536410457232
2022-10-28,"{'short KRDMD.IS': 10090.92, 'cash_l': 0, 'cash_s': 9.211172430137594, 'cash_rem': 0.0}",1,-0.0006433920847005,0.5406475067138672,10100.131172430138,-0.0116568350506742,-0.005334862010048846,,,-0.0116568350506742,-0.0053348620100492905
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9902.10117243014}",0,-8.326672684688674e-17,0.4293999671936035,9902.10117243014,-0.0196066760539259,-0.024836939152751314,,,-0.0196066760539259,-0.024836939152751758
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9902.10117243014}",0,-2.775557561562892e-17,0.6413605213165283,9902.10117243014,0.0,-0.024836939152751314,0.0,,0.0,-0.024836939152751758
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9902.10117243014}",0,0.0,0.4305460453033447,9902.10117243014,0.0,-0.024836939152751314,0.0,,0.0,-0.024836939152751758
2022-11-03,"{'short FROTO.IS': 9549.9, 'cash_l': 0, 'cash_s': 352.201172430141, 'cash_rem': 0.0}",1,-0.0001987805671794,0.4370644092559814,9902.10117243014,0.0,-0.024836939152751314,0.0,,0.0,-0.024836939152751758
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9759.00117243014}",0,0.0,0.4196116924285888,9759.00117243014,-0.0144514782780068,-0.03892948694409992,,,-0.0144514782780068,-0.03892948694410037
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9759.00117243014}",0,-1.3877787807814457e-17,0.4536948204040527,9759.00117243014,0.0,-0.03892948694409992,0.0,,0.0,-0.03892948694410037
2022-11-08,"{'short ENJSA.IS': 9747.0, 'cash_l': 0, 'cash_s': 12.001172430140286, 'cash_rem': 0.0}",1,-0.0001278151221786,0.3687562942504883,9759.00117243014,0.0,-0.03892948694409992,0.0,,0.0,-0.03892948694410037
2022-11-09,"{'short BIMAS.IS': 9680.7, 'cash_l': 0, 'cash_s': 6.301172430139559, 'cash_rem': 0.0}",1,-0.0003317721894697,0.4134366512298584,9687.00117243014,-0.0073778042166246,-0.04602007702779731,,,-0.0073778042166246,-0.04602007702779776
2022-11-10,"{'short VESTL.IS': 9539.32, 'cash_l': 0, 'cash_s': 37.28117243014094, 'cash_rem': 0.0}",1,-0.0005879326974873,0.5026400089263916,9576.60117243014,-0.0113967158705632,-0.056892315156133355,,,-0.0113967158705632,-0.0568923151561338
2022-11-11,"{'short BIMAS.IS': 4746.0, 'short VESTL.IS': 4789.099999999999, 'cash_l': 0, 'cash_s': 123.96117243014305, 'cash_rem': 0.0}",2,-0.0004247511120757,0.5738179683685303,9659.061172430142,0.0086105705474498,-0.04877161990194323,,,0.0086105705474498,-0.048771619901943675
2022-11-14,"{'short TAVHL.IS': 9680.699999999999, 'cash_l': 0, 'cash_s': 8.235288997375392, 'cash_rem': 0.0}",1,-5.8738716156206405e-05,0.6007165908813477,9688.935288997374,0.003092859236931,-0.04582960442012596,,,0.003092859236931,-0.0458296044201264
2022-11-15,"{'short SOKM.IS': 9539.039999999999, 'cash_l': 0, 'cash_s': 15.6952889973727, 'cash_rem': 0.0}",1,-0.0005614539918921,0.5217163562774658,9554.735288997372,-0.0138508510994389,-0.059045676492795574,,,-0.0138508510994389,-0.05904567649279602
2022-11-16,"{'short TTKOM.IS': 4780.82, 'short VESTL.IS': 4766.34, 'cash_l': 0, 'cash_s': 23.89528899737161, 'cash_rem': 0.0}",2,-0.0004138420785062,0.3250787258148193,9571.055288997371,0.0017080535992234,-0.05743847607382435,,,0.0017080535992234,-0.057438476073824796
2022-11-17,"{'short AKSA.IS': 3152.9, 'short SISE.IS': 3205.4, 'short SOKM.IS': 3205.44, 'cash_l': 0, 'cash_s': 102.43528899737248, 'cash_rem': 0.0}",3,-0.0011649411152562,0.3686263561248779,9666.175288997372,0.0099382980379758,-0.04807101872991726,,,0.0099382980379758,-0.0480710187299177
2022-11-18,"{'short PGSUS.IS': 9309.6, 'cash_l': 0, 'cash_s': 195.3152889973735, 'cash_rem': 0.0}",1,-0.0005610685464198,0.346332311630249,9504.915288997374,-0.0166829169944346,-0.0639519709090427,,,-0.0166829169944346,-0.06395197090904314
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9669.615288997376}",0,-2.775557561562892e-17,0.3940253257751465,9669.615288997376,0.0173278766819368,-0.04773224609258475,,,0.0173278766819368,-0.047732246092585195
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9669.615288997376}",0,-1.9428902930940242e-16,0.3625783920288086,9669.615288997376,0.0,-0.04773224609258475,0.0,,0.0,-0.047732246092585195
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9669.615288997376}",0,0.0,0.4063982963562011,9669.615288997376,0.0,-0.04773224609258475,0.0,,0.0,-0.047732246092585195
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9669.615288997376}",0,-8.604228440844963e-16,0.3687813282012939,9669.615288997376,0.0,-0.04773224609258475,0.0,,0.0,-0.047732246092585195
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9669.615288997376}",0,-4.163336342344337e-16,0.4311356544494629,9669.615288997376,0.0,-0.04773224609258475,0.0,,0.0,-0.047732246092585195
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9669.615288997376}",0,0.0,0.4426290988922119,9669.615288997376,0.0,-0.04773224609258475,0.0,,0.0,-0.047732246092585195
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9669.615288997376}",0,-4.996003610813204e-16,0.5074632167816162,9669.615288997376,0.0,-0.04773224609258475,0.0,,0.0,-0.047732246092585195
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9669.615288997376}",0,-2.775557561562892e-17,0.406398057937622,9669.615288997376,0.0,-0.04773224609258475,0.0,,0.0,-0.047732246092585195
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9669.615288997376}",0,0.0,0.4944736957550049,9669.615288997376,0.0,-0.04773224609258475,0.0,,0.0,-0.047732246092585195
2022-12-02,"{'short BIMAS.IS': 9664.2, 'cash_l': 0, 'cash_s': 5.415288997375683, 'cash_rem': 0.0}",1,-0.0007040543008106,0.4170176982879638,9669.615288997376,0.0,-0.04773224609258475,0.0,,0.0,-0.047732246092585195
2022-12-05,"{'short BIMAS.IS': 9785.2, 'cash_l': 0, 'cash_s': 110.61528899737641, 'cash_rem': 0.0}",1,-0.0004073205516746,0.3385770320892334,9895.815288997375,0.0233928644769749,-0.025455975579635193,,,0.0233928644769749,-0.025455975579635637
2022-12-06,"{'short TAVHL.IS': 9401.25, 'cash_l': 0, 'cash_s': 65.95735511307976, 'cash_rem': 0.0}",1,-2.99748852566617e-05,0.5835402011871338,9467.20735511308,-0.0433120386109918,-0.06766546399344131,,,-0.0433120386109918,-0.06766546399344175
2022-12-07,"{'short ARCLK.IS': 9311.2, 'cash_l': 0, 'cash_s': 52.45735511307794, 'cash_rem': 0.0}",1,-0.000125089053154,0.5326836109161377,9363.65735511308,-0.0109377555720352,-0.07786311125964795,,,-0.0109377555720352,-0.0778631112596484
2022-12-08,"{'short TUPRS.IS': 9172.800000000001, 'cash_l': 0, 'cash_s': 314.4573551130761, 'cash_rem': 0.0}",1,-0.0007712403242194,0.6142265796661377,9487.257355113075,0.013199970408198,-0.06569093161596751,,,0.013199970408198,-0.06569093161596795
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9476.757355113077}",0,0.0,0.5498614311218262,9476.757355113075,-0.0011067476729026,-0.0667249760031734,,,-0.0011067476729026,-0.06672497600317384
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9476.757355113077}",0,0.0,0.5942418575286865,9476.757355113075,0.0,-0.0667249760031734,0.0,,0.0,-0.06672497600317384
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9476.757355113077}",0,-9.992007221626409e-16,0.5407164096832275,9476.757355113075,0.0,-0.0667249760031734,0.0,,0.0,-0.06672497600317384
2022-12-14,"{'short ODAS.IS': 4735.5, 'short SAHOL.IS': 4715.28, 'cash_l': 0, 'cash_s': 25.977355113078374, 'cash_rem': 0.0}",2,-0.0003700556179247,0.5572714805603027,9476.757355113075,0.0,-0.0667249760031734,0.0,,0.0,-0.06672497600317384
2022-12-15,"{'short ODAS.IS': 3223.98, 'short OTKAR.IS': 2848.8, 'short SAHOL.IS': 3224.92, 'cash_l': 0, 'cash_s': 377.07735511307874, 'cash_rem': 0.0}",3,-0.0004782197555331,0.565072774887085,9674.77735511308,0.0208953329266326,-0.04722388366464869,,,0.0208953329266326,-0.047223883664649136
2022-12-16,"{'short AKSA.IS': 9620.800000000001, 'cash_l': 0, 'cash_s': 46.85607149204225, 'cash_rem': 0.0}",1,-3.864815153559187e-05,0.4316089153289795,9667.656071492043,-0.0007360669253305,-0.04792519065112799,,,-0.0007360669253305,-0.047925190651128435
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9572.456071492044}",0,-1.0824674490095276e-15,0.4224669933319092,9572.456071492044,-0.0098472679722983,-0.057300526428461174,,,-0.0098472679722983,-0.05730052642846162
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9572.456071492044}",0,-2.220446049250313e-16,0.3539979457855224,9572.456071492044,0.0,-0.057300526428461174,0.0,,0.0,-0.05730052642846162
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9572.456071492044}",0,0.0,0.6788713932037354,9572.456071492044,0.0,-0.057300526428461174,0.0,,0.0,-0.05730052642846162
2022-12-22,"{'short AGHOL.IS': 9556.8, 'cash_l': 0, 'cash_s': 15.656071492045157, 'cash_rem': 0.0}",1,-0.0001122523023739,0.5448830127716064,9572.456071492044,0.0,-0.057300526428461174,0.0,,0.0,-0.05730052642846162
2022-12-23,"{'short AGHOL.IS': 9769.0, 'cash_l': 0, 'cash_s': 23.45607149204443, 'cash_rem': 0.0}",1,-0.000243508619122,0.5338995456695557,9792.456071492044,0.0229826074266548,-0.035634834506052315,,,0.0229826074266548,-0.03563483450605276
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9525.44287639308}",0,-6.38378239159465e-16,0.5332996845245361,9525.44287639308,-0.0272672344046861,-0.06193040552528972,,,-0.0272672344046861,-0.061930405525290166
2022-12-27,"{'short OYAKC.IS': 9513.28, 'cash_l': 0, 'cash_s': 12.162876393078477, 'cash_rem': 0.0}",1,-0.0001745996403433,0.5043942928314209,9525.44287639308,0.0,-0.06193040552528972,0.0,,0.0,-0.061930405525290166
2022-12-28,"{'short ODAS.IS': 3311.54, 'short OYAKC.IS': 3300.04, 'short SOKM.IS': 3316.08, 'cash_l': 0, 'cash_s': 31.782876393079277, 'cash_rem': 0.0}",3,-0.0008175640007538,0.3528165817260742,9959.44287639308,0.0455621859930085,-0.019189904187446927,,,0.0455621859930085,-0.019189904187447482
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.634253066119}",0,-5.551115123125783e-17,0.3776819705963135,9746.63425306612,-0.0213675228592737,-0.040147386330328105,,,-0.0213675228592737,-0.04014738633032866
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.634253066119}",0,0.0,0.3891732692718506,9746.63425306612,0.0,-0.040147386330328105,0.0,,0.0,-0.04014738633032866
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.634253066119}",0,0.0,0.3751428127288818,9746.63425306612,0.0,-0.040147386330328105,0.0,,0.0,-0.04014738633032866
2023-01-03,"{'short SMRTG.IS': 9699.6, 'cash_l': 0, 'cash_s': 47.034253066118254, 'cash_rem': 0.0}",1,-0.0001100159403659,0.3742139339447021,9746.63425306612,0.0,-0.040147386330328105,0.0,,0.0,-0.04014738633032866
2023-01-04,"{'short MGROS.IS': 4811.0, 'short SASA.IS': 4792.2, 'cash_l': 0, 'cash_s': 125.73425306611898, 'cash_rem': 0.0}",2,-0.0005055031396331,0.4315767288208008,9728.93425306612,-0.0018160115112999,-0.04189048972590359,,,-0.0018160115112999,-0.041890489725904145
2023-01-05,"{'short AEFES.IS': 3426.8, 'short AKSA.IS': 3423.0, 'short MGROS.IS': 3351.3, 'cash_l': 0, 'cash_s': 143.08425306611935, 'cash_rem': 0.0}",3,-0.0018169412852141,0.6452116966247559,10344.18425306612,0.0632391980453666,0.018699587343469215,,,0.0632391980453666,0.01869958734346855
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10094.222007399203}",0,0.0,0.3769299983978271,10094.222007399205,-0.0241645198453252,-0.00591679905131659,,,-0.0241645198453252,-0.005916799051317256
2023-01-09,"{'short AEFES.IS': 10040.15, 'cash_l': 0, 'cash_s': 54.07200739920336, 'cash_rem': 0.0}",1,-0.0006387792697349,0.3944141864776611,10094.222007399205,0.0,-0.00591679905131659,0.0,,0.0,-0.005916799051317256
2023-01-10,"{'short AEFES.IS': 10469.25, 'cash_l': 0, 'cash_s': 41.022007399202266, 'cash_rem': 0.0}",1,-0.0008100364529511,0.7146909236907959,10510.272007399202,0.0412166484643421,0.03505597878649325,,,0.0412166484643421,0.03505597878649258
2023-01-11,"{'short AEFES.IS': 5666.15, 'short MGROS.IS': 5670.0, 'cash_l': 0, 'cash_s': 104.91177085760319, 'cash_rem': 0.0}",2,-0.0016838754563057,0.5009036064147949,11441.061770857605,0.0885600070866983,0.1267205436029546,,,0.0885600070866983,0.12672054360295393
2023-01-12,"{'short SOKM.IS': 11259.2, 'cash_l': 0, 'cash_s': 11.272021529042831, 'cash_rem': 0.0}",1,-1.743002582949016e-05,0.6000461578369141,11270.472021529044,-0.0149103075173565,0.10992079381171149,,,-0.0149103075173565,0.10992079381171083
2023-01-13,"{'short AEFES.IS': 11392.5, 'cash_l': 0, 'cash_s': 50.49202152904218, 'cash_rem': 0.0}",1,-0.0002068483204997,0.6013000011444092,11442.992021529042,0.0153072559579091,0.1269106354955929,,,0.0153072559579091,0.12691063549559223
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11033.492021529042}",0,0.0,0.3882720470428467,11033.492021529042,-0.0357860950378676,0.08658290439456384,,,-0.0357860950378676,0.08658290439456318
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11033.492021529042}",0,-2.4424906541753444e-15,0.4089887142181396,11033.492021529042,0.0,0.08658290439456384,0.0,,0.0,0.08658290439456318
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11033.492021529042}",0,-7.771561172376106e-16,0.3438472747802734,11033.492021529042,0.0,0.08658290439456384,0.0,,0.0,0.08658290439456318
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11033.492021529042}",0,-7.771561172376105e-16,0.3575575351715088,11033.492021529042,0.0,0.08658290439456384,0.0,,0.0,0.08658290439456318
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11033.492021529042}",0,0.0,0.3624048233032226,11033.492021529042,0.0,0.08658290439456384,0.0,,0.0,0.08658290439456318
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11033.492021529042}",0,-2.4980018054066026e-15,0.4277362823486328,11033.492021529042,0.0,0.08658290439456384,0.0,,0.0,0.08658290439456318
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11033.492021529042}",0,-2.7755575615628914e-16,0.3586273193359375,11033.492021529042,0.0,0.08658290439456384,0.0,,0.0,0.08658290439456318
2023-01-25,"{'short ODAS.IS': 11029.2, 'cash_l': 0, 'cash_s': 4.292021529041449, 'cash_rem': 0.0}",1,-3.431745351628601e-05,0.3640551567077636,11033.492021529042,0.0,0.08658290439456384,0.0,,0.0,0.08658290439456318
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10815.092021529043}",0,-3.885780586188048e-16,0.3740677833557129,10815.092021529044,-0.0197942772400476,0.06507478114068177,,,-0.0197942772400476,0.0650747811406811
2023-01-27,"{'short BIMAS.IS': 5288.0, 'short ODAS.IS': 5400.8, 'cash_l': 0, 'cash_s': 126.29202152904509, 'cash_rem': 0.0}",2,-0.000301040162312,0.3555431365966797,10815.092021529044,0.0,0.06507478114068177,0.0,,0.0,0.0650747811406811
2023-01-30,"{'short BIMAS.IS': 10830.7, 'cash_l': 0, 'cash_s': 88.8720215290432, 'cash_rem': 0.0}",1,-0.0003663337834513,0.4890968799591064,10919.572021529044,0.0096605742967342,0.07536401519546931,,,0.0096605742967342,0.07536401519546865
2023-01-31,"{'short BIMAS.IS': 5538.700000000001, 'short ODAS.IS': 5574.8, 'cash_l': 0, 'cash_s': 49.74176551663186, 'cash_rem': 0.0}",2,-0.0004448478890837,0.3238313198089599,11163.241765516632,0.022314953691149,0.09936071339568442,,,0.022314953691149,0.09936071339568375
2023-02-01,"{'short AEFES.IS': 3918.4, 'short BIMAS.IS': 3864.300000000001, 'short ODAS.IS': 3951.44, 'cash_l': 0, 'cash_s': 130.35255916742426, 'cash_rem': 1.8189894035458565e-12}",3,-0.0021474982484238347,0.39644765853881836,11864.492559167427,0.06281784524428793,0.1684201845574247,,,0.06281784524428793,0.1684201845574238
