Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 350.4, 'short AKSA.IS': 343.20000000000005, 'short AKSEN.IS': 371.65999999999985, 'short BERA.IS': 360.80999999999995, 'short BIMAS.IS': 344.37, 'short EKGYO.IS': 374.4, 'short EREGL.IS': 360.24, 'short FROTO.IS': 335.33, 'short GARAN.IS': 365.75, 'short ISCTR.IS': 372.71, 'short KORDS.IS': 336.9, 'short ODAS.IS': 374.16999999999996, 'short OYAKC.IS': 363.48, 'short PETKM.IS': 364.28, 'short PGSUS.IS': 238.1, 'short SAHOL.IS': 370.44, 'short SASA.IS': 344.4, 'short SISE.IS': 376.03999999999996, 'short TAVHL.IS': 344.75, 'short TCELL.IS': 354.88, 'short THYAO.IS': 348.75, 'short TOASO.IS': 369.6, 'short TUPRS.IS': 349.89999999999986, 'short VAKBN.IS': 369.84, 'cash_l': 0, 'cash_s': 923.7182207238784, 'cash_rem': 3.637978807091713e-12, 'short ISGYO.IS': 253.12144850942994, 'short TSKB.IS': 267.9369253340486}",26,-1.886785361833456,0.603553056716919,9929.17659456736,-0.0012044863775036,-0.007922577701036881,,,-0.0012044863775034,-0.007922577701036992
2022-09-22,"{'short AEFES.IS': 744.5999999999999, 'short AGHOL.IS': 762.3000000000001, 'short ARCLK.IS': 711.0, 'short ENJSA.IS': 747.02, 'short KOZAA.IS': 762.32, 'short KOZAL.IS': 576.0, 'short MGROS.IS': 677.6, 'short TCELL.IS': 746.56, 'short TKFEN.IS': 756.6999999999999, 'short TSKB.IS': 762.1269253340486, 'short VAKBN.IS': 757.3399999999999, 'cash_l': 0, 'cash_s': 1150.6164908890833, 'cash_rem': 0.0, 'short ISGYO.IS': 278.2915043355481, 'short AKSEN.IS': 334.61913804713794}",13,-0.541252712102454,0.6594860553741455,9767.09405860582,-0.0163238647654048,-0.0241171153794566,,,-0.0163238647654048,-0.02411711537945671
2022-09-23,"{'short AGHOL.IS': 426.70000000000005, 'short AKSA.IS': 411.95, 'short ALARK.IS': 408.90000000000003, 'short ASELS.IS': 419.3, 'short ENJSA.IS': 424.28, 'short EREGL.IS': 421.96000000000004, 'short FROTO.IS': 338.39, 'short GARAN.IS': 428.03, 'short ISCTR.IS': 430.65, 'short KCHOL.IS': 388.0, 'short KRDMD.IS': 424.32, 'short PETKM.IS': 421.44, 'short SAHOL.IS': 433.28, 'short SISE.IS': 407.4, 'short TCELL.IS': 423.75999999999993, 'short THYAO.IS': 425.09999999999997, 'short TKFEN.IS': 432.69999999999993, 'short TOASO.IS': 370.0, 'short TSKB.IS': 433.2969253340485, 'short TUPRS.IS': 307.4, 'short YKBNK.IS': 430.28000000000003, 'cash_l': 0, 'cash_s': 929.1810743945061, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 306.0463115355316}",22,-1.3612746921081276,0.603839635848999,9842.364311264084,0.0077065145688798,-0.016596459711608058,,,0.0077065145688798,-0.01659645971160817
2022-09-26,"{'short AEFES.IS': 351.52, 'short AKSA.IS': 353.25, 'short AKSEN.IS': 368.5, 'short ALARK.IS': 342.65000000000003, 'short ARCLK.IS': 350.5, 'short BIMAS.IS': 353.54999999999995, 'short DOHOL.IS': 370.11, 'short EREGL.IS': 362.88000000000005, 'short FROTO.IS': 338.39, 'short GUBRF.IS': 257.6, 'short KCHOL.IS': 340.4, 'short KORDS.IS': 355.20000000000005, 'short KOZAA.IS': 347.52, 'short KRDMD.IS': 363.66999999999996, 'short MGROS.IS': 302.1, 'short PETKM.IS': 370.04, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 353.53999999999996, 'short SISE.IS': 354.32, 'short SOKM.IS': 355.84, 'short TAVHL.IS': 330.25, 'short THYAO.IS': 355.69999999999993, 'short TKFEN.IS': 368.69999999999993, 'short TSKB.IS': 370.4169253340485, 'short TUPRS.IS': 307.4, 'cash_l': 0, 'cash_s': 1083.515426612783, 'cash_rem': -3.637978807091713e-12, 'short ISGYO.IS': 336.62067104600504}",26,-2.7854972578162007,0.5278079509735107,9991.183022992833,0.015120219799061,-0.001727182031272867,,,0.015120219799061,-0.001727182031272978
2022-09-27,"{'short AEFES.IS': 351.52, 'short AGHOL.IS': 330.0, 'short AKSA.IS': 353.25, 'short AKSEN.IS': 368.5, 'short ALARK.IS': 342.65000000000003, 'short ASELS.IS': 383.89, 'short BERA.IS': 386.76, 'short DOHOL.IS': 384.90000000000003, 'short ENJSA.IS': 377.58, 'short KORDS.IS': 355.20000000000005, 'short KOZAA.IS': 375.47999999999996, 'short KOZAL.IS': 383.0, 'short ODAS.IS': 387.78000000000003, 'short OYAKC.IS': 384.48, 'short PETKM.IS': 382.65000000000003, 'short PGSUS.IS': 247.0, 'short SOKM.IS': 377.38, 'short TAVHL.IS': 330.25, 'short TSKB.IS': 388.1269253340485, 'short TTKOM.IS': 377.6, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 381.5, 'short VESTL.IS': 363.0, 'cash_l': 0, 'cash_s': 1389.9677514042633, 'cash_rem': 0.0, 'short ISGYO.IS': 370.28273815060555}",24,-2.2646864511308977,0.6587576866149902,10080.147414888916,0.0089042900817,0.007161728720596727,,,0.0089042900817,0.007161728720596727
2022-09-28,"{'short AEFES.IS': 266.15999999999997, 'short AGHOL.IS': 250.25, 'short AKSA.IS': 240.55, 'short AKSEN.IS': 270.4, 'short ALARK.IS': 217.55000000000004, 'short ARCLK.IS': 278.6, 'short ASELS.IS': 269.49, 'short BIMAS.IS': 238.08, 'short DOHOL.IS': 275.65000000000003, 'short ENJSA.IS': 271.14, 'short EREGL.IS': 258.48, 'short GARAN.IS': 269.5, 'short ISGYO.IS': 274.34273815060556, 'short KCHOL.IS': 278.52, 'short KONTR.IS': 225.4, 'short KORDS.IS': 244.20000000000005, 'short KOZAA.IS': 266.03999999999996, 'short KOZAL.IS': 196.6, 'short KRDMD.IS': 271.86, 'short MGROS.IS': 205.8, 'short OYAKC.IS': 274.08000000000004, 'short PETKM.IS': 273.3, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 261.6, 'short SASA.IS': 270.4, 'short SISE.IS': 260.4, 'short SMRTG.IS': 257.2, 'short TAVHL.IS': 267.1, 'short TCELL.IS': 261.82, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 278.82, 'short TSKB.IS': 278.14692533404855, 'short TTKOM.IS': 277.61, 'short TUPRS.IS': 12.899999999999977, 'short VAKBN.IS': 273.5, 'cash_l': 0, 'cash_s': 1482.9159086323234, 'cash_rem': -7.275957614183426e-12}",35,-3.820023062344219,0.5772836208343506,10321.20557211697,0.0239141499926875,0.03124714536811557,,,0.0239141499926875,0.03124714536811557
2022-09-29,"{'short AEFES.IS': 306.9, 'short AGHOL.IS': 329.3, 'short AKSA.IS': 296.0, 'short ARCLK.IS': 278.6, 'short BIMAS.IS': 238.08, 'short DOHOL.IS': 330.97, 'short ENJSA.IS': 322.53, 'short FROTO.IS': 318.94, 'short GARAN.IS': 325.9, 'short GUBRF.IS': 256.6, 'short HEKTS.IS': 327.08, 'short KCHOL.IS': 323.9, 'short KORDS.IS': 298.70000000000005, 'short KOZAA.IS': 319.08, 'short KOZAL.IS': 196.6, 'short MGROS.IS': 304.6, 'short OYAKC.IS': 327.64000000000004, 'short PETKM.IS': 320.66, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 312.68, 'short SASA.IS': 270.4, 'short SISE.IS': 311.79999999999995, 'short SMRTG.IS': 316.5, 'short SOKM.IS': 313.8, 'short TAVHL.IS': 329.5, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 308.86, 'short TOASO.IS': 280.35, 'short TTKOM.IS': 331.46000000000004, 'cash_l': 0, 'cash_s': 1227.3507658695871, 'cash_rem': -3.637978807091713e-12, 'short ALARK.IS': 239.28760991207037, 'short ISGYO.IS': 301.47962146360584}",31,-3.4992009445555143,0.7944271564483643,10488.34799724526,0.0161940796509109,0.047947243779981275,,,0.0161940796509109,0.047947243779981275
2022-09-30,"{'short AEFES.IS': 667.44, 'short ARCLK.IS': 614.6, 'short ASELS.IS': 670.68, 'short BIMAS.IS': 581.25, 'short GUBRF.IS': 637.6, 'short ISGYO.IS': 668.6796214636058, 'short KONTR.IS': 641.3, 'short KRDMD.IS': 661.1999999999999, 'short SISE.IS': 667.68, 'short SOKM.IS': 665.36, 'short TCELL.IS': 654.0600000000001, 'short TKFEN.IS': 662.1400000000001, 'short TOASO.IS': 646.35, 'short TSKB.IS': 671.3000000000001, 'short TUPRS.IS': 579.2, 'cash_l': 0, 'cash_s': 394.1398216616162, 'cash_rem': 0.0, 'short SMRTG.IS': 285.01011804384484}",16,-1.1037875087091962,0.8142905235290527,10367.989561169068,-0.0114754426634015,0.03592158526971456,,,-0.0114754426634015,0.03592158526971456
2022-10-03,"{'short BERA.IS': 2782.08, 'short HEKTS.IS': 2775.83, 'short ISGYO.IS': 2787.1096214636063, 'cash_l': 0, 'cash_s': 16.346163503803837, 'cash_rem': 0.0, 'short KONTR.IS': 577.5, 'short SMRTG.IS': 256.5965326560382, 'short TUPRS.IS': 521.4000000000001}",6,-0.1161943452699985,0.6280758380889893,9716.862317623449,-0.0628016878011017,-0.029136038714816404,,,-0.0628016878011017,-0.029136038714816404
2022-10-04,"{'short ASELS.IS': 1122.1200000000001, 'short BERA.IS': 1139.8799999999999, 'short KOZAL.IS': 1147.8000000000002, 'short OTKAR.IS': 1115.6, 'short OYAKC.IS': 1142.08, 'short TCELL.IS': 1139.5, 'short TSKB.IS': 1149.2, 'cash_l': 0, 'cash_s': 1256.2108562478124, 'cash_rem': 0.0, 'short SMRTG.IS': 231.33054213230557}",8,-0.5427441651237837,0.721691370010376,9443.721398380118,-0.0281099917149113,-0.05642701662284888,,,-0.0281099917149113,-0.05642701662284888
2022-10-05,"{'short AKSEN.IS': 396.8, 'short DOHOL.IS': 428.4, 'short ENJSA.IS': 427.9, 'short EREGL.IS': 428.12, 'short FROTO.IS': 337.3, 'short GARAN.IS': 414.0, 'short GUBRF.IS': 407.70000000000005, 'short HALKB.IS': 425.59999999999997, 'short ISGYO.IS': 427.04999999999995, 'short KORDS.IS': 413.0, 'short KOZAA.IS': 421.8, 'short KOZAL.IS': 401.8000000000002, 'short KRDMD.IS': 423.98, 'short MGROS.IS': 325.79999999999995, 'short OTKAR.IS': 25.799999999999955, 'short SAHOL.IS': 420.59999999999997, 'short SOKM.IS': 416.09999999999997, 'short TOASO.IS': 392.4, 'short TSKB.IS': 431.34000000000015, 'short TTKOM.IS': 429.78000000000003, 'short VAKBN.IS': 431.40000000000003, 'short VESTL.IS': 403.8, 'cash_l': 0, 'cash_s': 867.2550073629973, 'cash_rem': 0.0}",22,-1.2181783376759134,0.6035556793212891,9497.725007362997,0.00571846697978,-0.05103122567439411,,,0.0057184669797799,-0.05103122567439433
2022-10-06,"{'short AEFES.IS': 926.2, 'short AKSA.IS': 900.9, 'short AKSEN.IS': 903.8, 'short EREGL.IS': 913.24, 'short KRDMD.IS': 928.69, 'short PETKM.IS': 930.15, 'short PGSUS.IS': 822.3000000000001, 'short SMRTG.IS': 892.76, 'short TAVHL.IS': 911.3, 'cash_l': 0, 'cash_s': 1190.8400489009819, 'cash_rem': 0.0}",9,-0.46096513357028,0.555905818939209,9320.180048900982,-0.0186934195635665,-0.06877069712558614,,,-0.0186934195635665,-0.06877069712558637
2022-10-07,"{'short AGHOL.IS': 440.0, 'short ALARK.IS': 440.3, 'short BIMAS.IS': 374.90999999999997, 'short ENJSA.IS': 484.5, 'short EREGL.IS': 459.94000000000005, 'short GUBRF.IS': 426.90000000000003, 'short HALKB.IS': 488.40000000000003, 'short KOZAA.IS': 463.36, 'short KOZAL.IS': 381.4, 'short MGROS.IS': 434.8, 'short PGSUS.IS': 280.5000000000001, 'short SAHOL.IS': 466.56, 'short SMRTG.IS': 455.51, 'short SOKM.IS': 471.24, 'short THYAO.IS': 421.0, 'short TKFEN.IS': 473.19999999999993, 'short TOASO.IS': 489.5, 'short TSKB.IS': 489.54, 'short VAKBN.IS': 485.75, 'cash_l': 0, 'cash_s': 883.0576350066149, 'cash_rem': 3.637978807091713e-12}",19,-0.7534638801932962,0.6057255268096924,9310.36763500662,-0.0010528137699999,-0.06975110815867969,,,-0.0010528137699999,-0.06975110815867991
2022-10-10,"{'short AKSA.IS': 404.70000000000005, 'short AKSEN.IS': 420.41999999999996, 'short BERA.IS': 415.6, 'short BIMAS.IS': 374.90999999999997, 'short DOHOL.IS': 422.82, 'short GARAN.IS': 418.40000000000003, 'short GUBRF.IS': 287.5, 'short HALKB.IS': 423.6, 'short HEKTS.IS': 405.71999999999997, 'short ISCTR.IS': 420.24, 'short ISGYO.IS': 423.36, 'short KORDS.IS': 365.1, 'short OYAKC.IS': 417.2, 'short PGSUS.IS': 280.5000000000001, 'short SAHOL.IS': 408.56, 'short SASA.IS': 343.0, 'short SMRTG.IS': 416.36, 'short TKFEN.IS': 405.87999999999994, 'short TOASO.IS': 393.75, 'short TSKB.IS': 422.90000000000003, 'short TUPRS.IS': 345.0, 'short VESTL.IS': 384.84, 'cash_l': 0, 'cash_s': 719.5746208150977, 'cash_rem': 0.0}",22,-0.7656926991855604,0.6034457683563232,9319.934620815098,0.0010275626251864,-0.06879521916530251,,,0.0010275626251864,-0.06879521916530273
2022-10-11,"{'short AGHOL.IS': 340.8, 'short AKSA.IS': 338.1, 'short ALARK.IS': 319.5, 'short ASELS.IS': 353.1, 'short BERA.IS': 354.70000000000005, 'short BIMAS.IS': 253.39999999999998, 'short DOHOL.IS': 355.09, 'short ENJSA.IS': 357.2, 'short EREGL.IS': 332.41999999999996, 'short FROTO.IS': 344.01, 'short HEKTS.IS': 338.90999999999997, 'short KCHOL.IS': 313.20000000000005, 'short KORDS.IS': 306.25, 'short KRDMD.IS': 358.72999999999996, 'short MGROS.IS': 321.0, 'short PGSUS.IS': 280.5000000000001, 'short SAHOL.IS': 351.4, 'short SASA.IS': 343.0, 'short SISE.IS': 353.04, 'short SOKM.IS': 345.28, 'short TAVHL.IS': 347.75, 'short THYAO.IS': 338.0, 'short TOASO.IS': 299.2, 'short TUPRS.IS': 345.0, 'short VESTL.IS': 343.44, 'cash_l': 0, 'cash_s': 1004.0737091649899, 'cash_rem': 1.8189894035458565e-12}",25,-2.0285262565670124,0.5183920860290527,9337.09370916499,0.0018411168155159,-0.06708076238461891,,,0.0018411168155159,-0.06708076238461913
2022-10-12,"{'short AGHOL.IS': 257.45000000000005, 'short AKSA.IS': 273.90000000000003, 'short ALARK.IS': 257.9, 'short ARCLK.IS': 211.79999999999998, 'short ASELS.IS': 258.72, 'short BERA.IS': 274.06000000000006, 'short BIMAS.IS': 253.39999999999998, 'short DOHOL.IS': 277.23999999999995, 'short EKGYO.IS': 277.38, 'short ENJSA.IS': 264.7, 'short EREGL.IS': 273.5799999999999, 'short FROTO.IS': 13.319999999999993, 'short GARAN.IS': 276.90000000000003, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 272.46, 'short ISGYO.IS': 276.48, 'short KCHOL.IS': 263.30000000000007, 'short KORDS.IS': 249.45, 'short KOZAA.IS': 267.65999999999997, 'short KRDMD.IS': 274.93999999999994, 'short MGROS.IS': 216.3, 'short ODAS.IS': 272.65, 'short OYAKC.IS': 275.31, 'short SAHOL.IS': 268.9, 'short SASA.IS': 261.1, 'short SISE.IS': 267.36, 'short TCELL.IS': 262.9, 'short TKFEN.IS': 266.72, 'short TOASO.IS': 206.6, 'short TTKOM.IS': 269.79, 'short TUPRS.IS': 8.0, 'short VESTL.IS': 263.6, 'short YKBNK.IS': 278.79999999999995, 'cash_l': 0, 'cash_s': 1321.0408973035155, 'cash_rem': 5.4569682106375694e-12}",33,-3.9721905646662377,0.506354808807373,9487.11089730352,0.0160667968868383,-0.05209173848202864,,,0.0160667968868383,-0.05209173848202886
2022-10-13,"{'short AEFES.IS': 409.32, 'short ARCLK.IS': 423.75, 'short ASELS.IS': 444.3, 'short ENJSA.IS': 430.12, 'short EREGL.IS': 419.7799999999999, 'short GARAN.IS': 446.18000000000006, 'short GUBRF.IS': 407.4, 'short HALKB.IS': 442.62, 'short KONTR.IS': 434.75, 'short KOZAA.IS': 441.78, 'short KOZAL.IS': 384.8, 'short KRDMD.IS': 441.1199999999999, 'short OYAKC.IS': 446.19, 'short SISE.IS': 438.0, 'short SMRTG.IS': 429.3, 'short TCELL.IS': 426.41999999999996, 'short TKFEN.IS': 432.62, 'short TTKOM.IS': 445.29, 'short TUPRS.IS': 338.6, 'cash_l': 0, 'cash_s': 1318.2753515171662, 'cash_rem': -1.8189894035458565e-12}",19,-1.2270731806371096,0.4900777339935303,9400.615351517165,-0.0091171639841313,-0.06073397354420085,,,-0.0091171639841313,-0.06073397354420107
2022-10-14,"{'short SASA.IS': 4350.0, 'short TKFEN.IS': 4375.12, 'cash_l': 0, 'cash_s': 64.7173575749548, 'cash_rem': 0.0, 'short SMRTG.IS': -73.39999999999998}",3,-0.2417732501077463,0.6828899383544922,8716.437357574954,-0.0727801285723057,-0.1290938757132527,,,-0.0727801285723057,-0.12909387571325281
2022-10-17,"{'short PETKM.IS': 2958.16, 'short SASA.IS': 2903.3, 'short TKFEN.IS': 2957.62, 'cash_l': 0, 'cash_s': 71.30601959144224, 'cash_rem': 0.0, 'short SMRTG.IS': -65.05193133047209}",4,-0.1783512385081964,0.6050479412078857,8825.33408826097,0.0124932614345446,-0.11821341781759243,,,0.0124932614345446,-0.11821341781759254
