Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 2046.96, 'long BRYAT.IS': 1817.1, 'long EUREN.IS': 2062.04, 'long SELEC.IS': 2060.16, 'long SOKM.IS': 2050.2000000000003, 'cash_l': 277.5826720807745, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0019544531119369,1.1359806060791016,10314.042672080774,-0.0056603243477608,-0.03490693396529032,-0.0056603243477608,-0.03490693396529021,,
2022-09-22,"{'long ALARK.IS': 2593.76, 'long ALGYO.IS': 2636.3999999999996, 'long BRYAT.IS': 2483.1, 'long SELEC.IS': 2647.2, 'cash_l': 233.34682024017093, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0027891437320014,0.9708805084228516,10593.80682024017,0.0271245870367294,-0.008729183097087811,0.0271245870367294,-0.0087291830970877,,
2022-09-23,"{'long AEFES.IS': 2577.52, 'long ALARK.IS': 2593.76, 'long SELEC.IS': 2573.8799999999997, 'long ZOREN.IS': 2592.6, 'cash_l': 40.75753006277955, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0020393646167744,1.137657880783081,10378.51753006278,-0.0203221838787984,-0.02887397091187549,-0.0203221838787984,-0.02887397091187538,,
2022-09-26,"{'long ALARK.IS': 2527.51, 'long AYDEM.IS': 2527.2, 'long OTKAR.IS': 2190.0, 'long SELEC.IS': 2525.3999999999996, 'cash_l': 358.43149078291026, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.001318858273146,0.9585423469543456,10128.54149078291,-0.0240859100113074,-0.05226442505813034,-0.0240859100113074,-0.05226442505813034,,
2022-09-27,"{'long AEFES.IS': 2456.16, 'long OTKAR.IS': 2190.0, 'long SELEC.IS': 2454.2999999999997, 'long SMRTG.IS': 2437.2000000000003, 'cash_l': 323.1355006465383, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0015396990593393,0.9668292999267578,9860.795500646538,-0.0264348021262513,-0.07731762744972759,-0.0264348021262513,-0.07731762744972759,,
2022-09-28,"{'long KMPUR.IS': 3192.75, 'long OTKAR.IS': 2747.5, 'long SELEC.IS': 3222.54, 'cash_l': 544.9871610597584, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009831491768756,1.0720741748809814,9707.77716105976,-0.0155178494044163,-0.09163567355507218,-0.0155178494044163,-0.09163567355507218,,
2022-09-29,"{'long KONTR.IS': 3100.5, 'long OTKAR.IS': 2747.5, 'long SELEC.IS': 3106.94, 'cash_l': 374.5010032307164, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0005774041509636,1.060840368270874,9329.441003230717,-0.0389724806773109,-0.12703688471540564,-0.0389724806773109,-0.12703688471540564,,
2022-09-30,"{'long EUREN.IS': 2350.08, 'long KONTR.IS': 2342.6, 'long OTKAR.IS': 2183.7, 'long SELEC.IS': 2348.6, 'cash_l': 181.869261685335, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0006282832099501,1.0856640338897705,9406.849261685336,0.0082972022040561,-0.11979373323120657,0.0082972022040561,-0.11979373323120657,,
2022-10-03,"{'long EUREN.IS': 2390.18, 'long KONTR.IS': 2342.6, 'long OTKAR.IS': 2183.7, 'long SELEC.IS': 2370.66, 'cash_l': 273.8045479138964, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0012379392823322,1.092658758163452,9560.944547913896,0.0163811794939885,-0.10537491638353336,0.0163811794939885,-0.10537491638353336,,
2022-10-04,"{'long ALKIM.IS': 1596.48, 'long BIOEN.IS': 1625.4, 'long EUREN.IS': 1624.08, 'long KONTR.IS': 1596.25, 'long ODAS.IS': 1623.3600000000001, 'long VESTL.IS': 1609.92, 'cash_l': 102.77560795480895, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.002857759727938,1.3033411502838137,9778.265607954809,0.0227300826766462,-0.08504001426832963,0.0227300826766462,-0.08504001426832963,,
2022-10-05,"{'long BIOEN.IS': 1416.7600000000002, 'long EUREN.IS': 1412.08, 'long GESAN.IS': 1409.25, 'long HEKTS.IS': 1411.08, 'long KCAER.IS': 1411.74, 'long KONTR.IS': 1378.15, 'long ODAS.IS': 1412.5300000000002, 'cash_l': 78.15778157850764, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0047202944413525,0.8713486194610596,9929.74778157851,0.0154917221209932,-0.07086570841754669,0.0154917221209932,-0.07086570841754669,,
2022-10-06,"{'long BIOEN.IS': 987.7600000000002, 'long EUREN.IS': 993.0799999999999, 'long FENER.IS': 981.9, 'long GESAN.IS': 944.0, 'long HEKTS.IS': 994.98, 'long KCAER.IS': 991.74, 'long KLRHO.IS': 994.0, 'long KONTR.IS': 942.5500000000002, 'long ODAS.IS': 990.8700000000002, 'long VESTL.IS': 992.64, 'cash_l': 151.41433809033333, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0055912059303041,0.7677547931671143,9964.934338090334,0.0035435498751641,-0.06757327471459895,0.0035435498751641,-0.06757327471459895,,
2022-10-07,"{'long ALKIM.IS': 1091.82, 'long BIOEN.IS': 1116.9600000000003, 'long EUREN.IS': 1119.6799999999998, 'long GESAN.IS': 1035.65, 'long HEKTS.IS': 1112.13, 'long KCAER.IS': 1112.41, 'long KONTR.IS': 1092.5500000000002, 'long ODAS.IS': 1118.5400000000002, 'long VESTL.IS': 1079.6, 'cash_l': 225.57718350527466, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0071337322913643,1.0905044078826904,10104.917183505277,0.0140475431814806,-0.05447497002758572,0.0140475431814806,-0.05447497002758572,,
2022-10-10,"{'long ALKIM.IS': 1129.0, 'long GESAN.IS': 1132.2, 'long ISFIN.IS': 1147.3, 'long KCAER.IS': 1147.8700000000001, 'long KONTR.IS': 1092.5500000000002, 'long ODAS.IS': 1148.66, 'long SASA.IS': 1114.75, 'long VESTL.IS': 1122.36, 'long YYLGD.IS': 1139.4, 'cash_l': 219.8438241104468, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.009239579879587,1.2028024196624756,10393.933824110449,0.0286015842937283,-0.027431456180999625,0.0286015842937283,-0.027431456180999625,,
2022-10-11,"{'long ALKIM.IS': 765.8, 'long BIOEN.IS': 791.12, 'long BUCIM.IS': 799.04, 'long GESAN.IS': 753.2, 'long GUBRF.IS': 704.0, 'long HEKTS.IS': 779.4499999999999, 'long ISFIN.IS': 798.56, 'long KLRHO.IS': 797.5, 'long KONTR.IS': 729.5500000000002, 'long ODAS.IS': 796.3100000000001, 'long PSGYO.IS': 795.06, 'long VESTL.IS': 791.1599999999999, 'cash_l': 1093.3238878148986, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0092702554508063,1.0551021099090576,10394.0738878149,1.3475523976167245e-05,-0.027418350310268846,1.3475523976167245e-05,-0.027418350310268846,,
2022-10-12,"{'long BIOEN.IS': 1096.26, 'long BUCIM.IS': 1101.32, 'long HEKTS.IS': 1084.9499999999998, 'long KCAER.IS': 1092.91, 'long KONTR.IS': 1090.7500000000002, 'long ODAS.IS': 1100.1200000000001, 'long PSGYO.IS': 1100.34, 'long TTRAK.IS': 969.0, 'cash_l': 179.84286593199977, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 828.3212664907653, 'long KLRHO.IS': 876.9599999999999}",10,-0.0075496440652079,1.8542277812957764,10520.774132422765,0.0121896617221854,-0.015562909003345893,0.0121896617221854,-0.015562909003345893,,
2022-10-13,"{'long AKSEN.IS': 946.44, 'long ALKIM.IS': 958.5, 'long BERA.IS': 958.5, 'long BIOEN.IS': 957.56, 'long GESAN.IS': 937.1212664907653, 'long HEKTS.IS': 962.4499999999998, 'long KCAER.IS': 959.3700000000001, 'long KONTR.IS': 916.8500000000003, 'long ODAS.IS': 961.7400000000001, 'long PSGYO.IS': 961.7399999999999, 'long YKBNK.IS': 962.55, 'cash_l': 154.32707275784924, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0075230121871013,1.116745948791504,10637.148339248612,0.0110613729903398,-0.00467368315430694,0.0110613729903396,-0.004673683154307162,,
2022-10-14,"{'long BERA.IS': 1093.5, 'long BIOEN.IS': 1095.36, 'long HEKTS.IS': 1086.1499999999999, 'long KCAER.IS': 1103.6100000000001, 'long KLRHO.IS': 1098.8999999999999, 'long KONTR.IS': 1102.8500000000004, 'long ODAS.IS': 1106.92, 'long PSGYO.IS': 1102.23, 'long YKBNK.IS': 1102.87, 'cash_l': 72.05951098393234, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1030.144333385069}",10,-0.0070919407603838,2.305042028427124,10994.593844369,0.0336035085457536,0.02877277323963079,0.0336035085457536,0.028772773239630567,,
2022-10-17,"{'long AKSEN.IS': 1157.0, 'long ALKIM.IS': 1146.24, 'long BERA.IS': 1161.78, 'long BIOEN.IS': 1165.51, 'long KCAER.IS': 1165.0600000000002, 'long KONTR.IS': 1102.8500000000004, 'long ODAS.IS': 1162.1200000000001, 'long PSGYO.IS': 1165.95, 'cash_l': 115.3840308355393, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 1132.6419719074966, 'long KLRHO.IS': 1208.4599999999998}",10,-0.0072276309123839,2.8527798652648926,11682.996002743035,0.0626127866220914,0.09318710337310088,0.0626127866220914,0.09318710337310065,,
2022-10-18,"{'long AKFGY.IS': 1033.3200000000002, 'long AKSEN.IS': 1028.24, 'long ALKIM.IS': 1002.0, 'long BERA.IS': 1021.74, 'long BIOEN.IS': 1027.11, 'long GESAN.IS': 1001.1419719074966, 'long HEKTS.IS': 1029.0, 'long KONTR.IS': 1010.8500000000004, 'long NTHOL.IS': 1031.52, 'long PSGYO.IS': 1033.14, 'long TTRAK.IS': 1016.0999999999999, 'cash_l': 169.46492591683273, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0063430263037945,1.2081682682037354,11403.62689782433,-0.0239124540360293,0.06704631701091168,-0.0239124540360293,0.06704631701091146,,
2022-10-19,"{'long BASGZ.IS': 1126.27, 'long BERA.IS': 1137.14, 'long GESAN.IS': 1001.1419719074966, 'long HEKTS.IS': 1119.66, 'long KCAER.IS': 1135.6399999999999, 'long KONTR.IS': 1100.5000000000005, 'long NTHOL.IS': 1137.9, 'long PSGYO.IS': 1135.14, 'long TTRAK.IS': 1016.0999999999999, 'long ULKER.IS': 1128.0, 'cash_l': 357.3782901304221, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0075634573484649,0.8955957889556885,11394.87026203792,-0.000767881645451,0.06622695172923287,-0.000767881645451,0.06622695172923265,,
2022-10-20,"{'long AKFGY.IS': 721.0, 'long BASGZ.IS': 713.1899999999999, 'long BIOEN.IS': 723.0600000000001, 'long CCOLA.IS': 688.4, 'long CIMSA.IS': 680.0, 'long ECILC.IS': 710.4, 'long EUREN.IS': 722.78, 'long FENER.IS': 673.2, 'long GESAN.IS': 672.1419719074966, 'long GLYHO.IS': 723.34, 'long HEKTS.IS': 724.72, 'long KCAER.IS': 717.1999999999998, 'long KERVT.IS': 720.0600000000001, 'long PSGYO.IS': 723.3400000000001, 'long SASA.IS': 687.6, 'long ULKER.IS': 724.0799999999999, 'cash_l': 273.84705608326476, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0119686123151934,1.5573344230651855,11598.35902799076,0.017857927407104,0.08526755523271135,0.017857927407104,0.08526755523271112,,
2022-10-21,"{'long AKFGY.IS': 781.2, 'long BASGZ.IS': 768.9599999999999, 'long BERA.IS': 777.4799999999999, 'long ECILC.IS': 769.11, 'long EUREN.IS': 778.73, 'long FENER.IS': 729.7, 'long GESAN.IS': 672.1419719074966, 'long GLYHO.IS': 781.9300000000001, 'long HEKTS.IS': 782.76, 'long KCAER.IS': 780.2999999999998, 'long KMPUR.IS': 704.0, 'long MAVI.IS': 780.75, 'long PSGYO.IS': 780.1400000000001, 'long SASA.IS': 776.45, 'long ULKER.IS': 770.9599999999999, 'cash_l': 342.5413253817569, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0129114349058607,1.4182028770446775,11777.153297289256,0.0154154797990823,0.10199747530700054,0.0154154797990823,0.10199747530700032,,
2022-10-24,"{'long AKFGY.IS': 741.87, 'long BERA.IS': 727.04, 'long BIOEN.IS': 738.65, 'long CEMTS.IS': 728.2800000000001, 'long ECILC.IS': 728.87, 'long EUREN.IS': 741.83, 'long FENER.IS': 729.7, 'long GESAN.IS': 672.1419719074966, 'long GLYHO.IS': 745.1500000000001, 'long HEKTS.IS': 725.08, 'long KCAER.IS': 741.7799999999999, 'long KMPUR.IS': 704.0, 'long MAVI.IS': 692.6, 'long PSGYO.IS': 744.6400000000001, 'long SASA.IS': 675.6500000000001, 'long ULKER.IS': 724.52, 'cash_l': 361.39205231403866, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",16,-0.0103352366954519,1.225928544998169,11923.194024221531,0.0124003418522105,0.11566262072108024,0.0124003418522105,0.11566262072108002,,
2022-10-25,"{'long AKBNK.IS': 993.92, 'long AKFGY.IS': 1006.47, 'long DOHOL.IS': 1006.9599999999999, 'long ECILC.IS': 1003.83, 'long EUREN.IS': 1004.33, 'long GESAN.IS': 997.1419719074966, 'long KCAER.IS': 1002.7799999999999, 'long NTHOL.IS': 997.5500000000001, 'long PSGYO.IS': 1005.1200000000001, 'long SASA.IS': 990.95, 'long ULKER.IS': 1002.8199999999999, 'cash_l': 88.07372431514705, 'cash_s': 0, 'cash_rem': 0.0, 'long FENER.IS': 802.4938857602574}",12,-0.0070844259192215,1.749027967453003,11902.439581982902,-0.0017406780596262,0.11372061127524602,-0.0017406780596262,0.1137206112752458,,
2022-10-26,"{'long AKFGY.IS': 859.47, 'long BIOEN.IS': 860.6, 'long CIMSA.IS': 805.2, 'long ECILC.IS': 846.07, 'long EUREN.IS': 859.73, 'long GESAN.IS': 833.5419719074965, 'long HEKTS.IS': 842.74, 'long KCAER.IS': 856.6999999999998, 'long PSGYO.IS': 863.5200000000001, 'long SASA.IS': 781.35, 'long TSKB.IS': 863.5, 'long TSPOR.IS': 863.55, 'long ULKER.IS': 841.42, 'cash_l': 249.18193015822362, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long FENER.IS': 882.3323411102174}",14,-0.0067243148452187,1.7921066284179688,12108.90624317594,0.017346583426945,0.13303985877304036,0.017346583426945,0.13303985877304014,,
2022-10-27,"{'long AKFGY.IS': 1340.0700000000002, 'long EUREN.IS': 1331.48, 'long FENER.IS': 1334.1323411102173, 'long GESAN.IS': 1299.1419719074966, 'long KCAER.IS': 1337.4599999999998, 'long MAVI.IS': 1340.25, 'long PSGYO.IS': 1338.5500000000002, 'long TTRAK.IS': 1062.0, 'long ULKER.IS': 1339.6, 'cash_l': 358.5890273085479, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0059552684143524,0.9966745376586914,12081.273340326265,-0.0022820312829865,0.13045422637044957,-0.0022820312829865,0.13045422637044934,,
2022-10-28,"{'long CEMTS.IS': 1298.64, 'long ECILC.IS': 1306.8, 'long FENER.IS': 1253.4323411102173, 'long GESAN.IS': 1299.1419719074966, 'long GLYHO.IS': 1318.47, 'long KCAER.IS': 1309.9799999999998, 'long SASA.IS': 1311.6, 'long ULKER.IS': 1313.74, 'cash_l': 1460.2631404383974, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0046380926583081,0.9379391670227052,11872.067453456117,-0.0173165427994941,0.11087866737663665,-0.0173165427994941,0.11087866737663643,,
2022-10-31,"{'long CEMTS.IS': 1343.8200000000002, 'long ECILC.IS': 1346.54, 'long FENER.IS': 1330.0823411102174, 'long GESAN.IS': 1299.1419719074966, 'long GLYHO.IS': 1352.42, 'long KCAER.IS': 1352.4899999999998, 'long SASA.IS': 1311.6, 'long ULKER.IS': 1340.1200000000001, 'cash_l': 1507.3604138693881, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0054047076916567,1.440089464187622,12183.574726887104,0.0262386711204464,0.14002664738465187,0.0262386711204464,0.14002664738465165,,
2022-11-01,"{'long CEMTS.IS': 757.0000000000001, 'long CIMSA.IS': 726.3000000000001, 'long ECILC.IS': 765.9599999999999, 'long EUREN.IS': 765.6999999999999, 'long FENER.IS': 706.0823411102174, 'long GESAN.IS': 757.9419719074965, 'long GLYHO.IS': 773.5000000000001, 'long HEKTS.IS': 763.36, 'long ISFIN.IS': 769.12, 'long KCAER.IS': 768.2699999999998, 'long KERVT.IS': 773.49, 'long NTHOL.IS': 762.6700000000001, 'long OYAKC.IS': 772.6500000000001, 'long SASA.IS': 670.0999999999999, 'long TTRAK.IS': 392.7, 'long ULKER.IS': 771.6400000000001, 'cash_l': 697.0414737327319, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0093352766837576,1.3257436752319336,12393.525786750442,0.0172323037014752,0.1596719328001588,0.0172323037014752,0.15967193280015857,,
2022-11-02,"{'long ALARK.IS': 586.4, 'long ALGYO.IS': 562.0500000000001, 'long CCOLA.IS': 525.0, 'long CEMTS.IS': 621.7600000000001, 'long CIMSA.IS': 568.4000000000001, 'long ENJSA.IS': 608.7199999999999, 'long EUREN.IS': 614.6199999999999, 'long FENER.IS': 546.4823411102174, 'long GESAN.IS': 573.6419719074966, 'long ISFIN.IS': 615.22, 'long KCAER.IS': 610.2299999999998, 'long KMPUR.IS': 616.0, 'long NTHOL.IS': 618.97, 'long OYAKC.IS': 603.9000000000001, 'long SASA.IS': 544.8, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 614.08, 'long ULKER.IS': 619.0000000000001, 'long VESTL.IS': 596.18, 'cash_l': 1397.9345884737286, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.0104759487303039,1.002556562423706,12436.08890149144,0.0034343023505465,0.1636545968448373,0.0034343023505465,0.16365459684483707,,
2022-11-03,"{'long AKFGY.IS': 658.24, 'long BAGFS.IS': 654.84, 'long BUCIM.IS': 655.2, 'long CEMTS.IS': 621.7600000000001, 'long ENJSA.IS': 652.5999999999999, 'long FENER.IS': 624.4823411102174, 'long GESAN.IS': 573.6419719074966, 'long ISFIN.IS': 657.77, 'long KERVT.IS': 657.2099999999999, 'long KMPUR.IS': 616.0, 'long KZBGY.IS': 642.0, 'long NTHOL.IS': 648.87, 'long OYAKC.IS': 640.3600000000001, 'long SASA.IS': 544.8, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 656.48, 'long ULKER.IS': 644.2000000000002, 'long VESTL.IS': 641.56, 'cash_l': 1329.2501003924026, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",18,-0.0101285558934327,1.1059558391571045,12511.964413410122,0.0061012358885262,0.17075432803295554,0.0061012358885262,0.17075432803295532,,
