Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1388.75, 'long AYDEM.IS': 1439.83, 'long BIOEN.IS': 1442.8057167235495, 'long BRYAT.IS': 1164.6, 'long SELEC.IS': 1431.5, 'long SOKM.IS': 1447.2, 'cash_l': 375.3143079355723, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 1089.8999999999999, 'long ZOREN.IS': 1107.9199999999998}",8,-0.0068813319847226,1.632579326629639,10887.820024659122,0.0167873656942321,0.012367345666673968,0.0167873656942321,0.012367345666673524,,
2022-09-22,"{'long ALARK.IS': 1115.35, 'long AYDEM.IS': 1119.58, 'long BIOEN.IS': 1120.3057167235495, 'long BRYAT.IS': 498.5999999999999, 'long DOAS.IS': 1025.3, 'long SELEC.IS': 1113.52, 'long SOKM.IS': 1115.3600000000001, 'long ULKER.IS': 1108.8, 'long ZOREN.IS': 1120.6399999999999, 'cash_l': 753.0063439484838, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 1198.26}",10,-0.0101007071637552,1.7272469997406006,11288.722060672037,0.0368211483203189,0.04964387385611424,0.0368211483203189,0.049643873856113574,,
2022-09-23,"{'long AEFES.IS': 1111.0, 'long ALARK.IS': 1115.35, 'long BIOEN.IS': 1133.0757167235495, 'long KMPUR.IS': 1102.5, 'long MGROS.IS': 1129.7, 'long SELEC.IS': 1137.96, 'long SMRTG.IS': 1111.11, 'long ZOREN.IS': 1138.52, 'cash_l': 137.93655805735762, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 1226.143105110897, 'long ULKER.IS': 1219.68}",10,-0.0087060110528941,1.2528738975524902,11562.975379891805,0.0242944522635754,0.0751443968432659,0.0242944522635754,0.07514439684326524,,
2022-09-26,"{'long ALARK.IS': 1446.6, 'long AYDEM.IS': 1458.0, 'long KONTR.IS': 1426.95, 'long SASA.IS': 1459.6999999999998, 'long SELEC.IS': 1453.08, 'long ULKER.IS': 1457.72, 'long ZOREN.IS': 1461.52, 'cash_l': 82.94430497242502, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 1222.0297590361445}",8,-0.0065544689796725,1.8164167404174805,11468.544064008567,-0.0081666969599754,0.06636401836603145,-0.0081666969599756,0.06636401836603056,,
2022-09-27,"{'long BIOEN.IS': 1704.1200000000001, 'long HEKTS.IS': 1702.57, 'long SASA.IS': 1666.6999999999998, 'long SELEC.IS': 1690.08, 'long SMRTG.IS': 1695.9297590361446, 'cash_l': 86.9539807668225, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1568.7, 'long ZOREN.IS': 1317.0874352941178}",7,-0.0062476774575384,2.2432003021240234,11432.141175097084,-0.0031741508519575,0.06297921810863816,-0.0031741508519575,0.06297921810863727,,
2022-09-28,"{'long ALKIM.IS': 1407.8400000000001, 'long BIOEN.IS': 1433.22, 'long HEKTS.IS': 1433.47, 'long KMPUR.IS': 1393.1999999999998, 'long OTKAR.IS': 1115.0, 'long SELEC.IS': 1434.0, 'long SMRTG.IS': 1406.5797590361447, 'cash_l': 433.9638466385459, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 1186.4103529411766}",8,-0.0053138128786021,1.822304964065552,11243.683958615868,-0.0164848573504093,0.045456157331667635,-0.0164848573504093,0.04545615733166675,,
2022-09-29,"{'long BIOEN.IS': 2691.3100000000004, 'long KONTR.IS': 2691.0, 'long SELEC.IS': 2682.48, 'long VESTL.IS': 2678.12, 'cash_l': 25.91705012452985, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0015826116429944,0.8753995895385742,10768.82705012453,-0.042233213797108,0.001303183923576423,-0.042233213797108,0.001303183923575535,,
2022-09-30,"{'long AKSEN.IS': 3577.36, 'long KONTR.IS': 3565.5, 'long TTRAK.IS': 3351.6000000000004, 'cash_l': 334.0276606630887, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0026315761371836,0.9633457660675048,10828.48766066309,0.0055401215249222,0.006850525245804651,0.0055401215249222,0.006850525245803762,,
2022-10-03,"{'long KONTR.IS': 3821.9, 'long ODAS.IS': 3827.64, 'long TTRAK.IS': 3651.6000000000004, 'cash_l': 190.6029265292982, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0045951915064224,1.0286738872528076,11491.742926529298,0.0612509601202789,0.06852108661471723,0.0612509601202789,0.06852108661471634,,
2022-10-04,"{'long AKSEN.IS': 2395.4, 'long KONTR.IS': 2397.05, 'long ODAS.IS': 2425.0, 'long SELEC.IS': 2408.64, 'long TTRAK.IS': 2396.8, 'cash_l': 111.31942013304433, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0059223368668578,2.7950901985168457,12134.209420133042,0.0559067930523033,0.12825867387610868,0.0559067930523033,0.12825867387610757,,
2022-10-05,"{'long AKSA.IS': 2054.6499999999996, 'long KONTR.IS': 2033.5500000000002, 'long PSGYO.IS': 2065.02, 'long SELEC.IS': 2049.24, 'long SMRTG.IS': 2050.0, 'long TTRAK.IS': 1766.0000000000002, 'cash_l': 380.0906495628551, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0069186192372598,0.9882254600524902,12398.550649562858,0.0217847920929419,0.15283755451355807,0.0217847920929419,0.15283755451355696,,
2022-10-06,"{'long ALGYO.IS': 1532.16, 'long ALKIM.IS': 1517.8999999999999, 'long EUREN.IS': 1541.92, 'long IPEKE.IS': 1533.6000000000001, 'long KONTR.IS': 1525.3500000000004, 'long MAVI.IS': 1520.95, 'long SELEC.IS': 1541.4599999999998, 'long TTRAK.IS': 1450.5000000000002, 'cash_l': 185.3394533766059, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0055304970722086,1.127084255218506,12349.179453376604,-0.0039820135096189,0.14824693979708914,-0.0039820135096189,0.14824693979708803,,
2022-10-07,"{'long KCAER.IS': 1766.17, 'long KMPUR.IS': 1746.2499999999998, 'long KONTR.IS': 1750.3500000000004, 'long MAVI.IS': 1760.5, 'long SELEC.IS': 1757.4599999999998, 'long TTRAK.IS': 1450.5000000000002, 'cash_l': 2206.0000557334297, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0063033716842342,1.0625362396240234,12437.23005573343,0.0071300771593168,0.15643402907579174,0.0071300771593168,0.15643402907579063,,
2022-10-10,"{'long KCAER.IS': 1837.0900000000001, 'long KMPUR.IS': 1822.1499999999999, 'long KONTR.IS': 1832.8500000000004, 'long PSGYO.IS': 1840.8000000000002, 'long SELEC.IS': 1830.2999999999997, 'long TTRAK.IS': 1780.0000000000002, 'cash_l': 1974.4126312780209, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0085569423931879,1.1089725494384766,12917.602631278023,0.038623758939246,0.20109985824395604,0.038623758939246,0.20109985824395493,,
2022-10-11,"{'long AKFGY.IS': 1865.4999999999998, 'long KCAER.IS': 1860.93, 'long KMPUR.IS': 1822.1499999999999, 'long PSGYO.IS': 1866.0400000000002, 'long SELEC.IS': 1854.2399999999998, 'cash_l': 1944.8827504233632, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 2016.1350000000007}",6,-0.0070132853452049,1.752074956893921,13229.877750423364,0.0241743865374224,0.23013571048718862,0.0241743865374224,0.2301357104871875,,
2022-10-12,"{'long KCAER.IS': 3290.12, 'long KMPUR.IS': 3280.1499999999996, 'long KONTR.IS': 3280.335000000001, 'long PSGYO.IS': 3290.6800000000003, 'cash_l': 33.636488813122924, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.005430602075963,1.857471227645874,13174.921488813125,-0.0041539508260749,0.22502578723642608,-0.0041539508260749,0.22502578723642497,,
2022-10-13,"{'long GESAN.IS': 3155.2, 'long KCAER.IS': 3241.56, 'long ODAS.IS': 3239.7200000000003, 'long PSGYO.IS': 3240.28, 'cash_l': 91.94442698839521, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0040746901945662,1.859029054641724,12968.704426988395,-0.0156522421784317,0.20585138693977756,-0.0156522421784317,0.20585138693977645,,
2022-10-14,"{'long ALGYO.IS': 1911.3999999999999, 'long BERA.IS': 1935.0, 'long GESAN.IS': 1839.6, 'long KCAER.IS': 1943.4, 'long KLRHO.IS': 1931.3999999999999, 'long PSGYO.IS': 1942.42, 'cash_l': 2106.431409650979, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0060052541886228,1.875401735305786,13609.65140965098,0.049422591614375,0.26544768758412984,0.049422591614375,0.2654476875841285,,
2022-10-17,"{'long AEFES.IS': 2000.7, 'long ALGYO.IS': 2020.3999999999999, 'long KCAER.IS': 2029.43, 'long ODAS.IS': 2033.1999999999998, 'long PSGYO.IS': 2034.46, 'cash_l': 59.310400048154406, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 2022.6371237458195, 'long KLRHO.IS': 2123.96}",7,-0.0059950017188391,2.0053069591522217,14324.097523793973,0.0524955483897521,0.3318780579024023,0.0524955483897521,0.331878057902401,,
2022-10-18,"{'long ALGYO.IS': 2302.3999999999996, 'long EUREN.IS': 2313.12, 'long GESAN.IS': 2285.6371237458197, 'long HEKTS.IS': 2293.2, 'long PSGYO.IS': 2314.06, 'cash_l': 2400.7752997191765, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",5,-0.0070186640179553,1.088059663772583,13909.192423465,-0.0289655316601807,0.2932995018487303,-0.0289655316601807,0.293299501848729,,
2022-10-19,"{'long EUREN.IS': 2021.7199999999998, 'long GESAN.IS': 1986.4371237458197, 'long HEKTS.IS': 2021.2199999999998, 'long KCAER.IS': 2016.08, 'long MAVI.IS': 1974.55, 'long ULKER.IS': 2016.0, 'cash_l': 2130.544685555369, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0068776409416063,0.9003462791442871,14166.551809301189,0.0185028273389919,0.3172291992290417,0.0185028273389919,0.31722919922904036,,
2022-10-20,"{'long BASGZ.IS': 2047.44, 'long BRYAT.IS': 1488.0, 'long EUREN.IS': 2042.0799999999997, 'long GLYHO.IS': 2047.42, 'long KCAER.IS': 2041.4399999999998, 'long ULKER.IS': 2039.76, 'cash_l': 605.8357935717613, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 2184.2841367392202}",7,-0.0046694015148541,1.5416789054870603,14496.25993031098,0.0232737031176012,0.34788600054973395,0.0232737031176012,0.3478860005497326,,
2022-10-21,"{'long ALKIM.IS': 2114.3199999999997, 'long BASGZ.IS': 2140.39, 'long EUREN.IS': 2131.6, 'long GESAN.IS': 2008.7841367392202, 'long GLYHO.IS': 2138.56, 'long KCAER.IS': 2129.7799999999997, 'long ULKER.IS': 2133.52, 'cash_l': 189.1792429152265, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0091012047684513,1.1875672340393066,14986.133379654448,0.0337930922664518,0.3934352365309697,0.0337930922664517,0.39343523653096835,,
2022-10-24,"{'long BERA.IS': 3076.8399999999997, 'long GESAN.IS': 2980.1841367392203, 'long JANTS.IS': 3054.0, 'long YYLGD.IS': 3069.12, 'cash_l': 207.68410334345026, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 2343.045576407507}",5,-0.0046967112960846,1.9840176105499268,14730.873816490175,-0.0170330502670434,0.36970078410326823,-0.0170330502670434,0.3697007841032669,,
2022-10-25,"{'long EUREN.IS': 1793.0455764075068, 'long GESAN.IS': 1680.1841367392203, 'long KCAER.IS': 1787.8500000000001, 'long SASA.IS': 1786.6999999999998, 'long TSPOR.IS': 1791.9, 'long ULKER.IS': 1771.0, 'long YYLGD.IS': 1764.4999999999998, 'cash_l': 1995.0169420390248, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0084174086927085,1.754248857498169,14370.196655185757,-0.0244844376374107,0.3361644306729792,-0.0244844376374107,0.33616443067297785,,
2022-10-26,"{'long ALGYO.IS': 1768.5, 'long CIMSA.IS': 1756.8000000000002, 'long EUREN.IS': 1805.0955764075068, 'long GESAN.IS': 1680.1841367392203, 'long KCAER.IS': 1814.41, 'long SASA.IS': 1786.6999999999998, 'long TSPOR.IS': 1812.1000000000001, 'long ULKER.IS': 1797.9, 'cash_l': 308.75763734292195, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0070919757545838,1.9056775569915767,14530.44735048965,0.0111516007156426,0.3510648028942882,0.0111516007156426,0.3510648028942869,,
2022-10-27,"{'long ALKIM.IS': 1775.84, 'long EUREN.IS': 1805.0955764075068, 'long FENER.IS': 1807.1999999999998, 'long GESAN.IS': 1680.1841367392203, 'long KCAER.IS': 1800.27, 'long TTRAK.IS': 1770.0, 'long ULKER.IS': 1797.9, 'cash_l': 2077.448728469928, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0076784514465302,1.185783863067627,14513.938441616656,-0.0011361597117268,0.3495297774973076,-0.0011361597117268,0.3495297774973063,,
2022-10-28,"{'long CEMTS.IS': 1576.92, 'long CIMSA.IS': 1566.0, 'long FENER.IS': 1565.1, 'long GESAN.IS': 1520.6841367392203, 'long ISFIN.IS': 1598.0, 'long KCAER.IS': 1594.17, 'long SASA.IS': 1530.2, 'long ULKER.IS': 1591.02, 'cash_l': 1859.8246091555939, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0069190333064939,1.1880724430084229,14401.918745894816,-0.00771807708655,0.3391140026439887,-0.00771807708655,0.3391140026439874,,
2022-10-31,"{'long BUCIM.IS': 1461.5700000000002, 'long CIMSA.IS': 1410.2, 'long FENER.IS': 1411.8, 'long GESAN.IS': 1351.6841367392203, 'long GLYHO.IS': 1459.85, 'long ISFIN.IS': 1459.92, 'long KCAER.IS': 1452.47, 'long SASA.IS': 1410.0, 'long ULKER.IS': 1459.12, 'cash_l': 1747.4553574160618, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.0079795560612294,1.3439700603485107,14624.069494155276,0.0154250799619171,0.3597699432128951,0.0154250799619171,0.3597699432128938,,
2022-11-01,"{'long BUCIM.IS': 1359.0900000000001, 'long CIMSA.IS': 1329.5, 'long FENER.IS': 1333.8, 'long GESAN.IS': 1351.6841367392203, 'long GLYHO.IS': 1353.9499999999998, 'long ISFIN.IS': 1355.04, 'long JANTS.IS': 1260.0, 'long KCAER.IS': 1355.1, 'long SASA.IS': 1281.7, 'long TTRAK.IS': 1178.1, 'long ULKER.IS': 1355.76, 'cash_l': 438.5829922876128, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.00885374864423,1.4283037185668943,14952.307129026833,0.0224450270154104,0.3902900163230516,0.0224450270154104,0.39029001632305027,,
2022-11-02,"{'long BUCIM.IS': 1852.0900000000001, 'long FENER.IS': 1812.6, 'long GESAN.IS': 1720.2841367392202, 'long ISFIN.IS': 1850.94, 'long KONTR.IS': 1852.8, 'long OYAKC.IS': 1837.5, 'long SASA.IS': 1782.9, 'long TTRAK.IS': 1586.1, 'cash_l': 554.0560655054433, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0083660503603991,0.948948621749878,14849.270202244665,-0.0068910386800537,0.38070947404407707,-0.0068910386800537,0.38070947404407574,,
2022-11-03,"{'long ARCLK.IS': 1436.3999999999999, 'long BUCIM.IS': 1509.3700000000001, 'long FENER.IS': 1500.6, 'long GESAN.IS': 1351.8841367392201, 'long ISFIN.IS': 1510.54, 'long KONTR.IS': 1482.3, 'long NTHOL.IS': 1509.9499999999998, 'long OYAKC.IS': 1509.3600000000001, 'long SASA.IS': 1506.5, 'long TTRAK.IS': 1166.5, 'cash_l': 657.6018395703104, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0082618907709625,1.2009601593017578,15141.005976309529,0.0196464721896408,0.4078355443278576,0.0196464721896408,0.4078355443278563,,
2022-11-04,"{'long ALKIM.IS': 1504.3, 'long BERA.IS': 1518.0, 'long BUCIM.IS': 1519.41, 'long FENER.IS': 1500.6, 'long GLYHO.IS': 1517.16, 'long ISFIN.IS': 1519.3999999999999, 'long KONTR.IS': 1482.3, 'long SASA.IS': 1506.5, 'long TURSG.IS': 1515.3200000000002, 'long ULKER.IS': 1518.0, 'cash_l': 121.3136140272818, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0086867509117462,1.2229280471801758,15222.303614027282,0.0053693683131066,0.41539473188963694,0.0053693683131066,0.4153947318896356,,
2022-11-07,"{'long AKSEN.IS': 1231.88, 'long ALKIM.IS': 1246.78, 'long BUCIM.IS': 1265.41, 'long FENER.IS': 1259.6999999999998, 'long GESAN.IS': 1105.8000000000002, 'long KMPUR.IS': 1177.0, 'long OTKAR.IS': 1235.2, 'long SASA.IS': 1223.7, 'long TUPRS.IS': 894.4, 'long TURSG.IS': 1262.7600000000002, 'long ULKER.IS': 1257.2, 'cash_l': 2029.0682283093538, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0065924813268719,2.9137439727783203,15188.898228309354,-0.0021945026564274,0.41228864439061175,-0.0021945026564274,0.4122886443906104,,
