Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 802.4999999999998, 'long AYDEM.IS': 858.8, 'long BIOEN.IS': 853.4300000000002, 'long BRYAT.IS': 650.1, 'long ECILC.IS': 859.8500000000001, 'long KMPUR.IS': 830.36, 'long MGROS.IS': 784.0, 'long SELEC.IS': 860.44, 'long SOKM.IS': 844.2, 'long TKFEN.IS': 836.9999999999999, 'long ULKER.IS': 856.8, 'long YYLGD.IS': 853.2, 'long ZOREN.IS': 858.0399999999997, 'cash_l': 454.5783094080107, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.031955042463327,1.4073777198791504,11203.298309408006,0.0100001687434128,0.05014930135507223,0.0100001687434128,0.05014930135507223,,
2022-09-22,"{'long AKSA.IS': 536.85, 'long ALARK.IS': 529.0999999999998, 'long ALGYO.IS': 571.22, 'long ALKIM.IS': 549.48, 'long BIOEN.IS': 569.6300000000001, 'long BRYAT.IS': -15.899999999999977, 'long DOAS.IS': 512.65, 'long ERBOS.IS': 508.0, 'long FROTO.IS': 343.62, 'long JANTS.IS': 551.9499999999999, 'long KCAER.IS': 576.5999999999999, 'long KLRHO.IS': 560.6999999999999, 'long KMPUR.IS': 532.04, 'long KORDS.IS': 529.1999999999999, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 566.9200000000001, 'long SOKM.IS': 574.58, 'long ULKER.IS': 559.8, 'long YYLGD.IS': 561.44, 'long ZOREN.IS': 573.9599999999997, 'cash_l': 1338.6453189548156, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",20,-0.0491633442829492,1.686307430267334,11556.88531895482,0.031560974257901,0.08329303642209251,0.031560974257901,0.08329303642209251,,
2022-09-23,"{'long AKSEN.IS': 685.6, 'long BAGFS.IS': 675.54, 'long DOAS.IS': 616.35, 'long ECILC.IS': 692.73, 'long KMPUR.IS': 689.54, 'long KONTR.IS': 683.1999999999999, 'long KORDS.IS': 651.0999999999999, 'long MGROS.IS': 616.2, 'long OTKAR.IS': 526.4, 'long PGSUS.IS': 508.4, 'long SELEC.IS': 689.1200000000001, 'long TTRAK.IS': 507.2, 'long VESBE.IS': 694.86, 'long YYLGD.IS': 690.44, 'long ZOREN.IS': 694.6499999999996, 'cash_l': 859.2814250205702, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 631.6501446480232, 'long ULKER.IS': 615.78}",17,-0.0329069790724168,1.6718807220458984,11728.04156966859,0.0148098943608147,0.09933649185330973,0.0148098943608147,0.09933649185330973,,
2022-09-26,"{'long AYDEM.IS': 955.8, 'long ENJSA.IS': 954.72, 'long HEKTS.IS': 966.96, 'long KCAER.IS': 964.0, 'long KMPUR.IS': 953.29, 'long KONTR.IS': 947.4499999999999, 'long NTHOL.IS': 965.51, 'long OTKAR.IS': 526.4, 'long SASA.IS': 928.8999999999999, 'long SELEC.IS': 955.7600000000001, 'long TTRAK.IS': 760.6, 'long ULKER.IS': 962.02, 'cash_l': 776.0667644816913, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0224485945902725,2.38602066040039,11617.476764481691,-0.0094273885823225,0.0889726195618814,-0.0094273885823226,0.08897261956188118,,
2022-09-27,"{'long ALKIM.IS': 1200.8, 'long BAGFS.IS': 1179.44, 'long BIMAS.IS': 1085.58, 'long BIOEN.IS': 1200.63, 'long ERBOS.IS': 1118.4, 'long KCAER.IS': 1197.04, 'long SASA.IS': 1135.8999999999999, 'long SMRTG.IS': 1184.75, 'cash_l': 327.45879790693834, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1048.167203791469, 'long KONTR.IS': 1041.567549668874}",10,-0.0125999347405354,1.75239896774292,11719.733551367282,0.0088019790319891,0.09855773372567533,0.0088019790319891,0.09855773372567511,,
2022-09-28,"{'long ALKIM.IS': 1435.44, 'long BIOEN.IS': 1458.63, 'long HEKTS.IS': 1449.0, 'long JANTS.IS': 1409.3999999999999, 'long KCAER.IS': 1453.6599999999999, 'long KMPUR.IS': 1454.517203791469, 'long OTKAR.IS': 1115.0, 'long TOASO.IS': 1365.0, 'cash_l': 551.9648320546221, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0165124035737785,1.0517394542694092,11692.61203584609,-0.0023141750964148,0.09601547877631345,-0.0023141750964148,0.09601547877631322,,
2022-09-29,"{'long AKSEN.IS': 2788.0, 'long BIOEN.IS': 2807.51, 'long KONTR.IS': 2808.0, 'long TTRAK.IS': 2575.0, 'cash_l': 290.4650309535955, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0037429879837404,0.9637653827667236,11268.975030953596,-0.0362311691856147,0.05630555653471636,-0.0362311691856147,0.05630555653471614,,
2022-09-30,"{'long AKSA.IS': 1151.0, 'long AKSEN.IS': 1128.3999999999999, 'long ALGYO.IS': 1157.76, 'long EUREN.IS': 1158.72, 'long JANTS.IS': 1087.1000000000001, 'long KCAER.IS': 1154.6, 'long OTKAR.IS': 1127.6, 'long PSGYO.IS': 1161.6, 'long TTRAK.IS': 899.1999999999998, 'cash_l': 1607.4641520021705, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0276284593579716,1.3995671272277832,11633.444152002168,0.0323427037549954,0.09046933422447423,0.0323427037549954,0.09046933422447401,,
2022-10-03,"{'long AKSA.IS': 731.0, 'long ALGYO.IS': 708.76, 'long BASGZ.IS': 739.6800000000001, 'long BIMAS.IS': 731.46, 'long BIOEN.IS': 741.0, 'long CEMTS.IS': 729.5400000000001, 'long ENKAI.IS': 734.5799999999999, 'long FROTO.IS': 678.36, 'long JANTS.IS': 694.1000000000001, 'long KCAER.IS': 741.8, 'long MAVI.IS': 728.5, 'long OTKAR.IS': 549.4999999999999, 'long TTRAK.IS': 599.1999999999998, 'long ULKER.IS': 725.56, 'long VESBE.IS': 735.1999999999999, 'cash_l': 1337.6171795353675, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0465819133386731,2.496366262435913,11905.857179535364,0.0234163695612285,0.11600416714986128,0.0234163695612285,0.11600416714986106,,
2022-10-04,"{'long AKSA.IS': 665.0, 'long AKSEN.IS': 690.2, 'long ALGYO.IS': 662.74, 'long DOAS.IS': 618.72, 'long ENJSA.IS': 705.6, 'long EUREN.IS': 700.9, 'long FROTO.IS': 678.36, 'long JANTS.IS': 694.1000000000001, 'long KCAER.IS': 700.3599999999999, 'long KONTR.IS': 678.5, 'long MAVI.IS': 655.0, 'long SELEC.IS': 694.8, 'long TOASO.IS': 697.1999999999999, 'long TTRAK.IS': 599.1999999999998, 'long TUPRS.IS': 671.0, 'long VESBE.IS': 698.3599999999999, 'cash_l': 1196.4489033052741, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0438524580285525,1.0039982795715332,12006.488903305271,0.0084522871602122,0.1254369548426053,0.0084522871602122,0.1254369548426051,,
2022-10-05,"{'long AKSA.IS': 806.7, 'long ALGYO.IS': 853.62, 'long BASGZ.IS': 857.45, 'long EUREN.IS': 862.02, 'long GESAN.IS': 845.5500000000001, 'long GLYHO.IS': 867.68, 'long GWIND.IS': 864.24, 'long MAVI.IS': 811.4, 'long PSGYO.IS': 867.2, 'long SELEC.IS': 862.52, 'long THYAO.IS': 848.0, 'long TTRAK.IS': 599.1999999999998, 'long ULKER.IS': 864.0, 'cash_l': 1372.4066566013043, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0432558940983942,0.9755823612213136,12181.986656601306,0.0146169087990179,0.14188736417058423,0.0146169087990179,0.141887364170584,,
2022-10-06,"{'long ALGYO.IS': 757.86, 'long ALKIM.IS': 741.3, 'long BIMAS.IS': 759.9000000000001, 'long CIMSA.IS': 696.85, 'long EUREN.IS': 753.0799999999999, 'long IPEKE.IS': 756.0, 'long JANTS.IS': 724.9499999999999, 'long KCAER.IS': 756.0, 'long MAVI.IS': 731.35, 'long NTHOL.IS': 753.1999999999999, 'long SELEC.IS': 741.62, 'long TKFEN.IS': 757.24, 'long TOASO.IS': 710.5, 'long VESBE.IS': 752.4899999999999, 'long YYLGD.IS': 754.54, 'cash_l': 1015.7002183977711, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0350775079844221,1.0351104736328125,12162.58021839777,-0.0015930437908516,0.14006828759524037,-0.0015930437908516,0.14006828759524015,,
2022-10-07,"{'long ALGYO.IS': 854.66, 'long CIMSA.IS': 829.55, 'long EUREN.IS': 871.2399999999999, 'long FROTO.IS': 692.76, 'long GWIND.IS': 871.0000000000001, 'long JANTS.IS': 806.8499999999999, 'long KCAER.IS': 865.7, 'long KERVT.IS': 870.3199999999999, 'long MAVI.IS': 811.2, 'long NTHOL.IS': 869.3999999999999, 'long SELEC.IS': 861.62, 'long TTRAK.IS': 662.0, 'long VESBE.IS': 875.5999999999999, 'cash_l': 1520.2849487254698, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0406617909463438,1.733696222305298,12262.184948725471,0.0081894407715423,0.14940480931201527,0.0081894407715423,0.14940480931201505,,
2022-10-10,"{'long AEFES.IS': 806.04, 'long ALGYO.IS': 805.06, 'long ALKIM.IS': 817.96, 'long BASGZ.IS': 833.04, 'long BIOEN.IS': 825.84, 'long ECILC.IS': 827.2, 'long FROTO.IS': 692.76, 'long GWIND.IS': 817.4800000000001, 'long JANTS.IS': 806.8499999999999, 'long KCAER.IS': 830.24, 'long MAVI.IS': 811.2, 'long PSGYO.IS': 831.9000000000001, 'long SELEC.IS': 813.06, 'long VESBE.IS': 828.1499999999999, 'cash_l': 1171.4632229373601, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0473551252759034,1.0211501121520996,12518.24322293736,0.0208819452065518,0.17340661756021603,0.0208819452065518,0.1734066175602158,,
2022-10-11,"{'long AKFGY.IS': 1254.6, 'long ARCLK.IS': 1241.85, 'long BASGZ.IS': 1254.54, 'long BIOEN.IS': 1248.68, 'long GWIND.IS': 1239.3000000000002, 'long JANTS.IS': 1250.6, 'long KCAER.IS': 1247.44, 'long PSGYO.IS': 1254.67, 'long VESBE.IS': 1256.9999999999998, 'cash_l': 1321.7519719238917, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.0299604564012173,1.6938111782073977,12570.431971923888,0.0041690154167081,0.17829856783889175,0.0041690154167081,0.17829856783889153,,
2022-10-12,"{'long AEFES.IS': 1765.48, 'long AKSEN.IS': 1750.1000000000001, 'long BASGZ.IS': 1756.1399999999999, 'long BIOEN.IS': 1761.87, 'long ECILC.IS': 1761.2099999999998, 'long KCAER.IS': 1763.87, 'long PSGYO.IS': 1769.8300000000002, 'cash_l': 76.20363440599613, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0115556700717291,1.6577248573303225,12404.703634405996,-0.0131839810985053,0.16276390179210787,-0.0131839810985053,0.16276390179210765,,
2022-10-13,"{'long AKSEN.IS': 1362.92, 'long BASGZ.IS': 1381.04, 'long BERA.IS': 1384.5, 'long BIOEN.IS': 1387.3799999999999, 'long EUREN.IS': 1387.44, 'long GESAN.IS': 1305.6, 'long GLYHO.IS': 1390.92, 'long KCAER.IS': 1387.5299999999997, 'long VESBE.IS': 1389.1499999999999, 'cash_l': 142.65046396585421, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0105919211797619,1.6789288520812988,12519.130463965856,0.0092244710500365,0.17348978374221646,0.0092244710500365,0.17348978374221624,,
2022-10-14,"{'long AEFES.IS': 884.8799999999999, 'long ALGYO.IS': 905.4, 'long BASGZ.IS': 905.88, 'long BERA.IS': 912.0, 'long BIMAS.IS': 880.6, 'long CCOLA.IS': 902.4000000000001, 'long EUREN.IS': 912.6300000000001, 'long FROTO.IS': 698.4, 'long GESAN.IS': 827.1999999999999, 'long JANTS.IS': 883.5, 'long KLRHO.IS': 899.0999999999999, 'long SELEC.IS': 916.5, 'long VESBE.IS': 912.6499999999999, 'cash_l': 1420.31913525876, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0240867618756981,1.198502779006958,12861.45913525876,0.0273444447502353,0.20557821029872114,0.0273444447502353,0.20557821029872092,,
2022-10-17,"{'long AEFES.IS': 674.2799999999999, 'long ALGYO.IS': 687.4, 'long ARCLK.IS': 668.25, 'long BIMAS.IS': 604.4000000000001, 'long BIOEN.IS': 701.5, 'long CCOLA.IS': 584.4000000000001, 'long DOAS.IS': 643.8, 'long EUREN.IS': 703.1000000000001, 'long FENER.IS': 688.8, 'long FROTO.IS': 698.4, 'long KARSN.IS': 702.7499999999999, 'long KCAER.IS': 700.53, 'long KLRHO.IS': 679.3799999999999, 'long MAVI.IS': 664.0, 'long OTKAR.IS': 558.7, 'long SELEC.IS': 703.2, 'long ULKER.IS': 686.34, 'long VESBE.IS': 698.8099999999998, 'cash_l': 1321.0834893612064, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",18,-0.043684242537636,1.1631479263305664,13369.123489361207,0.0394717542359345,0.25316449712782996,0.0394717542359345,0.25316449712782974,,
2022-10-18,"{'long ALGYO.IS': 1307.8, 'long CCOLA.IS': 1252.0, 'long EUREN.IS': 1328.7800000000002, 'long FROTO.IS': 1065.9, 'long IPEKE.IS': 1313.0, 'long MAVI.IS': 1253.0500000000002, 'long OYAKC.IS': 1316.3799999999999, 'long TTRAK.IS': 1016.0999999999999, 'long ULKER.IS': 1315.98, 'cash_l': 2134.1875150122123, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.029719037617844,1.0797252655029297,13303.177515012212,-0.004932707398617,0.24698300334116352,-0.004932707398617,0.2469830033411633,,
2022-10-19,"{'long BIMAS.IS': 1429.0, 'long CCOLA.IS': 1423.7, 'long EUREN.IS': 1469.7800000000002, 'long FROTO.IS': 1433.7, 'long KCAER.IS': 1467.3999999999999, 'long MAVI.IS': 1424.7500000000002, 'long SELEC.IS': 1451.8, 'long ULKER.IS': 1459.98, 'long VESTL.IS': 1442.56, 'cash_l': 244.44043414523912, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0183827521346132,1.665422439575195,13247.11043414524,-0.0042145630849248,0.24172751480775312,-0.0042145630849248,0.2417275148077529,,
2022-10-20,"{'long AYDEM.IS': 1463.6999999999998, 'long BASGZ.IS': 1472.72, 'long DOAS.IS': 1472.8999999999999, 'long EUREN.IS': 1469.7800000000002, 'long GLYHO.IS': 1477.33, 'long KCAER.IS': 1467.3999999999999, 'long MAVI.IS': 1424.7500000000002, 'long ULKER.IS': 1459.98, 'long VESBE.IS': 1477.98, 'cash_l': 115.5099256172416, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0204109173188258,0.9404466152191162,13302.049925617244,0.0041472811557753,0.24687730793052287,0.0041472811557753,0.24687730793052265,,
2022-10-21,"{'long ALGYO.IS': 1352.3999999999999, 'long ALKIM.IS': 1341.78, 'long AYDEM.IS': 1356.8999999999999, 'long BASGZ.IS': 1342.5900000000001, 'long EUREN.IS': 1346.6900000000003, 'long GLYHO.IS': 1353.6399999999999, 'long JANTS.IS': 1345.3999999999999, 'long KORDS.IS': 1317.8, 'long MAVI.IS': 1338.0000000000002, 'long SELEC.IS': 1333.1999999999998, 'cash_l': 144.55524374838024, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0291105000580101,1.1899127960205078,13572.955243748376,0.0203656819547353,0.27227081462041247,0.0203656819547353,0.27227081462041225,,
2022-10-24,"{'long AKSA.IS': 1298.7, 'long DOAS.IS': 1294.7, 'long EUREN.IS': 1358.9900000000002, 'long FROTO.IS': 1134.3000000000002, 'long JANTS.IS': 1345.3999999999999, 'long KCAER.IS': 1361.04, 'long KORDS.IS': 1317.8, 'long MAVI.IS': 1338.0000000000002, 'long TTRAK.IS': 1057.1999999999998, 'long VESBE.IS': 1359.4199999999998, 'cash_l': 817.5433975905471, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0291181615512807,1.8136565685272217,13683.09339759055,0.0081145300978504,0.28259469443826646,0.0081145300978504,0.28259469443826624,,
2022-10-25,"{'long EUREN.IS': 2246.4900000000002, 'long KCAER.IS': 2248.44, 'long TMSN.IS': 2217.6, 'long TOASO.IS': 2234.4, 'long TSPOR.IS': 2252.25, 'long ULKER.IS': 2251.7000000000003, 'cash_l': 71.93137336162545, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0138647166015368,1.875884771347046,13522.811373361628,-0.0117138734328266,0.26757054252200163,-0.0117138734328266,0.2675705425220014,,
2022-10-26,"{'long ALGYO.IS': 2240.1, 'long CIMSA.IS': 2196.0, 'long KCAER.IS': 2235.16, 'long MAVI.IS': 2196.25, 'long TSPOR.IS': 2242.15, 'long ULKER.IS': 2224.8, 'cash_l': 145.30541152254773, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0132188805892147,1.5095133781433103,13479.765411522549,-0.0031832109944147,0.2635355980348495,-0.0031832109944147,0.26353559803484927,,
2022-10-27,"{'long ALKIM.IS': 1493.32, 'long ARCLK.IS': 1475.0, 'long EUREN.IS': 1491.75, 'long FENER.IS': 1430.7, 'long KCAER.IS': 1499.8799999999999, 'long MAVI.IS': 1481.45, 'long TTRAK.IS': 1416.0, 'long ULKER.IS': 1490.6400000000003, 'cash_l': 1749.533406502209, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0155544093687604,1.0580978393554688,13528.27340650221,0.0035985785730513,0.2680825301642251,0.0035985785730513,0.2680825301642249,,
2022-10-28,"{'long CEMTS.IS': 3292.98, 'long CIMSA.IS': 3288.6, 'long FENER.IS': 3286.8, 'long OYAKC.IS': 3318.0, 'cash_l': 136.7573094892614, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0073285505098232,1.049529790878296,13323.137309489262,-0.0151635091078475,0.24885394916857773,-0.0151635091078475,0.2488539491685775,,
