Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9253.307708533794}",0,0.0,0.5385422706604004,9253.307708533794,0.0,-0.04815937835185169,0.0,,0.0,-0.04815937835185169
2022-09-27,"{'short EGEEN.IS': 8916.0, 'cash_l': 0, 'cash_s': 337.30770853379363, 'cash_rem': 0.0}",1,-0.0002675233752108,0.6547722816467285,9253.307708533794,0.0,-0.04815937835185169,0.0,,0.0,-0.04815937835185169
2022-09-28,"{'short EGEEN.IS': 8916.0, 'cash_l': 0, 'cash_s': 541.7077085337933, 'cash_rem': 0.0}",1,-0.0006783290186812,0.5365505218505859,9457.707708533791,0.0220893983468736,-0.027133791697530052,,,0.0220893983468736,-0.027133791697530052
2022-09-29,"{'short AKSA.IS': 4602.35, 'short EGEEN.IS': 4486.0, 'cash_l': 0, 'cash_s': 217.475803946807, 'cash_rem': 0.0}",2,-0.0005103875324602,0.5256645679473877,9305.825803946807,-0.0160590609551129,-0.042757109437828955,,,-0.0160590609551129,-0.042757109437828955
2022-09-30,"{'short ARCLK.IS': 9004.800000000001, 'cash_l': 0, 'cash_s': 42.87912223123021, 'cash_rem': 0.0}",1,-0.0002833995260303,0.541757345199585,9047.679122231231,-0.0277403303214734,-0.06931134341990552,,,-0.0277403303214734,-0.06931134341990552
2022-10-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,0.0,0.5953142642974854,8672.479122231232,-0.0414691983359674,-0.10790625590866054,,,-0.0414691983359674,-0.10790625590866054
2022-10-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,0.0,0.6212189197540283,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-10-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-1.0824674490095276e-15,0.5230164527893066,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,0.0,0.5389084815979004,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-5.551115123125783e-17,0.4223885536193847,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-2.7755575615628914e-16,0.5343782901763916,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-3.05311331771918e-16,0.5783538818359375,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-10-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-4.440892098500626e-16,0.5467405319213867,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-4.996003610813204e-16,0.5455620288848877,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-1.9428902930940242e-16,0.5655331611633301,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,0.0,0.530310869216919,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-1.9428902930940242e-16,0.5390238761901855,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-2.220446049250313e-15,0.7240884304046631,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-4.163336342344337e-16,0.5308682918548584,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,0.0,0.5984687805175781,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,0.0,0.5280232429504395,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,0.0,0.6268329620361328,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,0.0,0.4807577133178711,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-10-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-3.8857805861880484e-16,0.3934481143951416,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-10-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-6.106226635438361e-16,0.4743657112121582,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,0.0,0.3244743347167969,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-9.71445146547012e-16,0.3739190101623535,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-9.15933995315754e-16,0.4695944786071777,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,0.0,0.5832371711730957,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-5.551115123125783e-17,0.5976729393005371,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-6.938893903907228e-16,0.5937047004699707,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-1.27675647831893e-15,0.6812484264373779,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,0.0,0.5581073760986328,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-8.604228440844963e-16,0.5876765251159668,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,0.0,0.5709474086761475,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,0.0,0.5312461853027344,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-3.8857805861880484e-16,0.5735547542572021,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-6.938893903907228e-16,0.5630326271057129,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-11-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,0.0,0.5473508834838867,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,0.0,0.5859897136688232,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,0.0,0.5475327968597412,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,0.0,0.3559224605560303,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-2.220446049250313e-16,0.6174404621124268,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-7.771561172376109e-16,0.453665018081665,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-5.828670879282072e-16,0.5178811550140381,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,0.0,0.5682857036590576,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-3.3306690738754696e-16,0.3907251358032226,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,0.0,0.5326347351074219,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,0.0,0.4273707866668701,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,0.0,0.467409610748291,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-1.1102230246251563e-16,0.4790158271789551,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-1.9428902930940242e-16,0.6466774940490723,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,0.0,0.3644459247589111,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-4.996003610813204e-16,0.5698611736297607,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-9.992007221626409e-16,0.4005775451660156,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-5.551115123125783e-17,0.3843653202056885,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,0.0,0.509514570236206,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-1.9428902930940242e-16,0.3735585212707519,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-8.604228440844963e-16,0.4853341579437256,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-3.8857805861880484e-16,0.5366129875183105,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-1.9428902930940242e-16,0.3353052139282226,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,0.0,0.596078634262085,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,0.0,0.468381404876709,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,0.0,0.346768856048584,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-5.2735593669694985e-16,0.3512394428253174,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,0.0,0.4377684593200683,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,0.0,0.4257092475891113,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-1.5543122344752197e-15,0.5082182884216309,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-8.604228440844963e-16,0.5065827369689941,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-5.551115123125783e-17,0.5565814971923828,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-2.498001805406602e-16,0.558884859085083,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,0.0,0.5397040843963623,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,0.0,0.5189559459686279,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,-1.1657341758564144e-15,0.5742661952972412,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,0.0,0.642768144607544,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,0.0,0.6582083702087402,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.479122231232}",0,0.0,0.6222460269927979,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2023-01-11,"{'short AKSEN.IS': 8662.5, 'cash_l': 0, 'cash_s': 9.979122231232395, 'cash_rem': 0.0}",1,-4.4844654204512224e-06,0.5842607021331787,8672.479122231232,0.0,-0.10790625590866054,0.0,,0.0,-0.10790625590866054
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8372.179122231233}",0,0.0,0.4867439270019531,8372.179122231233,-0.0346267769305092,-0.13879658698641406,,,-0.0346267769305092,-0.13879658698641406
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8372.179122231233}",0,-1.6653345369377348e-16,0.3986649513244629,8372.179122231233,0.0,-0.13879658698641406,0.0,,0.0,-0.13879658698641406
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8372.179122231233}",0,-1.1102230246251563e-16,0.5273146629333496,8372.179122231233,0.0,-0.13879658698641406,0.0,,0.0,-0.13879658698641406
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8372.179122231233}",0,0.0,0.6416797637939453,8372.179122231233,0.0,-0.13879658698641406,0.0,,0.0,-0.13879658698641406
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8372.179122231233}",0,0.0,0.3592343330383301,8372.179122231233,0.0,-0.13879658698641406,0.0,,0.0,-0.13879658698641406
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8372.179122231233}",0,-3.3306690738754696e-16,0.439427375793457,8372.179122231233,0.0,-0.13879658698641406,0.0,,0.0,-0.13879658698641406
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8372.179122231233}",0,0.0,0.5934693813323975,8372.179122231233,0.0,-0.13879658698641406,0.0,,0.0,-0.13879658698641406
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8372.179122231233}",0,0.0,0.6127734184265137,8372.179122231233,0.0,-0.13879658698641406,0.0,,0.0,-0.13879658698641406
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8372.179122231233}",0,0.0,0.5587277412414551,8372.179122231233,0.0,-0.13879658698641406,0.0,,0.0,-0.13879658698641406
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8372.179122231233}",0,0.0,0.4020476341247558,8372.179122231233,0.0,-0.13879658698641406,0.0,,0.0,-0.13879658698641406
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8372.179122231233}",0,-7.2164496600635185e-16,0.6491868495941162,8372.179122231233,0.0,-0.13879658698641406,0.0,,0.0,-0.13879658698641406
2023-01-27,"{'short AEFES.IS': 8326.6, 'cash_l': 0, 'cash_s': 45.57912223123276, 'cash_rem': 0.0}",1,-9.350767820470728e-05,0.5337748527526855,8372.179122231233,0.0,-0.13879658698641406,0.0,,0.0,-0.13879658698641406
2023-01-30,"{'short AEFES.IS': 8379.15, 'cash_l': 0, 'cash_s': 16.729122231234214, 'cash_rem': 0.0}",1,-0.0001198019070081,0.519256591796875,8395.879122231234,0.0028308042212174,-0.13635868872952828,,,0.0028308042212174,-0.13635868872952828
2023-01-31,"{'short AEFES.IS': 8431.35, 'cash_l': 0, 'cash_s': 20.33697189821578, 'cash_rem': 0.0}",1,-0.0002439229762011,0.6258399486541748,8451.686971898216,0.0066470525426229,-0.13061801955553365,,,0.0066470525426229,-0.13061801955553365
2023-02-01,"{'short AEFES.IS': 8828.15, 'cash_l': 0, 'cash_s': 43.48927074879066, 'cash_rem': 0.0}",1,-0.0006015070842525505,0.7958216667175293,8871.63927074879,0.04968857699615613,-0.08741966608114804,,,0.04968857699615613,-0.08741966608114804
