Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSEN.IS': 445.5, 'long ALARK.IS': 397.3999999999996, 'long ALGYO.IS': 433.0799999999999, 'long AYDEM.IS': 449.66000000000014, 'long BIOEN.IS': 448.0, 'long CCOLA.IS': 444.29999999999995, 'long DOAS.IS': 408.2, 'long ENJSA.IS': 438.24, 'long EUREN.IS': 450.6000000000003, 'long FENER.IS': 425.15, 'long GWIND.IS': 444.27000000000004, 'long KCAER.IS': 452.55, 'long KMPUR.IS': 434.62, 'long KORDS.IS': 449.2, 'long SELEC.IS': 455.7000000000003, 'long SMRTG.IS': 446.05, 'long TKFEN.IS': 450.52, 'long ULKER.IS': 437.91999999999996, 'long YYLGD.IS': 455.54, 'long ZOREN.IS': 455.04, 'cash_l': 1212.3758859270802, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",20,-0.0181900724389686,1.0061557292938232,10033.915885927085,0.0102578517413585,-0.043885651492944766,0.0102578517413587,-0.043885651492944544,,
2022-09-22,"{'long ALARK.IS': 534.0999999999996, 'long ALKIM.IS': 549.48, 'long AYDEM.IS': 541.1600000000001, 'long BIOEN.IS': 551.2, 'long ECILC.IS': 537.48, 'long EUREN.IS': 546.1200000000003, 'long FENER.IS': 528.55, 'long GESAN.IS': 550.5500000000001, 'long GWIND.IS': 538.0500000000001, 'long HEKTS.IS': 544.68, 'long KCAER.IS': 548.65, 'long KLRHO.IS': 534.0, 'long KONTR.IS': 508.41999999999996, 'long SELEC.IS': 529.0800000000003, 'long ULKER.IS': 536.92, 'long ZOREN.IS': 548.32, 'cash_l': 759.0116141474082, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 478.08199999999994, 'long SMRTG.IS': 490.3971676300578}",18,-0.0193265813388375,1.556581974029541,10354.250781777468,0.0319252123988467,-0.013361497839272096,0.0319252123988467,-0.013361497839271874,,
2022-09-23,"{'long ALARK.IS': 534.0999999999996, 'long AYDEM.IS': 587.0600000000001, 'long BAGFS.IS': 575.46, 'long BIOEN.IS': 576.74, 'long ECILC.IS': 585.8100000000001, 'long EUREN.IS': 585.4200000000003, 'long FENER.IS': 580.5999999999999, 'long GESAN.IS': 550.5500000000001, 'long GWIND.IS': 584.19, 'long KERVT.IS': 583.4399999999999, 'long KMPUR.IS': 583.0819999999999, 'long KONTR.IS': 557.2199999999999, 'long SELEC.IS': 577.9600000000003, 'long SMRTG.IS': 577.5471676300579, 'long TMSN.IS': 575.6, 'long ZOREN.IS': 584.08, 'cash_l': 204.11001794506956, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HEKTS.IS': 598.4, 'long ULKER.IS': 590.612}",18,-0.0284251391385362,2.50403904914856,10591.981185575129,0.0229596915129817,0.009291417805168622,0.0229596915129817,0.009291417805168845,,
2022-09-26,"{'long AKFGY.IS': 264.87, 'long ASELS.IS': 240.08, 'long AYDEM.IS': 263.06000000000006, 'long BERA.IS': 256.62, 'long BUCIM.IS': 266.24, 'long CEMTS.IS': 234.22, 'long ECILC.IS': 266.61, 'long ENJSA.IS': 257.03999999999996, 'long FENER.IS': 254.19999999999993, 'long GARAN.IS': 250.51, 'long GESAN.IS': 218.75000000000006, 'long GSDHO.IS': 265.96000000000004, 'long GUBRF.IS': 257.6, 'long HEKTS.IS': 257.11999999999995, 'long IPEKE.IS': 253.89000000000001, 'long KCAER.IS': 260.28000000000003, 'long KCHOL.IS': 238.0, 'long KERVT.IS': 260.42999999999995, 'long KMPUR.IS': 266.5819999999999, 'long KONTR.IS': 240.1199999999999, 'long KOZAA.IS': 260.64, 'long KOZAL.IS': 197.0, 'long NTHOL.IS': 265.25, 'long ODAS.IS': 264.96, 'long PSGYO.IS': 265.06, 'long SASA.IS': 265.4, 'long SELEC.IS': 262.84000000000026, 'long SMRTG.IS': 258.04716763005786, 'long SOKM.IS': 266.88, 'long TKFEN.IS': 256.0, 'long TOASO.IS': 186.2, 'long TSPOR.IS': 262.77000000000004, 'long TTKOM.IS': 266.86, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 266.01199999999994, 'long VESBE.IS': 260.96000000000004, 'long VESTL.IS': 259.7, 'long YYLGD.IS': 254.16, 'long ZOREN.IS': 265.33000000000004, 'cash_l': 780.211126342534, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",39,-0.0462352172189594,1.7411422729492188,10689.862293972588,0.0092410576154308,0.018618337947865937,0.009241057615431,0.01861833794786638,,
2022-09-27,"{'long AKBNK.IS': 460.98, 'long ALKIM.IS': 442.40000000000003, 'long BAGFS.IS': 461.52, 'long BIMAS.IS': 361.86, 'long BIOEN.IS': 464.76, 'long BUCIM.IS': 463.64, 'long ERBOS.IS': 419.40000000000003, 'long GESAN.IS': 388.95000000000005, 'long HEKTS.IS': 467.54999999999995, 'long ISFIN.IS': 463.76, 'long KCAER.IS': 464.19000000000005, 'long KLRHO.IS': 464.1, 'long MGROS.IS': 416.4, 'long NTHOL.IS': 460.57, 'long SASA.IS': 403.4, 'long SMRTG.IS': 461.1471676300579, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 456.45199999999994, 'long VESTL.IS': 441.2, 'long YKBNK.IS': 463.36, 'cash_l': 1144.2769239003119, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 293.1138578199051, 'long KONTR.IS': 263.97298013245023, 'long ZOREN.IS': 239.10915294117652}",23,-0.026429579525973,1.758427619934082,10619.512082423904,-0.006581021309166,0.011914788959923817,-0.006581021309166,0.01191478895992426,,
2022-09-28,"{'long ALKIM.IS': 643.52, 'long BAGFS.IS': 641.42, 'long ERBOS.IS': 559.9000000000001, 'long HEKTS.IS': 633.15, 'long ISFIN.IS': 647.51, 'long JANTS.IS': 626.4, 'long KCAER.IS': 641.85, 'long KMPUR.IS': 641.413857819905, 'long KONTR.IS': 602.0729801324503, 'long MGROS.IS': 622.2, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 646.35, 'long SASA.IS': 606.1999999999999, 'long TOASO.IS': 585.0, 'long TTRAK.IS': 507.6, 'long VESTL.IS': 627.1, 'cash_l': 597.453759079297, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ZOREN.IS': 215.38552941176476}",17,-0.0210466886177236,1.6103429794311523,10602.026126443416,-0.0016465875121917,0.01024858270502027,-0.0016465875121917,0.010248582705020715,,
2022-09-29,"{'long ALKIM.IS': 1131.92, 'long BERA.IS': 1140.3000000000002, 'long BIOEN.IS': 1141.3600000000001, 'long ISFIN.IS': 1143.9099999999999, 'long KLRHO.IS': 1119.3, 'long KONTR.IS': 1128.5729801324503, 'long ODAS.IS': 1140.48, 'long TTRAK.IS': 1022.6, 'long VESTL.IS': 1117.46, 'cash_l': 212.02032795205923, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0050723395495663,0.9505648612976074,10297.923308084508,-0.0286834624563336,-0.018728844588563387,-0.0286834624563337,-0.018728844588563054,,
2022-09-30,"{'long ISFIN.IS': 2134.67, 'long KLRHO.IS': 2133.84, 'long KONTR.IS': 2119.67298013245, 'long ODAS.IS': 2135.86, 'long VESTL.IS': 2117.46, 'cash_l': 59.22114658662758, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0051108242289237,1.2442560195922852,10700.724126719077,0.039114761936355,0.019653343050366923,0.039114761936355,0.019653343050367367,,
2022-10-03,"{'long AKSEN.IS': 1387.5, 'long ALKIM.IS': 1385.46, 'long BIOEN.IS': 1391.0, 'long ISFIN.IS': 1386.65, 'long KLRHO.IS': 1393.5, 'long KONTR.IS': 1350.4729801324502, 'long ODAS.IS': 1394.38, 'long VESTL.IS': 1373.7, 'cash_l': 94.80384501590197, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0077419224322652,1.0356230735778809,11157.466825148356,0.0426833448858682,0.06317555835581423,0.0426833448858682,0.06317555835581468,,
2022-10-04,"{'long AKSEN.IS': 1631.1, 'long ALKIM.IS': 1618.28, 'long KLRHO.IS': 1613.5, 'long KONTR.IS': 1621.8729801324503, 'long ODAS.IS': 1629.3400000000001, 'long TTRAK.IS': 1568.5, 'long VESTL.IS': 1621.38, 'cash_l': 121.81938473710034, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0112147322312837,1.135365009307861,11425.79236486955,0.024048965945962,0.08874383115329221,0.024048965945962,0.08874383115329265,,
2022-10-05,"{'long AGHOL.IS': 625.4499999999999, 'long AKSA.IS': 637.65, 'long AKSEN.IS': 639.0999999999999, 'long BERA.IS': 663.0, 'long BUCIM.IS': 675.1999999999999, 'long EUREN.IS': 669.9200000000001, 'long GESAN.IS': 657.65, 'long GLYHO.IS': 675.41, 'long KLRHO.IS': 654.7, 'long KONTR.IS': 676.7729801324502, 'long NTHOL.IS': 667.26, 'long ODAS.IS': 669.7000000000002, 'long SELEC.IS': 670.88, 'long THYAO.IS': 593.6, 'long TSKB.IS': 675.1899999999999, 'long TTRAK.IS': 622.3000000000001, 'cash_l': 1033.7928609010578, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0263770750541567,1.157820463180542,11507.575841033507,0.0071577947114997,0.09653683599009932,0.0071577947114997,0.09653683599009977,,
2022-10-06,"{'long AGHOL.IS': 178.44999999999993, 'long AKSA.IS': 221.85000000000002, 'long ALARK.IS': 189.3, 'long ALGYO.IS': 239.4, 'long ALKIM.IS': 211.79999999999998, 'long AYDEM.IS': 235.95000000000002, 'long BAGFS.IS': 232.0, 'long BERA.IS': 227.18, 'long CIMSA.IS': 190.05, 'long DOAS.IS': 208.96, 'long DOHOL.IS': 236.7, 'long ENKAI.IS': 231.01, 'long EUREN.IS': 234.16000000000003, 'long FENER.IS': 218.2, 'long GLYHO.IS': 236.78999999999996, 'long GSDHO.IS': 239.2, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 229.88000000000002, 'long HEKTS.IS': 219.0, 'long IPEKE.IS': 237.60000000000002, 'long JANTS.IS': 161.1, 'long KCAER.IS': 231.0, 'long KERVT.IS': 230.88, 'long KLRHO.IS': 228.70000000000005, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 168.5729801324503, 'long KOZAA.IS': 237.6, 'long KZBGY.IS': 230.12, 'long MAVI.IS': 160.1, 'long NTHOL.IS': 236.86, 'long ODAS.IS': 233.50000000000017, 'long OYAKC.IS': 237.6, 'long PETKM.IS': 228.96, 'long PSGYO.IS': 238.48, 'long SAHOL.IS': 236.0, 'long SASA.IS': 170.4, 'long SELEC.IS': 235.64, 'long SISE.IS': 235.68, 'long SMRTG.IS': 202.89999999999998, 'long TKFEN.IS': 206.52, 'long TMSN.IS': 195.60000000000002, 'long TUKAS.IS': 236.32, 'long TURSG.IS': 236.64, 'long ULKER.IS': 220.0, 'long YYLGD.IS': 219.06, 'long ZOREN.IS': 237.15, 'cash_l': 1504.8501978338718, 'cash_s': 0, 'cash_rem': 0.0}",46,-0.081469042181331,1.79721999168396,11519.76317796632,0.001059070746191,0.09769814607521732,0.001059070746191,0.09769814607521776,,
2022-10-07,"{'long AGHOL.IS': 178.44999999999993, 'long AKSA.IS': 221.85000000000002, 'long ALGYO.IS': 239.4, 'long ALKIM.IS': 247.01999999999998, 'long AYDEM.IS': 235.95000000000002, 'long BAGFS.IS': 232.0, 'long BASGZ.IS': 234.9, 'long BERA.IS': 227.18, 'long BUCIM.IS': 247.38, 'long CIMSA.IS': 190.05, 'long ECILC.IS': 245.7, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 242.60000000000002, 'long FENER.IS': 218.2, 'long GLYHO.IS': 246.44999999999996, 'long GSDHO.IS': 246.01, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 247.3, 'long HEKTS.IS': 242.43, 'long IPEKE.IS': 237.60000000000002, 'long JANTS.IS': 243.0, 'long KCAER.IS': 241.97, 'long KERVT.IS': 241.0, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 243.5729801324503, 'long KORDS.IS': 245.0, 'long KZBGY.IS': 230.12, 'long MAVI.IS': 239.95, 'long NTHOL.IS': 236.86, 'long ODAS.IS': 241.01000000000016, 'long OYAKC.IS': 237.6, 'long PETKM.IS': 243.5, 'long PSGYO.IS': 243.98, 'long SASA.IS': 170.4, 'long SELEC.IS': 235.64, 'long SISE.IS': 235.68, 'long TKFEN.IS': 240.32, 'long TKNSA.IS': 235.04, 'long TUKAS.IS': 236.32, 'long TURSG.IS': 243.97, 'long ULKER.IS': 242.04, 'long VESBE.IS': 246.22000000000003, 'long VESTL.IS': 217.39999999999998, 'long YYLGD.IS': 243.76, 'cash_l': 1531.2297875038184, 'cash_s': 0, 'cash_rem': 0.0}",44,-0.0742248733530256,0.9016618728637696,11642.702767636269,0.0106720587715807,0.10941284520358718,0.0106720587715807,0.10941284520358763,,
2022-10-10,"{'long AEFES.IS': 179.12, 'long AGHOL.IS': 178.44999999999993, 'long AKFGY.IS': 190.5, 'long ALARK.IS': 130.4, 'long ALBRK.IS': 192.27999999999997, 'long ALGYO.IS': 189.8, 'long ALKIM.IS': 172.65999999999997, 'long ARCLK.IS': 144.2, 'long ASELS.IS': 163.1, 'long AYDEM.IS': 187.32000000000002, 'long BAGFS.IS': 171.0, 'long BASGZ.IS': 186.84, 'long BERA.IS': 185.62, 'long BIOEN.IS': 186.48000000000002, 'long BUCIM.IS': 190.31, 'long CCOLA.IS': 146.0, 'long CIMSA.IS': 190.05, 'long DOAS.IS': 103.31, 'long ECILC.IS': 192.89999999999998, 'long EKGYO.IS': 190.08, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 191.96000000000004, 'long GESAN.IS': 193.1, 'long GLYHO.IS': 189.08999999999997, 'long GSDHO.IS': 191.95999999999998, 'long GWIND.IS': 175.94, 'long HEKTS.IS': 174.81, 'long IPEKE.IS': 174.24, 'long JANTS.IS': 152.95, 'long KARSN.IS': 185.43, 'long KCAER.IS': 182.87, 'long KCHOL.IS': 157.8, 'long KERVT.IS': 187.25, 'long KMPUR.IS': 121.64999999999998, 'long KONTR.IS': 161.0729801324503, 'long KZBGY.IS': 187.72, 'long MAVI.IS': 159.95, 'long NTHOL.IS': 190.10000000000002, 'long ODAS.IS': 188.30000000000015, 'long OYAKC.IS': 192.89999999999998, 'long PETKM.IS': 185.26, 'long PSGYO.IS': 190.88, 'long SASA.IS': 170.4, 'long SELEC.IS': 187.07999999999998, 'long SISE.IS': 175.60000000000002, 'long SNGYO.IS': 190.48999999999998, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 186.88, 'long THYAO.IS': 172.3, 'long TKFEN.IS': 173.0, 'long TKNSA.IS': 188.32999999999998, 'long TUKAS.IS': 184.42, 'long TURSG.IS': 187.01, 'long VESBE.IS': 189.28000000000003, 'long YKBNK.IS': 193.20000000000002, 'long YYLGD.IS': 193.12, 'cash_l': 1904.4455352492096, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",56,-0.0743463920528955,0.7802667617797852,11798.00851538167,0.0133393208471414,0.12421165909769805,0.0133393208471414,0.12421165909769849,,
