Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1563.85, 'long BIOEN.IS': 1621.13, 'long EUREN.IS': 1623.7800000000002, 'long MAVI.IS': 1591.8499999999997, 'long SELEC.IS': 1606.98, 'long VESBE.IS': 1624.48, 'cash_l': 1758.8594089201906, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0028238309207987,0.9291186332702636,11390.929408920192,0.0014330516207471,0.054198135487924626,0.0014330516207471,0.054198135487924626,,
2022-09-22,"{'long ALARK.IS': 1632.1999999999998, 'long AYDEM.IS': 1647.0, 'long BIOEN.IS': 1646.93, 'long MAVI.IS': 1591.8499999999997, 'long SELEC.IS': 1631.44, 'long VESBE.IS': 1643.04, 'cash_l': 1750.1154444561307, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0029059087742999,0.7747328281402588,11542.575444456132,0.0133128764205303,0.0682325449884289,0.0133128764205303,0.0682325449884289,,
2022-09-23,"{'long ALARK.IS': 2245.5499999999997, 'long AYDEM.IS': 2289.6, 'long BIOEN.IS': 2298.2, 'long SELEC.IS': 2291.32, 'long VESBE.IS': 2300.34, 'cash_l': 83.6522602752757, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0026049117350184,0.7338547706604004,11508.662260275274,-0.0029380950849358,0.06509397619842994,-0.0029380950849358,0.06509397619842994,,
2022-09-26,"{'long ALARK.IS': 2245.5499999999997, 'long AYDEM.IS': 2289.6, 'long BIOEN.IS': 2285.8999999999996, 'long SELEC.IS': 2291.32, 'long VESBE.IS': 2291.02, 'cash_l': 56.86511878735291, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0018385504661556,1.1137912273406982,11460.255118787352,-0.0042061484117932,0.060614032862032374,-0.0042061484117932,0.060614032862032374,,
2022-09-27,"{'long AYDEM.IS': 2258.5, 'long BIOEN.IS': 2260.0799999999995, 'long MAVI.IS': 2220.0, 'long SELEC.IS': 2267.6200000000003, 'long VESBE.IS': 2263.27, 'cash_l': 79.63205604772338, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0014167262186244,1.110245943069458,11349.102056047725,-0.0096990042182751,0.050327132883341674,-0.0096990042182751,0.050327132883341674,,
2022-09-28,"{'long BIOEN.IS': 2221.3799999999997, 'long MAVI.IS': 2220.0, 'long OTKAR.IS': 1672.5, 'long SELEC.IS': 2221.0600000000004, 'long VESBE.IS': 2217.27, 'cash_l': 574.7427506788299, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0013037574276176,1.1079654693603516,11126.952750678827,-0.0195741746150318,0.02976784618137751,-0.0195741746150318,0.02976784618137751,,
2022-09-29,"{'long BIOEN.IS': 2740.18, 'long OTKAR.IS': 2215.2, 'long SELEC.IS': 2729.7000000000003, 'long TTRAK.IS': 2575.0, 'cash_l': 705.4181417754389, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0008137234171418,1.0587751865386963,10965.49814177544,-0.014510226880719,0.014825681098816323,-0.014510226880719,0.014825681098816323,,
2022-09-30,"{'long BIOEN.IS': 2790.58, 'long OTKAR.IS': 2779.0, 'long SELEC.IS': 2775.6600000000003, 'long TTRAK.IS': 2575.0, 'cash_l': 254.68494304510386, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0007058285399308,0.8307230472564697,11174.924943045104,0.0190987038219274,0.03420753621300854,0.0190987038219274,0.03420753621300854,,
2022-10-03,"{'long BIOEN.IS': 2842.58, 'long OTKAR.IS': 2779.0, 'long SELEC.IS': 2841.84, 'long TTRAK.IS': 2575.0, 'cash_l': 375.30039080673487, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0004499543112486,1.0804669857025146,11413.720390806737,0.0213688636817421,0.056307376072974646,0.0213688636817421,0.056307376072974646,,
2022-10-04,"{'long BIOEN.IS': 2881.2799999999997, 'long OTKAR.IS': 2779.0, 'long SELEC.IS': 2888.1600000000003, 'long TTRAK.IS': 2575.0, 'cash_l': 430.12691391326734, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0004695257042708,1.00962233543396,11553.566913913268,0.012252492466801,0.06924977424093526,0.012252492466801,0.06924977424093526,,
2022-10-05,"{'long BIOEN.IS': 3872.3199999999997, 'long SELEC.IS': 3870.5200000000004, 'long TTRAK.IS': 3836.6, 'cash_l': 54.846030642420374, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0006510930230956,1.019782304763794,11634.28603064242,0.006986510514943,0.0767200990317698,0.006986510514943,0.0767200990317698,,
2022-10-06,"{'long BIOEN.IS': 2910.3199999999997, 'long MAVI.IS': 2881.7999999999997, 'long SELEC.IS': 2903.3200000000006, 'long TTRAK.IS': 2890.1, 'cash_l': 73.62317035347587, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.000650644282638,0.8907811641693115,11659.163170353477,0.0021382609681017,0.07902240759310009,0.0021382609681017,0.07902240759310009,,
2022-10-07,"{'long BIOEN.IS': 2936.16, 'long MAVI.IS': 2881.7999999999997, 'long SELEC.IS': 2927.3200000000006, 'long TTRAK.IS': 2890.1, 'cash_l': 119.046600248912, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0007278599407746,0.9553391933441162,11754.426600248911,0.0081706918844457,0.08783876722195605,0.0081706918844457,0.08783876722195605,,
2022-10-10,"{'long BIOEN.IS': 2962.7999999999997, 'long MAVI.IS': 2961.7999999999997, 'long SELEC.IS': 2951.600000000001, 'long TTRAK.IS': 2890.1, 'cash_l': 105.49784874397119, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0009703175857292,0.9479029178619384,11871.797848743972,0.0099852806509996,0.09870114261570473,0.0099852806509996,0.09870114261570473,,
2022-10-11,"{'long BIOEN.IS': 2921.8799999999997, 'long MAVI.IS': 2883.6, 'long SELEC.IS': 2927.6600000000008, 'long VESBE.IS': 2935.24, 'cash_l': 73.64921648394738, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0007529444776053,0.8104293346405029,11742.029216483948,-0.0109308323737802,0.08669142459689172,-0.0109308323737802,0.08669142459689172,,
2022-10-12,"{'long BIOEN.IS': 3865.0399999999995, 'long MAVI.IS': 3819.6, 'long TTRAK.IS': 3553.0, 'cash_l': 366.0152806994065, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0006261859227028,0.7541882991790771,11603.655280699406,-0.0117844993598113,0.07388531019941724,-0.0117844993598113,0.07388531019941724,,
2022-10-13,"{'long ALGYO.IS': 3880.48, 'long BIOEN.IS': 3892.7799999999993, 'long MAVI.IS': 3898.5, 'cash_l': 30.967588391715253, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0006750232843359,1.0512852668762207,11702.727588391714,0.0085380257596153,0.08305417064077236,0.0085380257596153,0.08305417064077236,,
2022-10-14,"{'long ALGYO.IS': 3930.78, 'long BIOEN.IS': 3920.3399999999992, 'long MAVI.IS': 3898.5, 'cash_l': 48.24387649334312, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0007199212461347,1.0842077732086182,11797.863876493342,0.0081294114883095,0.09185876365804102,0.0081294114883095,0.09185876365804102,,
2022-10-17,"{'long ALGYO.IS': 4094.28, 'long BIOEN.IS': 4116.759999999999, 'long MAVI.IS': 4064.5, 'cash_l': 95.857347136709, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0006425631469655,1.1599998474121094,12371.39734713671,0.048613331756277,0.14493765596674768,0.048613331756277,0.14493765596674768,,
2022-10-18,"{'long ALGYO.IS': 4150.68, 'long BIOEN.IS': 4158.28, 'long MAVI.IS': 4148.65, 'cash_l': 57.08822737250739, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0006774188540046,0.922884464263916,12514.698227372506,0.0115832412632807,0.15819974506722567,0.0115832412632807,0.15819974506722567,,
2022-10-19,"{'long BIOEN.IS': 4144.639999999999, 'long MAVI.IS': 4148.65, 'long TTRAK.IS': 4042.7999999999997, 'cash_l': 132.41465086832068, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0006675079699757,1.1560399532318115,12468.50465086832,-0.0036911458562501,0.1539246608775109,-0.0036911458562501,0.1539246608775109,,
2022-10-20,"{'long ALGYO.IS': 4057.2000000000003, 'long BIOEN.IS': 4104.469999999999, 'long MAVI.IS': 4063.3999999999996, 'cash_l': 108.47519966703112, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0005293208399085,0.8590502738952637,12333.545199667033,-0.0108240286209371,0.14143454732176752,-0.0108240286209371,0.14143454732176752,,
2022-10-21,"{'long ALGYO.IS': 4174.8, 'long BIOEN.IS': 4184.69, 'long MAVI.IS': 4150.15, 'cash_l': 65.67132412197134, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0006327368737409,0.8379998207092285,12575.31132412197,0.0196023220040143,0.16380931486487493,0.0196023220040143,0.16380931486487493,,
2022-10-24,"{'long ALGYO.IS': 6264.6, 'long MAVI.IS': 6265.75, 'cash_l': 77.46726975275487, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006501070501564,0.962897777557373,12607.817269752755,0.002584901859919,0.16681764772746033,0.002584901859919,0.16681764772746033,,
2022-10-25,"{'long BIOEN.IS': 4173.0599999999995, 'long MAVI.IS': 4175.35, 'long TTRAK.IS': 4176.0, 'cash_l': 14.168563633134909, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0004908234063248,1.358541488647461,12538.578563633137,-0.005491728237982,0.16040980230285973,-0.005491728237982,0.16040980230285973,,
2022-10-26,"{'long ALGYO.IS': 4126.5, 'long KCAER.IS': 4156.639999999999, 'long MAVI.IS': 4087.5000000000005, 'cash_l': 135.3916348156872, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0007247703870788,1.0166654586791992,12506.031634815688,-0.0025957431021606,0.15739767656285264,-0.0025957431021606,0.15739767656285264,,
2022-10-27,"{'long ALGYO.IS': 4245.8, 'long KCAER.IS': 4283.9, 'long MAVI.IS': 4266.200000000001, 'cash_l': 98.10389434898025, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0008775069287547,1.1357948780059814,12894.003894348984,0.0310228113011657,0.1933034062832697,0.0310228113011657,0.1933034062832697,,
2022-10-28,"{'long ALGYO.IS': 12544.100000000002, 'cash_l': 38.90192989914431, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003221357825367,1.2078254222869873,12583.001929899146,-0.02411989068703,0.16452105856725674,-0.02411989068703,0.16452105856725674,,
2022-10-31,"{'long ALGYO.IS': 6254.600000000002, 'long KCAER.IS': 6305.65, 'cash_l': 64.77571549378263, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003731273103017,1.1318809986114502,12625.025715493784,0.0033397265476676,0.1684102404618717,0.0033397265476676,0.1684102404618717,,
2022-11-01,"{'long ALGYO.IS': 6254.600000000002, 'long KCAER.IS': 6305.65, 'cash_l': 58.713945877758306, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003837492087497,1.2472670078277588,12618.96394587776,-0.0004801391896243,0.16784924091586761,-0.0004801391896243,0.16784924091586761,,
2022-11-02,"{'long ALGYO.IS': 6192.150000000002, 'long MAVI.IS': 6153.95, 'cash_l': 91.33661537090848, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004791238096771,1.245462417602539,12437.43661537091,-0.0143852800662093,0.15104940251018295,-0.0143852800662093,0.15104940251018295,,
2022-11-03,"{'long ALGYO.IS': 6192.150000000002, 'long MAVI.IS': 6153.95, 'cash_l': 87.05206773279679, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003965922316647,1.1280183792114258,12433.1520677328,-0.0003444879978577,0.1506528798060769,-0.0003444879978577,0.1506528798060769,,
2022-11-04,"{'long ALGYO.IS': 12357.150000000001, 'cash_l': 14.441845495648522, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003977218817994,1.1367661952972412,12371.59184549565,-0.0049512964935829,0.14495565623696205,-0.0049512964935829,0.14495565623696205,,
2022-11-07,"{'long ALGYO.IS': 4034.4000000000015, 'long BUCIM.IS': 4058.92, 'long KCAER.IS': 4053.3, 'cash_l': 44.57549513068443, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0006107761905348,1.2994906902313232,12191.195495130689,-0.0145814986961959,0.1282604868283408,-0.0145814986961959,0.1282604868283408,,
2022-11-08,"{'long ALGYO.IS': 2958.000000000002, 'long BUCIM.IS': 3005.29, 'long KCAER.IS': 2997.86, 'long VESBE.IS': 2998.8, 'cash_l': 64.04611241463499, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0010408066110356,1.034311056137085,12023.996112414636,-0.0137147651174023,0.112786659260244,-0.0137147651174023,0.112786659260244,,
2022-11-09,"{'long ALGYO.IS': 2958.000000000002, 'long BUCIM.IS': 3000.31, 'long ECILC.IS': 3000.12, 'long VESBE.IS': 2998.8, 'cash_l': 60.66803852096382, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0012250103676229,0.9266552925109864,12017.898038520963,-0.0005071586714317,0.11222229985654675,-0.0005071586714317,0.11222229985654675,,
2022-11-10,"{'long ALGYO.IS': 4118.100000000002, 'long BUCIM.IS': 4152.91, 'long VESBE.IS': 4146.9400000000005, 'cash_l': 50.40403662408244, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0010845876446046,1.3190040588378906,12468.354036624089,0.0374820951766504,0.15391072195736277,0.0374820951766504,0.15391072195736277,,
2022-11-11,"{'long ALGYO.IS': 4185.900000000002, 'long BUCIM.IS': 4228.8099999999995, 'long VESBE.IS': 4225.500000000001, 'cash_l': 47.98206852241128, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0014257903427404,0.8417220115661621,12688.192068522414,0.0176316802725189,0.17425610686994641,0.0176316802725189,0.17425610686994641,,
2022-11-14,"{'long ALGYO.IS': 3273.9500000000025, 'long BUCIM.IS': 3272.3599999999997, 'long TTRAK.IS': 3090.5, 'long VESBE.IS': 3273.1800000000007, 'cash_l': 195.9432577076641, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0018435691873859,0.9772167205810548,13105.933257707666,0.03292361803236,0.21291686640469853,0.03292361803236,0.21291686640469853,,
2022-11-15,"{'long ALGYO.IS': 3205.2000000000025, 'long BUCIM.IS': 3246.4599999999996, 'long TTRAK.IS': 3090.5, 'long VESBE.IS': 3242.850000000001, 'cash_l': 204.2597432968123, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0015990254773821,0.8789162635803223,12989.269743296814,-0.0089015800795598,0.2021199897885484,-0.0089015800795598,0.2021199897885484,,
2022-11-16,"{'long ARCLK.IS': 3150.55, 'long BUCIM.IS': 3190.3599999999997, 'long TTRAK.IS': 3090.5, 'long VESBE.IS': 3193.000000000001, 'cash_l': 150.3175581354244, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.001084771281951,0.9654989242553712,12774.727558135424,-0.0165168781156543,0.1822647204368193,-0.0165168781156543,0.1822647204368193,,
2022-11-17,"{'long ALGYO.IS': 6254.400000000001, 'long BUCIM.IS': 6264.08, 'cash_l': 15.711475692089152, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006458902526774,0.9569356441497804,12534.191475692089,-0.0188290577116968,0.16000378978521135,-0.0188290577116968,0.16000378978521135,,
2022-11-18,"{'long ALGYO.IS': 4336.400000000001, 'long ARCLK.IS': 4263.599999999999, 'long BUCIM.IS': 4343.8099999999995, 'cash_l': 94.78536674267161, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0008081613620837,1.183548927307129,13038.595366742671,0.0402422359694112,0.20668493601915916,0.0402422359694112,0.20668493601915916,,
2022-11-21,"{'long ALGYO.IS': 4406.200000000001, 'long ARCLK.IS': 4437.7, 'long BUCIM.IS': 4462.83, 'cash_l': 88.64834178165074, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0010177469546672,0.991603136062622,13395.378341781652,0.0273636051279741,0.2397041861222622,0.0273636051279741,0.2397041861222622,,
2022-11-22,"{'long ALGYO.IS': 3406.6000000000004, 'long ARCLK.IS': 3366.1, 'long BUCIM.IS': 3425.0699999999997, 'long VESBE.IS': 3416.8199999999997, 'cash_l': 87.23370389178672, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0014714957180792,1.253547191619873,13701.823703891789,0.022876947129914,0.26806483324491426,0.022876947129914,0.26806483324491426,,
2022-11-23,"{'long ALGYO.IS': 3406.6000000000004, 'long BUCIM.IS': 3458.6099999999997, 'long TURSG.IS': 3454.4, 'long VESBE.IS': 3458.4199999999996, 'cash_l': 67.56108735680755, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0020384467763928,1.1932082176208496,13845.591087356808,0.0104925728554065,0.28137009589311535,0.0104925728554065,0.28137009589311535,,
2022-11-24,"{'long ARCLK.IS': 2831.85, 'long BUCIM.IS': 2875.1699999999996, 'long ECILC.IS': 2868.0, 'long TURSG.IS': 2875.52, 'long VESBE.IS': 2867.9999999999995, 'cash_l': 65.23494271573509, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0022442461227017,1.060649871826172,14383.774942715736,0.0388704138352297,0.3311774817965685,0.0388704138352297,0.3311774817965685,,
2022-11-25,"{'long ALGYO.IS': 3702.6, 'long ARCLK.IS': 3658.0499999999997, 'long BUCIM.IS': 3714.5399999999995, 'long VESBE.IS': 3706.5999999999995, 'cash_l': 84.90516820481025, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0018900581226951,1.015564203262329,14866.695168204807,0.0335739558921306,0.37587037585500394,0.0335739558921306,0.37587037585500394,,
2022-11-28,"{'long ARCLK.IS': 2912.0499999999997, 'long BUCIM.IS': 2973.0799999999995, 'long ECILC.IS': 2971.24, 'long THYAO.IS': 2900.0, 'long TURSG.IS': 2974.35, 'cash_l': 152.89840543647188, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0023770256841975,0.9484503269195556,14883.61840543647,0.0011383321605904,0.37743657335264325,0.0011383321605904,0.37743657335264325,,
2022-11-29,"{'long ARCLK.IS': 3737.7999999999997, 'long BUCIM.IS': 3811.9499999999994, 'long THYAO.IS': 3732.3, 'long TURSG.IS': 3810.85, 'cash_l': 165.55740353232068, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0019006963661324,0.8993740081787109,15258.45740353232,0.0251846686662522,0.41212685706130747,0.0251846686662522,0.41212685706130747,,
2022-11-30,"{'long ALGYO.IS': 3058.6, 'long ARCLK.IS': 3084.7, 'long BUCIM.IS': 3095.669999999999, 'long THYAO.IS': 3015.3, 'long TURSG.IS': 3092.81, 'cash_l': 137.2545465803687, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0023868006446898,1.138530731201172,15484.334546580363,0.0148034062077436,0.4330311445432502,0.0148034062077436,0.4330311445432502,,
2022-12-01,"{'long ALGYO.IS': 3137.65, 'long ARCLK.IS': 3084.7, 'long BUCIM.IS': 3165.269999999999, 'long THYAO.IS': 3140.0, 'long TURSG.IS': 3166.25, 'cash_l': 150.35701196467562, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0021627083100843,1.1766889095306396,15844.227011964673,0.0232423591922321,0.4663381691383799,0.0232423591922321,0.4663381691383799,,
2022-12-02,"{'long ARCLK.IS': 3995.7, 'long BUCIM.IS': 4022.249999999999, 'long THYAO.IS': 3908.0, 'long TURSG.IS': 4021.16, 'cash_l': 152.6848086533064, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.002103199610153,1.2181675434112549,16099.794808653303,0.0161300261915991,0.48999024221232346,0.0161300261915991,0.48999024221232346,,
2022-12-05,"{'long ALGYO.IS': 3257.4500000000003, 'long ARCLK.IS': 3256.1, 'long BUCIM.IS': 3316.9699999999993, 'long THYAO.IS': 3209.5, 'long TURSG.IS': 3310.56, 'cash_l': 253.45142279331594, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0019842126307994,0.9453163146972656,16604.031422793316,0.0313194435166958,0.53665590744372,0.0313194435166958,0.53665590744372,,
