Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 462.49999999999994, 'long AYDEM.IS': 502.59000000000003, 'long BIOEN.IS': 506.41, 'long ECILC.IS': 504.65000000000003, 'long GUBRF.IS': 383.1, 'long KERVT.IS': 509.6, 'long KMPUR.IS': 481.4, 'long KOZAA.IS': 510.0, 'long KOZAL.IS': 394.4, 'long MGROS.IS': 490.0, 'long SELEC.IS': 505.15999999999997, 'long SOKM.IS': 502.50000000000006, 'long TKFEN.IS': 502.19999999999993, 'long TUKAS.IS': 506.92, 'long ULKER.IS': 495.03999999999996, 'long YYLGD.IS': 492.96000000000004, 'cash_l': 927.5803541773175, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GESAN.IS': 468.59999999999997, 'long SMRTG.IS': 467.09999999999997, 'long ZOREN.IS': 487.01399999999995, 'long SKBNK.IS': 180.96}",20,-0.1154135339816156,1.7383298873901367,10280.68435417732,0.0049073411263784,-0.04726312319070858,0.0049073411263782,-0.04726312319070913,,
2022-09-22,"{'long AKSA.IS': 298.25, 'long ALARK.IS': 325.79999999999995, 'long ALGYO.IS': 307.58, 'long ALKIM.IS': 318.12, 'long BAGFS.IS': 320.59999999999997, 'long BERA.IS': 332.5, 'long BIOEN.IS': 325.81000000000006, 'long DOAS.IS': 307.59000000000003, 'long ERBOS.IS': 254.0, 'long GESAN.IS': 311.29999999999995, 'long GWIND.IS': 328.23, 'long HEKTS.IS': 320.4, 'long KARSN.IS': 334.4, 'long KERVT.IS': 332.15000000000003, 'long KLRHO.IS': 320.4, 'long KMPUR.IS': 332.24, 'long KONTR.IS': 323.53999999999996, 'long KORDS.IS': 294.0, 'long KRDMD.IS': 333.58, 'long NTHOL.IS': 327.76, 'long ODAS.IS': 332.17, 'long SELEC.IS': 333.93999999999994, 'long SMRTG.IS': 324.44999999999993, 'long SOKM.IS': 315.84000000000003, 'long TUKAS.IS': 324.92, 'long TUPRS.IS': 318.4, 'long ULKER.IS': 316.8399999999999, 'long YYLGD.IS': 326.24, 'long ZOREN.IS': 334.3739999999999, 'cash_l': 1103.527107861526, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long SKBNK.IS': 162.98000000000002}",30,-0.2273749677545332,2.226306676864624,10541.931107861532,0.0254114166609987,-0.02305272944580916,0.025411416660999,-0.023052729445809272,,
2022-09-23,"{'long AEFES.IS': 355.52, 'long AKSEN.IS': 342.8, 'long ALARK.IS': 325.79999999999995, 'long BAGFS.IS': 345.61999999999995, 'long BERA.IS': 350.12, 'long BIMAS.IS': 356.21999999999997, 'long CCOLA.IS': 300.0, 'long DOAS.IS': 307.59000000000003, 'long ECILC.IS': 354.41999999999996, 'long GESAN.IS': 311.29999999999995, 'long IPEKE.IS': 352.8, 'long KARSN.IS': 360.65, 'long KERVT.IS': 358.67, 'long KLRHO.IS': 347.5, 'long KMPUR.IS': 332.24, 'long KONTR.IS': 323.53999999999996, 'long KORDS.IS': 354.95, 'long MGROS.IS': 308.1, 'long NTHOL.IS': 357.55, 'long PGSUS.IS': 254.2, 'long SASA.IS': 309.5, 'long SELEC.IS': 358.37999999999994, 'long SMRTG.IS': 353.49999999999994, 'long TMSN.IS': 359.75, 'long YYLGD.IS': 347.74, 'long ZOREN.IS': 365.66399999999993, 'cash_l': 758.9899553908272, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long HEKTS.IS': 352.0, 'long SOKM.IS': 347.21080038572813, 'long ULKER.IS': 348.52399999999994, 'long SKBNK.IS': 146.74}",30,-0.1860354487948154,1.4944591522216797,10747.588755776558,0.0195085365110818,-0.003993917948800996,0.0195085365110818,-0.003993917948801107,,
2022-09-26,"{'long AKFGY.IS': 565.71, 'long AYDEM.IS': 567.0, 'long BERA.IS': 551.75, 'long FENER.IS': 544.0, 'long GESAN.IS': 560.15, 'long HEKTS.IS': 560.56, 'long KCAER.IS': 568.76, 'long KMPUR.IS': 543.24, 'long KONTR.IS': 534.9399999999999, 'long NTHOL.IS': 559.14, 'long OTKAR.IS': 547.5, 'long PSGYO.IS': 566.6800000000001, 'long SASA.IS': 508.54999999999995, 'long SELEC.IS': 552.3, 'long TSPOR.IS': 567.0300000000001, 'long ULKER.IS': 564.924, 'long VAKBN.IS': 564.45, 'long VESTL.IS': 556.5, 'cash_l': 256.5322632835705, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 388.789156626506, 'long SKBNK.IS': 132.24}",20,-0.1392937458194503,2.23157000541687,10760.74541991008,0.0012241503124549,-0.0027746567922510845,0.0012241503124549,-0.0027746567922511955,,
2022-09-27,"{'long ALKIM.IS': 726.8000000000001, 'long BAGFS.IS': 717.9200000000001, 'long BIMAS.IS': 723.72, 'long BIOEN.IS': 722.96, 'long ERBOS.IS': 699.0, 'long GARAN.IS': 725.94, 'long GESAN.IS': 730.3499999999999, 'long HEKTS.IS': 732.7299999999999, 'long ISFIN.IS': 729.74, 'long KCAER.IS': 733.83, 'long MGROS.IS': 728.6999999999999, 'long SASA.IS': 715.55, 'long SMRTG.IS': 727.2891566265059, 'cash_l': 139.9620080723198, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 597.3065402843603, 'long KONTR.IS': 588.0797350993378}",15,-0.0874917095801628,1.1840343475341797,10739.877440082524,-0.001939268983071,-0.004708544969466155,-0.001939268983071,-0.004708544969466266,,
2022-09-28,"{'long ALKIM.IS': 961.44, 'long BIOEN.IS': 968.0600000000001, 'long HEKTS.IS': 960.4299999999998, 'long ISFIN.IS': 979.64, 'long KCAER.IS': 970.71, 'long KMPUR.IS': 945.6065402843602, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 976.5000000000001, 'long TOASO.IS': 975.0, 'long VESTL.IS': 966.68, 'long YYLGD.IS': 978.8800000000001, 'cash_l': 540.0028858974347, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0753275689615226,0.5980572700500488,10780.449426181793,0.0037776954463045,-0.0009486369720516086,0.0037776954463047,-0.0009486369720514976,,
2022-09-29,"{'long AKSEN.IS': 1020.0, 'long BERA.IS': 1031.7, 'long BIOEN.IS': 1045.88, 'long GESAN.IS': 1027.1999999999998, 'long ISFIN.IS': 1045.34, 'long KONTR.IS': 994.5, 'long ODAS.IS': 1045.44, 'long TTRAK.IS': 1030.0, 'long VESTL.IS': 1042.12, 'cash_l': 1188.4545801569675, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0340301702898061,0.7311756610870361,10470.634580156968,-0.0287385835021309,-0.029659957991348018,-0.0287385835021309,-0.029659957991347907,,
2022-09-30,"{'long AKSA.IS': 517.9499999999999, 'long AKSEN.IS': 540.56, 'long ALGYO.IS': 514.5600000000001, 'long ASUZU.IS': 405.0, 'long BERA.IS': 533.95, 'long CIMSA.IS': 522.9, 'long EUREN.IS': 538.5600000000001, 'long FENER.IS': 532.0, 'long GLYHO.IS': 544.96, 'long ISFIN.IS': 541.9699999999999, 'long KCAER.IS': 542.16, 'long NTHOL.IS': 542.7, 'long ODAS.IS': 544.58, 'long PSGYO.IS': 542.4, 'long TKNSA.IS': 545.1600000000001, 'long TTRAK.IS': 471.4, 'long TUKAS.IS': 538.98, 'long VESTL.IS': 522.1199999999999, 'cash_l': 1485.2558298809654, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",18,-0.1422810484156679,1.486295461654663,10927.165829880963,0.0436011061439555,0.012647941176001432,0.0436011061439555,0.012647941176001432,,
2022-10-03,"{'long AGHOL.IS': 339.6, 'long AKFGY.IS': 370.72, 'long AKSA.IS': 337.94999999999993, 'long AKSEN.IS': 353.05999999999995, 'long ALBRK.IS': 371.48999999999995, 'long ALGYO.IS': 334.96000000000004, 'long BIMAS.IS': 365.73, 'long BIOEN.IS': 364.0, 'long CEMTS.IS': 347.40000000000003, 'long DOAS.IS': 293.01, 'long EREGL.IS': 343.64, 'long FROTO.IS': 339.18, 'long GESAN.IS': 354.0, 'long GLYHO.IS': 368.56000000000006, 'long GWIND.IS': 360.0, 'long ISFIN.IS': 369.3499999999999, 'long KARSN.IS': 368.08000000000004, 'long KCAER.IS': 366.71999999999997, 'long KCHOL.IS': 345.8, 'long MGROS.IS': 332.1, 'long ODAS.IS': 370.90000000000003, 'long PGSUS.IS': 253.8, 'long PSGYO.IS': 370.2, 'long SAHOL.IS': 365.03999999999996, 'long TKFEN.IS': 345.18, 'long TTRAK.IS': 171.39999999999998, 'long TURSG.IS': 365.68, 'long ULKER.IS': 362.78, 'cash_l': 1527.433584383918, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",28,-0.2029357194669898,1.137340784072876,11157.763584383922,0.0211031623472186,0.034018015079215314,0.0211031623472186,0.034018015079215314,,
2022-10-04,"{'long AKSEN.IS': 393.65999999999997, 'long ALARK.IS': 377.70000000000005, 'long ALBRK.IS': 405.24999999999994, 'long ALGYO.IS': 380.98, 'long ALKIM.IS': 399.12, 'long AYDEM.IS': 400.92, 'long DOAS.IS': 396.13, 'long ENJSA.IS': 392.0, 'long EUREN.IS': 399.35, 'long GESAN.IS': 354.0, 'long GLYHO.IS': 405.20000000000005, 'long GWIND.IS': 390.96, 'long KERVT.IS': 403.65000000000003, 'long KONTR.IS': 339.25, 'long KORDS.IS': 363.0, 'long MGROS.IS': 332.1, 'long ODAS.IS': 399.38000000000005, 'long PGSUS.IS': 253.8, 'long PSGYO.IS': 405.9, 'long SELEC.IS': 393.72, 'long SOKM.IS': 385.22, 'long THYAO.IS': 404.0, 'long TKNSA.IS': 396.71999999999997, 'long TOASO.IS': 398.4, 'long TTRAK.IS': 171.39999999999998, 'long TUKAS.IS': 397.53999999999996, 'long TUPRS.IS': 335.5, 'cash_l': 896.6872702967466, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long AKSA.IS': 371.74499999999995}",28,-0.2105089779361072,0.9565744400024414,11343.282270296748,0.0166268701169177,0.05121049831449054,0.0166268701169177,0.05121049831449054,,
2022-10-05,"{'long AGHOL.IS': 357.4, 'long AKSA.IS': 371.74499999999995, 'long ALGYO.IS': 380.98, 'long BIOEN.IS': 417.28, 'long EUREN.IS': 424.79, 'long GESAN.IS': 354.0, 'long GLYHO.IS': 424.9200000000001, 'long GWIND.IS': 424.2, 'long KLRHO.IS': 423.0, 'long KONTR.IS': 411.95, 'long KZBGY.IS': 408.8, 'long MAVI.IS': 391.0, 'long NTHOL.IS': 424.62, 'long ODAS.IS': 421.19000000000005, 'long PGSUS.IS': 253.8, 'long PSGYO.IS': 427.58, 'long SASA.IS': 413.75, 'long SELEC.IS': 417.68, 'long SMRTG.IS': 410.0, 'long THYAO.IS': 404.0, 'long TKFEN.IS': 395.28, 'long TKNSA.IS': 424.84, 'long TTRAK.IS': 171.39999999999998, 'long TURSG.IS': 424.56, 'long ULKER.IS': 410.40000000000003, 'long YYLGD.IS': 420.12, 'cash_l': 1338.0204745472784, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",26,-0.2116009821729928,1.0620522499084473,11547.305474547276,0.0179862582442102,0.07011784180620007,0.0179862582442102,0.07011784180620007,,
2022-10-06,"{'long ALGYO.IS': 428.86, 'long ALKIM.IS': 458.9, 'long BAGFS.IS': 464.0, 'long BIMAS.IS': 379.95000000000005, 'long CIMSA.IS': 443.45, 'long EUREN.IS': 458.31, 'long FENER.IS': 436.4, 'long GSDHO.IS': 462.29999999999995, 'long GUBRF.IS': 433.5, 'long IPEKE.IS': 453.6, 'long JANTS.IS': 402.75, 'long KCAER.IS': 462.0, 'long KERVT.IS': 461.76, 'long KMPUR.IS': 460.94999999999993, 'long KZBGY.IS': 450.64, 'long MAVI.IS': 391.0, 'long NTHOL.IS': 456.9, 'long OYAKC.IS': 460.34999999999997, 'long SASA.IS': 413.75, 'long SELEC.IS': 441.86, 'long SISE.IS': 441.90000000000003, 'long TKFEN.IS': 464.12, 'long TUKAS.IS': 455.76, 'long ULKER.IS': 454.40000000000003, 'long YYLGD.IS': 444.46, 'cash_l': 522.9565387026123, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",25,-0.1730075713428881,1.199917554855347,11604.826538702606,0.0049813408229407,0.07544846349694634,0.0049813408229407,0.07544846349694634,,
2022-10-07,"{'long AKFGY.IS': 450.21000000000004, 'long ALKIM.IS': 423.67999999999995, 'long AYDEM.IS': 452.48, 'long BAGFS.IS': 432.98, 'long BERA.IS': 440.58, 'long CIMSA.IS': 443.45, 'long ECILC.IS': 442.26, 'long EUREN.IS': 449.87, 'long GWIND.IS': 452.9200000000001, 'long HEKTS.IS': 445.17, 'long JANTS.IS': 402.75, 'long KARSN.IS': 447.27, 'long KCAER.IS': 451.03, 'long KERVT.IS': 451.64, 'long KMPUR.IS': 391.0999999999999, 'long KONTR.IS': 450.0, 'long KZBGY.IS': 450.64, 'long NTHOL.IS': 445.28, 'long SELEC.IS': 441.86, 'long TKNSA.IS': 440.7, 'long TTRAK.IS': 331.0, 'long TUKAS.IS': 438.06, 'long TURSG.IS': 447.13, 'long VESTL.IS': 434.79999999999995, 'cash_l': 1320.172306507673, 'cash_s': 0, 'cash_rem': 0.0}",24,-0.1875472675504304,1.1358346939086914,11777.032306507672,0.0148391505233406,0.09140720512687284,0.0148391505233406,0.09140720512687284,,
