Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-05,"{'long AKSA.IS': 1983.7999999999997, 'long EUREN.IS': 2001.2800000000002, 'long KONTR.IS': 1995.3000000000002, 'long MAVI.IS': 1955.0, 'long SELEC.IS': 1988.68, 'long TTRAK.IS': 1941.6999999999998, 'cash_l': 192.6688626388932, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.006268355221969,0.7349014282226562,12058.428862638892,0.0113963341184291,0.12005147671071859,0.0113963341184291,0.12005147671071881,,
2022-10-06,"{'long ALKIM.IS': 1694.3999999999999, 'long EUREN.IS': 1716.3600000000001, 'long IPEKE.IS': 1706.4, 'long KONTR.IS': 1704.9, 'long MAVI.IS': 1714.85, 'long SELEC.IS': 1698.52, 'long TTRAK.IS': 1626.1999999999998, 'cash_l': 192.17992687120386, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0045808272399661,0.8859865665435791,12053.809926871209,-0.0003830462343229,0.11962244521031673,-0.0003830462343229,0.11962244521031695,,
2022-10-07,"{'long KMPUR.IS': 1955.7999999999997, 'long KONTR.IS': 2004.9, 'long MAVI.IS': 1954.3999999999999, 'long SELEC.IS': 2010.52, 'long TTRAK.IS': 1957.1999999999998, 'cash_l': 2251.3632660028834, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",5,-0.0050364110821168,1.0455734729766846,12134.183266002883,0.0066678784234438,0.12708795155513797,0.0066678784234438,0.1270879515551382,,
2022-10-10,"{'long KCAER.IS': 2080.32, 'long KMPUR.IS': 2031.6999999999998, 'long KONTR.IS': 2004.9, 'long PSGYO.IS': 2082.7000000000003, 'long SELEC.IS': 2083.36, 'cash_l': 2239.351230109425, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0072238271127365,1.7742416858673096,12522.331230109428,0.0319879760835688,0.1631412139935624,0.0319879760835688,0.16314121399356263,,
2022-10-11,"{'long AKFGY.IS': 2152.5, 'long KMPUR.IS': 2110.45, 'long KONTR.IS': 2095.65, 'long PSGYO.IS': 2152.11, 'long SELEC.IS': 2155.1800000000003, 'cash_l': 2266.376456096101, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0073709086581806,1.0724587440490725,12932.266456096102,0.0327363346691391,0.20121819404232455,0.0327363346691391,0.20121819404232477,,
2022-10-12,"{'long BIOEN.IS': 3203.97, 'long KCAER.IS': 3206.67, 'long KONTR.IS': 3179.25, 'long PSGYO.IS': 3207.87, 'cash_l': 55.644255148245065, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0032985779665494,2.5357582569122314,12853.404255148243,-0.0060980958918213,0.19389305030805404,-0.0060980958918213,0.19389305030805426,,
2022-10-13,"{'long AKSEN.IS': 3183.48, 'long GESAN.IS': 3155.2, 'long KCAER.IS': 3182.39, 'long PSGYO.IS': 3182.67, 'cash_l': 36.16573261329904, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0026853683464904,1.6808364391326904,12739.9057326133,-0.0088302305196294,0.1833506994580505,-0.0088302305196294,0.18335069945805071,,
2022-10-14,"{'long ALGYO.IS': 2162.9, 'long BERA.IS': 2182.5, 'long GESAN.IS': 2198.3999999999996, 'long KLRHO.IS': 2197.7999999999997, 'long PSGYO.IS': 2199.24, 'cash_l': 2276.3512583840657, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",5,-0.0045554785691234,1.571054458618164,13217.191258384068,0.0374638192611543,0.22768353618510728,0.0374638192611543,0.22768353618510773,,
2022-10-17,"{'long AEFES.IS': 2316.6, 'long ALGYO.IS': 2326.4, 'long GESAN.IS': 2329.8999999999996, 'long KCAER.IS': 2322.81, 'long KLRHO.IS': 2307.66, 'long ODAS.IS': 2327.6, 'cash_l': 58.105198273382484, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0071267567371442,0.8240056037902832,13989.075198273384,0.0583999977604688,0.29938025194888196,0.0583999977604688,0.2993802519488824,,
2022-10-18,"{'long ALGYO.IS': 2664.8, 'long EUREN.IS': 2701.8, 'long GESAN.IS': 2592.8999999999996, 'long HEKTS.IS': 2704.7999999999997, 'cash_l': 2888.0138302937903, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0053388611763492,1.0950300693511963,13552.31383029379,-0.0312216041295927,0.25881151610872344,-0.0312216041295927,0.2588115161087239,,
2022-10-19,"{'long CCOLA.IS': 2232.1, 'long EUREN.IS': 2316.4, 'long GESAN.IS': 2293.7, 'long KCAER.IS': 2309.56, 'long MAVI.IS': 2317.95, 'long ULKER.IS': 2304.0, 'cash_l': 143.2514747669993, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0052612071732446,0.8486659526824951,13916.961474766998,0.0269066706275723,0.2926819429548557,0.0269066706275723,0.29268194295485617,,
2022-10-20,"{'long BASGZ.IS': 2370.7200000000003, 'long EUREN.IS': 2377.48, 'long GESAN.IS': 2293.7, 'long GLYHO.IS': 2378.44, 'long KCAER.IS': 2372.96, 'long ULKER.IS': 2375.28, 'cash_l': 120.52345650553434, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0060605284622019,1.1881561279296875,14289.103456505534,0.0267401747438383,0.32724848399767303,0.0267401747438383,0.3272484839976735,,
2022-10-21,"{'long ALGYO.IS': 2410.7999999999997, 'long ALKIM.IS': 2439.6, 'long BASGZ.IS': 2445.0800000000004, 'long GESAN.IS': 2293.7, 'long GLYHO.IS': 2450.05, 'cash_l': 213.152751626596, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 2613.3596463654226}",6,-0.0063396576905754,1.5354914665222168,14865.74239799202,0.0403551519688908,0.38080979826987904,0.0403551519688908,0.3808097982698795,,
2022-10-24,"{'long BERA.IS': 3883.8799999999997, 'long JANTS.IS': 3868.4, 'long YYLGD.IS': 3869.7599999999998, 'cash_l': 46.28266132906174, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 2872.5937131630653}",4,-0.0029537836133276,3.0873048305511475,14540.916374492126,-0.0218506425581387,0.3506382169271083,-0.0218506425581387,0.3506382169271087,,
2022-10-25,"{'long EUREN.IS': 2335.0937131630653, 'long KCAER.IS': 2335.9500000000003, 'long SASA.IS': 2312.2, 'long TMSN.IS': 2296.8, 'long TSPOR.IS': 2341.35, 'long ULKER.IS': 2327.6, 'cash_l': 121.21150219349693, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.006482823885642,1.681147575378418,14070.205215356566,-0.0323714920719363,0.3069160425957982,-0.0323714920719363,0.30691604259579863,,
2022-10-26,"{'long CIMSA.IS': 2781.6, 'long EUREN.IS': 2805.043713163065, 'long KCAER.IS': 2800.75, 'long TSPOR.IS': 2811.0, 'long ULKER.IS': 2811.7999999999997, 'cash_l': 54.218128519631136, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0051284098399225,1.5300359725952148,14064.411841682691,-0.0004117476316229,0.30637792301052946,-0.0004117476316229,0.3063779230105299,,
2022-10-27,"{'long ALKIM.IS': 2340.88, 'long EUREN.IS': 2358.793713163065, 'long FENER.IS': 2334.2999999999997, 'long KCAER.IS': 2362.41, 'long ULKER.IS': 2366.0599999999995, 'cash_l': 2444.2165878339583, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0058724397563592,0.9891397953033448,14206.660300997022,0.0101140709555125,0.31959072201857297,0.0101140709555125,0.3195907220185734,,
2022-10-28,"{'long CEMTS.IS': 3478.5, 'long CIMSA.IS': 3445.2, 'long FENER.IS': 3464.0999999999995, 'long KCAER.IS': 3502.83, 'cash_l': 156.48277991764007, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0045130624064879,1.222126007080078,14047.11277991764,-0.0112304734328155,0.30477109347275366,-0.0112304734328155,0.3047710934727541,,
2022-10-31,"{'long ARCLK.IS': 2301.0, 'long BUCIM.IS': 2308.2400000000002, 'long CIMSA.IS': 2276.7, 'long FENER.IS': 2237.6999999999994, 'long GLYHO.IS': 2308.6, 'long KCAER.IS': 2298.38, 'cash_l': 144.66666808504124, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0033498152245137,2.152745723724365,13875.28666808504,-0.0122321301554757,0.2888109636342926,-0.0122321301554757,0.28881096363429304,,
2022-11-01,"{'long ARCLK.IS': 1758.5, 'long BUCIM.IS': 1766.5600000000004, 'long CIMSA.IS': 1711.7999999999997, 'long FENER.IS': 1691.6999999999994, 'long GESAN.IS': 1623.6000000000001, 'long KCAER.IS': 1755.89, 'long SASA.IS': 1667.9, 'long TTRAK.IS': 1570.8, 'cash_l': 596.6087098865664, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0063614582567308,2.068576574325561,14143.358709886565,0.0193201083490493,0.31371093109314985,0.0193201083490493,0.3137109310931503,,
2022-11-02,"{'long ALARK.IS': 2345.6, 'long FENER.IS': 2330.0999999999995, 'long GESAN.IS': 2176.5, 'long KONTR.IS': 2316.0, 'long OYAKC.IS': 2343.75, 'long TTRAK.IS': 1978.8, 'cash_l': 629.7081928242205, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0060807308059895,1.2375550270080566,14120.45819282422,-0.0016191710563302,0.31158380837713917,-0.0016191710563302,0.3115838083771396,,
2022-11-03,"{'long ARCLK.IS': 1995.0, 'long BERA.IS': 2026.44, 'long BUCIM.IS': 2026.08, 'long FENER.IS': 2018.0999999999995, 'long GLYHO.IS': 2021.66, 'long KONTR.IS': 1945.5, 'long TTRAK.IS': 1978.8, 'cash_l': 187.59859124294417, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0048784410242948,2.181725025177002,14199.178591242946,0.0055749181325243,0.3188957807327861,0.0055749181325243,0.31889578073278657,,
2022-11-04,"{'long ARCLK.IS': 1752.0, 'long ASELS.IS': 1818.9599999999998, 'long BERA.IS': 1805.64, 'long BUCIM.IS': 1820.26, 'long FENER.IS': 1769.9999999999995, 'long GLYHO.IS': 1819.91, 'long KMPUR.IS': 1776.6000000000001, 'long SASA.IS': 1737.6000000000001, 'cash_l': 280.9048409390107, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.006358657247556,1.2254338264465332,14581.874840939012,0.0269519991763527,0.3544426587287912,0.0269519991763527,0.35444265872879166,,
2022-11-07,"{'long BUCIM.IS': 1830.42, 'long FENER.IS': 1769.9999999999995, 'long KMPUR.IS': 1776.6000000000001, 'long OTKAR.IS': 1235.2, 'long SELEC.IS': 1807.48, 'long TTRAK.IS': 1675.6, 'long TUPRS.IS': 1788.8, 'long TURSG.IS': 1831.06, 'cash_l': 933.7568145439745, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0048479654493077,2.760568618774414,14648.91681454397,0.0045976237168581,0.3606698764196872,0.0045976237168581,0.3606698764196876,,
2022-11-08,"{'long BERA.IS': 2097.16, 'long BIOEN.IS': 2090.47, 'long KONTR.IS': 2014.5000000000002, 'long OTKAR.IS': 1850.4, 'long PGSUS.IS': 1902.5, 'long TKFEN.IS': 2094.4, 'cash_l': 574.3197420010456, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KMPUR.IS': 1954.2600000000002}",7,-0.0042927907566165,2.1690988540649414,14578.009742001048,-0.0048404311008527,0.35408364763187183,-0.0048404311008527,0.3540836476318723,,
2022-11-09,"{'long ASELS.IS': 2106.5, 'long NTHOL.IS': 2119.39, 'long OTKAR.IS': 1850.4, 'long PGSUS.IS': 1902.5, 'long PSGYO.IS': 2117.82, 'cash_l': 502.5614585160056, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 2148.5237383177573, 'long KONTR.IS': 2256.0}",7,-0.003722141032632,4.105031251907349,15003.695196833762,0.0292005193003995,0.3936235933189016,0.0292005193003995,0.39362359331890207,,
2022-11-10,"{'long BIOEN.IS': 1674.66, 'long ECILC.IS': 1667.08, 'long EUREN.IS': 1678.3, 'long HEKTS.IS': 1663.24, 'long KMPUR.IS': 1640.1237383177572, 'long KONTR.IS': 1612.0, 'long SASA.IS': 1577.4, 'long SKBNK.IS': 1685.2, 'long TURSG.IS': 1683.0, 'cash_l': 294.21270842335616, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0094943286844206,2.067057132720948,15175.216446741117,0.0114319337774571,0.4095554059484252,0.0114319337774569,0.4095554059484252,,
2022-11-11,"{'long ALGYO.IS': 1356.0, 'long BIOEN.IS': 1378.2600000000002, 'long EUREN.IS': 1382.29, 'long HEKTS.IS': 1357.32, 'long KCAER.IS': 1368.4, 'long KMPUR.IS': 1264.2237383177571, 'long OTKAR.IS': 705.2, 'long PSGYO.IS': 1379.3999999999999, 'long SASA.IS': 1285.4, 'long TKFEN.IS': 1366.04, 'long TURSG.IS': 1377.42, 'cash_l': 988.6751495801473, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0081391604559296,0.8492357730865479,15208.628887897908,0.0022017769086889,0.41265893249275987,0.0022017769086889,0.41265893249275987,,
2022-11-14,"{'long ALGYO.IS': 1075.4, 'long BIOEN.IS': 1140.2600000000002, 'long CEMTS.IS': 1104.4, 'long EUREN.IS': 1134.07, 'long FENER.IS': 1122.85, 'long GESAN.IS': 969.6, 'long HEKTS.IS': 1103.04, 'long KCAER.IS': 1129.14, 'long KMPUR.IS': 1126.4237383177572, 'long OTKAR.IS': 705.2, 'long PSGYO.IS': 1134.6399999999999, 'long SASA.IS': 1132.1000000000001, 'long TKFEN.IS': 1109.7, 'long TTRAK.IS': 883.0, 'cash_l': 1126.189868218773, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0115968765112279,1.6486778259277344,15996.01360653653,0.0517722356461188,0.4857954436333696,0.0517722356461188,0.4857954436333696,,
