Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-30,"{'long AKSEN.IS': 2692.2400000000002, 'long EUREN.IS': 2717.28, 'long OTKAR.IS': 2255.2, 'long TTRAK.IS': 2636.2999999999997, 'cash_l': 589.7183093893309, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0032914177563428,1.4709930419921875,10890.738309389331,0.0399330121929519,0.007825617033547339,0.0399330121929519,0.007825617033547783,,
2022-10-03,"{'long ALGYO.IS': 2200.1, 'long GESAN.IS': 2212.5, 'long KCAER.IS': 2218.8, 'long OTKAR.IS': 1677.1, 'long TTRAK.IS': 2036.2999999999997, 'cash_l': 797.1646681433594, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0048339641788558,1.5080792903900146,11141.96466814336,0.0230678904971424,0.03107402800749215,0.0230678904971424,0.031074028007492593,,
2022-10-04,"{'long AKSEN.IS': 2801.4, 'long ENJSA.IS': 2802.8, 'long KONTR.IS': 2781.85, 'long TTRAK.IS': 2663.7, 'cash_l': 194.79428130717315, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0063534438112611,1.098362684249878,11244.544281307171,0.0092066001121961,0.040566714269428594,0.0092066001121961,0.04056671426942904,,
2022-10-05,"{'long AKSA.IS': 1558.6999999999998, 'long EUREN.IS': 1619.68, 'long GESAN.IS': 1597.15, 'long KONTR.IS': 1618.6499999999999, 'long MAVI.IS': 1564.0, 'long PSGYO.IS': 1620.58, 'long SELEC.IS': 1605.3200000000002, 'cash_l': 188.8193785338226, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0081916943926122,0.9752810001373292,11372.899378533824,0.0114148776522697,0.05244465600183856,0.0114148776522697,0.05244465600183901,,
2022-10-06,"{'long ALKIM.IS': 1870.8999999999999, 'long EUREN.IS': 1887.8400000000001, 'long IPEKE.IS': 1879.2, 'long KONTR.IS': 1836.4499999999998, 'long MAVI.IS': 1884.2, 'long SELEC.IS': 1871.3000000000002, 'cash_l': 124.0228998543189, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0050114586918731,0.8212270736694336,11353.91289985432,-0.0016694492800438,0.05068765302859046,-0.0016694492800438,0.05068765302859091,,
2022-10-07,"{'long KCAER.IS': 2259.82, 'long KONTR.IS': 2211.45, 'long SELEC.IS': 2255.3, 'long TUKAS.IS': 2265.6, 'cash_l': 2360.8909142107805, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",4,-0.0055404247185999,0.8199999332427979,11353.06091421078,-7.503894481631464e-05,0.050608810535775595,-7.503894481631464e-05,0.05060881053577604,,
2022-10-10,"{'long KCAER.IS': 1952.5000000000002, 'long KMPUR.IS': 1897.5000000000002, 'long KONTR.IS': 1881.4499999999998, 'long PSGYO.IS': 1952.9, 'long SELEC.IS': 1939.6600000000003, 'cash_l': 2100.4077475441118, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.00835508859364,1.3391385078430176,11724.417747544112,0.0327098424063329,0.0849740591591055,0.0327098424063329,0.08497405915910594,,
2022-10-11,"{'long BASGZ.IS': 1500.54, 'long BIOEN.IS': 1500.4, 'long KCAER.IS': 1511.4600000000003, 'long KMPUR.IS': 1503.7500000000002, 'long KONTR.IS': 1427.6999999999998, 'long ODAS.IS': 1511.19, 'long PSGYO.IS': 1511.2, 'cash_l': 1642.6397290932691, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0114145660165734,0.8224449157714844,12108.87972909327,0.0327915628586068,0.12055205421997917,0.0327915628586068,0.12055205421997961,,
2022-10-12,"{'long AKSEN.IS': 1994.3000000000002, 'long BIOEN.IS': 2027.46, 'long BUCIM.IS': 2024.3600000000001, 'long KCAER.IS': 2027.8900000000003, 'long KONTR.IS': 1969.4999999999998, 'long PSGYO.IS': 2026.3600000000001, 'cash_l': 103.40118429980248, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0052131012350547,1.4204988479614258,12173.271184299803,0.0053177054068695,0.12651081993738367,0.0053177054068695,0.1265108199373841,,
2022-10-13,"{'long AKSEN.IS': 1305.98, 'long BASGZ.IS': 1329.9, 'long BIOEN.IS': 1333.96, 'long FENER.IS': 1300.8000000000002, 'long GESAN.IS': 1305.6, 'long HEKTS.IS': 1323.0, 'long KCAER.IS': 1335.9100000000003, 'long ODAS.IS': 1334.96, 'long PSGYO.IS': 1339.6600000000003, 'cash_l': 161.08948214474367, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0066372431982798,1.3846290111541748,12070.859482144748,-0.0084128333793416,0.11703367210922488,-0.0084128333793416,0.11703367210922533,,
2022-10-14,"{'long BERA.IS': 1215.0, 'long BIOEN.IS': 1223.72, 'long FENER.IS': 1190.4, 'long GESAN.IS': 1186.0, 'long HEKTS.IS': 1224.04, 'long KCAER.IS': 1227.7300000000002, 'long KLRHO.IS': 1232.1, 'long KONTR.IS': 1209.0, 'long ODAS.IS': 1232.48, 'long PSGYO.IS': 1232.6200000000003, 'cash_l': 184.15279139668928, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.009879196972798,1.554969310760498,12357.242791396688,0.023725179609253,0.14353549660959963,0.023725179609253,0.14353549660960008,,
2022-10-17,"{'long BERA.IS': 1283.28, 'long BIOEN.IS': 1293.8700000000001, 'long GESAN.IS': 1186.0, 'long GUBRF.IS': 1293.3, 'long HEKTS.IS': 1279.32, 'long KCAER.IS': 1301.4700000000003, 'long KLRHO.IS': 1268.7199999999998, 'long KONTR.IS': 1304.0, 'long ODAS.IS': 1296.88, 'long PSGYO.IS': 1303.4200000000003, 'cash_l': 235.67808689259982, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0162960260638353,1.68318772315979,13045.938086892596,0.0557321165507397,0.20726715018655373,0.0557321165507397,0.20726715018655417,,
2022-10-18,"{'long AKFGY.IS': 1600.1200000000001, 'long ALGYO.IS': 1579.2, 'long BERA.IS': 1586.7, 'long BIOEN.IS': 1598.3500000000001, 'long EUREN.IS': 1602.1200000000001, 'long GESAN.IS': 1580.5, 'long HEKTS.IS': 1602.7199999999998, 'long IPEKE.IS': 1601.8600000000001, 'cash_l': 75.95475935729701, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0098948179520513,0.8483874797821045,12827.524759357297,-0.0167418644853712,0.18705524716049027,-0.0167418644853712,0.1870552471604907,,
2022-10-19,"{'long CCOLA.IS': 1717.0, 'long EUREN.IS': 1837.1200000000001, 'long HEKTS.IS': 1814.2599999999998, 'long ISCTR.IS': 1834.48, 'long KCAER.IS': 1837.44, 'long ULKER.IS': 1824.0, 'cash_l': 175.51360895364996, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1798.0441064638783}",7,-0.0055593355568148,1.741356372833252,12837.857715417527,0.0008055300031826,0.18801145577751344,0.0008055300031826,0.18801145577751388,,
2022-10-20,"{'long ALKIM.IS': 1311.1000000000001, 'long BASGZ.IS': 1311.0800000000002, 'long BUCIM.IS': 1318.23, 'long EUREN.IS': 1317.94, 'long GESAN.IS': 1304.5441064638783, 'long GLYHO.IS': 1317.95, 'long HEKTS.IS': 1297.7999999999997, 'long ISFIN.IS': 1318.3500000000001, 'long KCAER.IS': 1317.56, 'long ULKER.IS': 1301.28, 'cash_l': 68.67436343341978, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0091183249806524,1.1736564636230469,13184.508469897297,0.0270022274871812,0.22009041136379537,0.0270022274871812,0.2200904113637958,,
2022-10-21,"{'long ALKIM.IS': 1351.7600000000002, 'long BASGZ.IS': 1348.2600000000002, 'long BERA.IS': 1342.9199999999998, 'long BUCIM.IS': 1350.5, 'long GESAN.IS': 1304.5441064638783, 'long GLYHO.IS': 1350.5, 'long ISFIN.IS': 1351.19, 'long JANTS.IS': 1345.3999999999999, 'long ULKER.IS': 1348.16, 'cash_l': 77.98045238213854, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long EUREN.IS': 1448.6982907662084}",10,-0.0097045695044273,1.909882545471192,13619.912849612225,0.0330239371994061,0.2603826004862708,0.0330239371994061,0.26038260048627127,,
2022-10-24,"{'long BERA.IS': 2376.9399999999996, 'long BUCIM.IS': 2394.62, 'long JANTS.IS': 2363.3999999999996, 'long MGROS.IS': 2340.0, 'long YYLGD.IS': 2368.56, 'cash_l': 139.71766079055124, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 1592.4029469548136}",6,-0.0053153753436829,2.9683871269226074,13575.640607745365,-0.003250552507619,0.25628566066370095,-0.003250552507619,0.2562856606637014,,
2022-10-25,"{'long EUREN.IS': 1642.4029469548136, 'long KCAER.IS': 1644.3000000000002, 'long NTHOL.IS': 1643.8500000000001, 'long PSGYO.IS': 1647.36, 'long SASA.IS': 1576.5, 'long TSPOR.IS': 1648.3500000000001, 'long ULKER.IS': 1644.5, 'long VESTL.IS': 1647.8, 'cash_l': 106.37462278642124, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.008431320294981,1.9385673999786377,13201.437569741234,-0.0275643005598301,0.22165702512416208,-0.0275643005598301,0.22165702512416252,,
2022-10-26,"{'long BUCIM.IS': 1669.8, 'long CIMSA.IS': 1610.4, 'long GESAN.IS': 1636.0, 'long KCAER.IS': 1670.8600000000001, 'long NTHOL.IS': 1658.3700000000001, 'long SASA.IS': 1576.5, 'long TSPOR.IS': 1668.5500000000002, 'long ULKER.IS': 1671.4, 'cash_l': 214.96106365086234, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0078432269401884,1.9094362258911133,13376.84106365086,0.013286696466426,0.2378888112030637,0.013286696466426,0.23788881120306415,,
2022-10-27,"{'long AKFGY.IS': 1326.1000000000001, 'long BRYAT.IS': 763.3, 'long EUREN.IS': 1326.0, 'long FENER.IS': 1280.1, 'long GLYHO.IS': 1325.1, 'long KCAER.IS': 1317.3600000000001, 'long NTHOL.IS': 1314.98, 'long TSPOR.IS': 1325.5500000000002, 'long TUKAS.IS': 1312.5, 'long ULKER.IS': 1304.3200000000002, 'cash_l': 679.6180628215498, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0086038304743792,0.9891064167022704,13274.928062821553,-0.0076186149139679,0.2284578130441981,-0.0076186149139679,0.22845781304419854,,
2022-10-28,"{'long CEMTS.IS': 1623.3000000000002, 'long CIMSA.IS': 1566.0, 'long FENER.IS': 1602.8999999999999, 'long GESAN.IS': 1595.0, 'long KCAER.IS': 1633.38, 'long KZBGY.IS': 1613.3000000000002, 'long OYAKC.IS': 1625.82, 'long SASA.IS': 1530.2, 'cash_l': 290.55194028929145, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0064064821927808,1.043828010559082,13080.451940289297,-0.0146498814616492,0.21046105170246365,-0.0146498814616492,0.2104610517024641,,
2022-10-31,"{'long ARCLK.IS': 1303.9, 'long CIMSA.IS': 1254.4, 'long ENJSA.IS': 1306.62, 'long FENER.IS': 1296.2999999999997, 'long GESAN.IS': 1257.0, 'long GLYHO.IS': 1317.26, 'long KCAER.IS': 1321.64, 'long SASA.IS': 1289.8, 'long ULKER.IS': 1319.0, 'cash_l': 1559.5664270671114, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.0079385321633853,1.702836990356445,13225.486427067106,0.0110878804065697,0.22388249908055124,0.0110878804065697,0.2238824990805517,,
2022-11-01,"{'long ALARK.IS': 1290.1000000000001, 'long BUCIM.IS': 1346.8799999999999, 'long CIMSA.IS': 1335.1000000000001, 'long FENER.IS': 1296.2999999999997, 'long GESAN.IS': 1257.0, 'long GLYHO.IS': 1345.5, 'long KCAER.IS': 1349.46, 'long OYAKC.IS': 1339.2600000000002, 'long SASA.IS': 1289.8, 'long TTRAK.IS': 1178.1, 'cash_l': 480.063170347712, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0101917177874826,2.2157557010650635,13507.56317034771,0.0213282698399137,0.24998579527328935,0.0213282698399137,0.2499857952732898,,
2022-11-02,"{'long AKSEN.IS': 950.4599999999999, 'long ALARK.IS': 923.6000000000001, 'long ASELS.IS': 969.84, 'long CEMTS.IS': 946.68, 'long EUREN.IS': 969.43, 'long FENER.IS': 977.0999999999997, 'long GESAN.IS': 888.4, 'long KMPUR.IS': 968.0, 'long KONTR.IS': 926.4, 'long OYAKC.IS': 964.2600000000002, 'long SASA.IS': 913.9, 'long TKFEN.IS': 972.72, 'long TTRAK.IS': 770.0999999999999, 'long ULKER.IS': 966.72, 'cash_l': 619.3045343413141, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",14,-0.0109370645977371,1.2918343544006348,13726.914534341318,0.0162391514462901,0.2702845039084436,0.0162391514462901,0.27028450390844405,,
2022-11-03,"{'long AKFGY.IS': 987.36, 'long AKSEN.IS': 950.4599999999999, 'long AYDEM.IS': 973.4399999999999, 'long ENJSA.IS': 987.3000000000001, 'long FENER.IS': 977.0999999999997, 'long GESAN.IS': 888.4, 'long KMPUR.IS': 968.0, 'long KONTR.IS': 926.4, 'long NTHOL.IS': 986.6999999999999, 'long SASA.IS': 913.9, 'long TTRAK.IS': 770.0999999999999, 'long TUKAS.IS': 986.0, 'long TURSG.IS': 983.6800000000001, 'long ULKER.IS': 966.72, 'cash_l': 559.724058623533, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",14,-0.0101790494298383,1.197174072265625,13825.284058623538,0.0071661788259935,0.27938758982334,0.0071661788259935,0.27938758982334044,,
2022-11-04,"{'long AKFGY.IS': 1082.96, 'long AKSEN.IS': 1044.9399999999998, 'long AYDEM.IS': 1069.09, 'long ECILC.IS': 1064.8799999999999, 'long ENJSA.IS': 1077.14, 'long FENER.IS': 1059.7999999999997, 'long GLYHO.IS': 1081.38, 'long KERVT.IS': 1075.48, 'long KMPUR.IS': 1066.7, 'long SASA.IS': 1058.7, 'long TUPRS.IS': 855.8, 'long TURSG.IS': 1080.5900000000001, 'long ULKER.IS': 1067.92, 'cash_l': 394.91219566868676, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0119364661102702,1.3763456344604492,14080.292195668686,0.0184450558819503,0.30298596541230505,0.0184450558819503,0.3029859654123055,,
2022-11-07,"{'long AKSEN.IS': 1044.9399999999998, 'long ALARK.IS': 1023.75, 'long BUCIM.IS': 1082.04, 'long ECILC.IS': 1086.1399999999999, 'long KCAER.IS': 1085.46, 'long KMPUR.IS': 1066.7, 'long NTHOL.IS': 1081.8600000000001, 'long PETKM.IS': 1072.8, 'long SASA.IS': 1058.7, 'long TUKAS.IS': 1082.64, 'long TUPRS.IS': 855.8, 'long TURSG.IS': 1080.5900000000001, 'long ULKER.IS': 1067.92, 'cash_l': 432.33345643829125, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0108803990645819,2.641387462615967,14121.673456438288,0.0029389490072039,0.30681537472175413,0.0029389490072039,0.3068153747217546,,
2022-11-08,"{'long BAGFS.IS': 1153.44, 'long BERA.IS': 1161.94, 'long ECILC.IS': 1148.78, 'long KERVT.IS': 1164.7, 'long KMPUR.IS': 1066.7, 'long NTHOL.IS': 1156.1100000000001, 'long PGSUS.IS': 1141.5, 'long THYAO.IS': 1127.0, 'long TKFEN.IS': 1159.3999999999999, 'long TTRAK.IS': 838.4, 'long TUKAS.IS': 1166.8000000000002, 'long ULKER.IS': 1145.5, 'cash_l': 602.3252065811776, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0112240000564883,1.087273120880127,14032.595206581176,-0.0063079103288923,0.29857210052159155,-0.0063079103288923,0.298572100521592,,
