Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 586.9900000000001, 'long AYDEM.IS': 585.67, 'long BIOEN.IS': 592.6600853242321, 'long DOAS.IS': 589.3499999999999, 'long EUREN.IS': 589.5200000000001, 'long GESAN.IS': 568.0, 'long KMPUR.IS': 587.6, 'long MGROS.IS': 588.0, 'long SELEC.IS': 585.38, 'long SMRTG.IS': 590.0, 'long SOKM.IS': 582.9000000000001, 'long TKFEN.IS': 569.16, 'long TKNSA.IS': 590.07, 'long TUKAS.IS': 583.0799999999999, 'long ULKER.IS': 590.24, 'long ZOREN.IS': 591.9000000000001, 'cash_l': 751.2065417245212, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 241.20274285714294}",17,-0.0622837113598376,1.8217368125915527,10362.929369905898,0.0116118965292167,-0.03174959758822238,0.0116118965292167,-0.031749597588221934,,
2022-09-22,"{'long AKSA.IS': 536.85, 'long ALARK.IS': 518.6400000000001, 'long ALGYO.IS': 527.28, 'long AYDEM.IS': 539.92, 'long BIOEN.IS': 541.0600853242321, 'long DOAS.IS': 486.81999999999994, 'long EUREN.IS': 541.7600000000001, 'long GESAN.IS': 489.35, 'long KLRHO.IS': 534.0, 'long KMPUR.IS': 537.88, 'long MGROS.IS': 491.2, 'long SELEC.IS': 536.46, 'long SMRTG.IS': 532.94, 'long SOKM.IS': 541.4200000000001, 'long TKNSA.IS': 539.19, 'long TUKAS.IS': 541.0799999999999, 'long ULKER.IS': 530.84, 'long ZOREN.IS': 545.2600000000001, 'cash_l': 884.2415272374183, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 217.2370857142858}",19,-0.0732930537998469,2.279094219207764,10613.428698275937,0.0241726368508783,-0.008344432230005694,0.0241726368508783,-0.00834443223000525,,
2022-09-23,"{'long AEFES.IS': 444.4, 'long ALARK.IS': 450.4900000000001, 'long AYDEM.IS': 478.71999999999997, 'long BAGFS.IS': 475.38, 'long BIOEN.IS': 477.21008532423207, 'long DOAS.IS': 383.11999999999995, 'long ECILC.IS': 467.19, 'long GESAN.IS': 408.35, 'long KARSN.IS': 481.25, 'long KLRHO.IS': 479.8, 'long KMPUR.IS': 432.88, 'long KONTR.IS': 439.2, 'long KORDS.IS': 426.65000000000003, 'long MGROS.IS': 388.5, 'long SELEC.IS': 463.14000000000004, 'long SMRTG.IS': 474.84000000000003, 'long SOKM.IS': 473.0200000000001, 'long TKNSA.IS': 474.49000000000007, 'long TUKAS.IS': 470.5799999999999, 'long ULKER.IS': 465.5, 'long ZOREN.IS': 478.2100000000001, 'cash_l': 1079.879341301592, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 195.59068571428577}",22,-0.0791522839639352,2.3135344982147217,10808.39011234011,0.0183693149128938,0.009871601179485934,0.0183693149128938,0.009871601179486378,,
2022-09-26,"{'long ALARK.IS': 582.9900000000001, 'long AYDEM.IS': 624.52, 'long BERA.IS': 623.2199999999999, 'long BIOEN.IS': 624.8100853242321, 'long GESAN.IS': 574.25, 'long HEKTS.IS': 625.6800000000001, 'long KLRHO.IS': 615.7, 'long KMPUR.IS': 591.13, 'long KONTR.IS': 597.75, 'long OTKAR.IS': 547.5, 'long SASA.IS': 597.15, 'long SELEC.IS': 608.58, 'long SOKM.IS': 606.46, 'long ULKER.IS': 616.98, 'long VESTL.IS': 593.6, 'long ZOREN.IS': 626.96, 'cash_l': 384.25819177879384, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 522.2422719449225, 'long SKBNK.IS': 176.2635428571429}",18,-0.0588906530075242,2.5201117992401123,10740.044091905093,-0.0063234227969793,0.0034857560745655825,-0.0063234227969793,0.0034857560745660265,,
2022-09-27,"{'long AEFES.IS': 614.04, 'long ALARK.IS': 582.9900000000001, 'long ALKIM.IS': 632.0, 'long AYDEM.IS': 624.52, 'long BAGFS.IS': 615.36, 'long BIOEN.IS': 624.8100853242321, 'long ERBOS.IS': 559.2, 'long GESAN.IS': 574.25, 'long HEKTS.IS': 625.6800000000001, 'long KMPUR.IS': 591.13, 'long KONTR.IS': 597.75, 'long MGROS.IS': 624.5999999999999, 'long SASA.IS': 597.15, 'long SELEC.IS': 632.2800000000001, 'long SMRTG.IS': 623.7922719449225, 'long ULKER.IS': 616.98, 'cash_l': 451.05281559704963, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ZOREN.IS': 565.0016}",17,-0.06475825947103,1.4474785327911377,10752.586772866203,0.0011678425948515,0.00465766948383628,0.0011678425948515,0.004657669483836724,,
2022-09-28,"{'long ALKIM.IS': 699.04, 'long BAGFS.IS': 718.16, 'long BIOEN.IS': 715.110085324232, 'long ERBOS.IS': 699.7, 'long HEKTS.IS': 708.48, 'long KMPUR.IS': 707.23, 'long KONTR.IS': 710.45, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 720.75, 'long SASA.IS': 664.75, 'long SELEC.IS': 702.1200000000001, 'long SMRTG.IS': 720.2422719449225, 'long SOKM.IS': 716.76, 'long ULKER.IS': 702.4200000000001, 'cash_l': 364.5312788737592, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ZOREN.IS': 508.9440000000001}",15,-0.0476801599370614,1.1642804145812988,10616.187636142911,-0.012685239338639,-0.008086653506965469,-0.012685239338639,-0.008086653506965025,,
2022-09-29,"{'long ALKIM.IS': 1122.32, 'long BIOEN.IS': 1130.1500853242321, 'long GESAN.IS': 1112.8, 'long HEKTS.IS': 1131.76, 'long KONTR.IS': 1119.95, 'long ODAS.IS': 1134.54, 'long SELEC.IS': 1118.2800000000002, 'long ULKER.IS': 1122.42, 'long VESTL.IS': 1131.6, 'cash_l': 121.1828066506987, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0225882837328808,1.102521896362305,10245.002891974931,-0.0349640338782519,-0.04276794535803807,-0.0349640338782519,-0.04276794535803763,,
2022-09-30,"{'long AKSEN.IS': 848.24, 'long ALKIM.IS': 834.1399999999999, 'long BIOEN.IS': 852.9500853242321, 'long GESAN.IS': 860.8, 'long HEKTS.IS': 848.54, 'long ISFIN.IS': 854.9300000000001, 'long KONTR.IS': 828.45, 'long ODAS.IS': 855.5799999999999, 'long OTKAR.IS': 563.8, 'long SELEC.IS': 842.5200000000002, 'long TTRAK.IS': 837.9000000000001, 'long VESTL.IS': 851.5999999999999, 'cash_l': 458.54049505830517, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0303861932216317,1.721025466918945,10337.99058038254,0.0090763945494291,-0.03407972955474703,0.0090763945494291,-0.034079729554746585,,
2022-10-03,"{'long AKSEN.IS': 735.74, 'long ALGYO.IS': 718.4, 'long BIOEN.IS': 748.9500853242321, 'long GESAN.IS': 683.8, 'long ISFIN.IS': 756.2900000000001, 'long KCAER.IS': 753.36, 'long KONTR.IS': 700.25, 'long MGROS.IS': 664.2, 'long ODAS.IS': 755.3799999999999, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 757.68, 'long SASA.IS': 713.0, 'long TTRAK.IS': 537.9000000000001, 'long VESTL.IS': 727.6399999999999, 'cash_l': 827.041279364923, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0452588452862038,1.6535186767578125,10643.43136468916,0.0295454693957863,-0.005541161765537095,0.0295454693957863,-0.005541161765536651,,
2022-10-04,"{'long AKSEN.IS': 654.54, 'long ALGYO.IS': 672.38, 'long ALKIM.IS': 665.1999999999999, 'long BIOEN.IS': 671.5500853242321, 'long GESAN.IS': 595.0999999999999, 'long KCAER.IS': 680.84, 'long KONTR.IS': 632.4, 'long MGROS.IS': 664.2, 'long ODAS.IS': 677.0599999999998, 'long PSGYO.IS': 681.18, 'long SASA.IS': 634.6, 'long SELEC.IS': 671.64, 'long TTRAK.IS': 537.9000000000001, 'long TUKAS.IS': 672.76, 'long TUPRS.IS': 671.0, 'long VESTL.IS': 645.0799999999999, 'cash_l': 474.3083449625283, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.0541344390207891,1.157289981842041,10901.738430286763,0.0242691531280568,0.018593512059124517,0.0242691531280568,0.01859351205912496,,
2022-10-05,"{'long AKSA.IS': 637.65, 'long AKSEN.IS': 614.86, 'long ALGYO.IS': 624.66, 'long BIOEN.IS': 645.4700853242321, 'long EUREN.IS': 644.48, 'long GESAN.IS': 595.0999999999999, 'long GLYHO.IS': 645.8299999999999, 'long KLRHO.IS': 648.6, 'long KONTR.IS': 632.4, 'long MAVI.IS': 625.6, 'long ODAS.IS': 647.9799999999998, 'long PSGYO.IS': 648.66, 'long SASA.IS': 634.6, 'long SELEC.IS': 647.68, 'long SMRTG.IS': 615.0, 'long TTRAK.IS': 537.9000000000001, 'long ULKER.IS': 648.0, 'cash_l': 367.3980929332247, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.069052603987185,0.7252905368804932,11061.868178257457,0.0146884599180831,0.033555082033824624,0.0146884599180831,0.03355508203382507,,
2022-10-06,"{'long AKSA.IS': 568.35, 'long ALGYO.IS': 576.78, 'long ALKIM.IS': 564.8, 'long BIOEN.IS': 580.4700853242321, 'long EUREN.IS': 577.44, 'long GESAN.IS': 502.0499999999999, 'long IPEKE.IS': 561.6, 'long KMPUR.IS': 526.8, 'long KONTR.IS': 559.8, 'long MAVI.IS': 545.5500000000001, 'long NTHOL.IS': 581.04, 'long ODAS.IS': 575.2799999999997, 'long PSGYO.IS': 578.1999999999999, 'long SASA.IS': 549.4, 'long SELEC.IS': 575.14, 'long SMRTG.IS': 574.42, 'long TTRAK.IS': 537.9000000000001, 'long TUKAS.IS': 573.92, 'long ULKER.IS': 582.0, 'cash_l': 367.9812359239768, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",19,-0.0628919695741407,0.9285926818847656,11058.921321248205,-0.0002663977695057,0.033279745265309524,-0.0002663977695057,0.03327974526530997,,
2022-10-07,"{'long ALGYO.IS': 528.38, 'long ALKIM.IS': 529.5799999999999, 'long BAGFS.IS': 527.34, 'long BERA.IS': 524.5, 'long BIOEN.IS': 528.7900853242321, 'long EUREN.IS': 526.8000000000001, 'long GESAN.IS': 502.0499999999999, 'long KCAER.IS': 526.5600000000001, 'long KMPUR.IS': 526.8, 'long KONTR.IS': 484.79999999999995, 'long MAVI.IS': 465.70000000000005, 'long NTHOL.IS': 522.9399999999999, 'long ODAS.IS': 530.2199999999998, 'long PSGYO.IS': 534.1999999999999, 'long SASA.IS': 462.34999999999997, 'long SELEC.IS': 527.14, 'long TKNSA.IS': 528.84, 'long TTRAK.IS': 206.9000000000001, 'long TUKAS.IS': 520.8199999999999, 'long ULKER.IS': 515.88, 'cash_l': 1201.6569322300566, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",20,-0.0676346936721273,0.926072597503662,11222.247017554291,0.0147686823661799,0.04853992561854015,0.0147686823661799,0.04853992561854059,,
2022-10-10,"{'long AKFGY.IS': 544.83, 'long ALGYO.IS': 528.38, 'long ALKIM.IS': 529.5799999999999, 'long BIOEN.IS': 542.1100853242322, 'long ECILC.IS': 545.6, 'long EUREN.IS': 543.6800000000001, 'long GESAN.IS': 502.0499999999999, 'long GWIND.IS': 535.2, 'long KCAER.IS': 538.3800000000001, 'long KERVT.IS': 537.5, 'long KMPUR.IS': 526.8, 'long MAVI.IS': 545.7, 'long NTHOL.IS': 546.3199999999999, 'long ODAS.IS': 545.2799999999997, 'long PSGYO.IS': 545.9999999999999, 'long SELEC.IS': 527.14, 'long TKNSA.IS': 544.4100000000001, 'long TTRAK.IS': 536.4000000000001, 'long YYLGD.IS': 531.72, 'cash_l': 748.605973396332, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KONTR.IS': 533.28}",20,-0.0707640886079647,2.490079164505005,11478.96605872056,0.0228759036193639,0.07252622389804486,0.0228759036193639,0.0725262238980453,,
