Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short BERA.IS': 1535.8799999999997, 'short GARAN.IS': 1530.31, 'short OYAKC.IS': 1542.42, 'short TUPRS.IS': 1245.8, 'cash_l': 0, 'cash_s': 1883.0947370094582, 'cash_rem': 0.0, 'short ISGYO.IS': 1190.4976953654734}",5,-0.1664996729639648,0.8841691017150879,8928.002432374931,0.0228503728253391,0.011460048078412832,,,0.0228503728253389,0.011460048078412388
2022-09-22,"{'short ARCLK.IS': 1066.5, 'short BERA.IS': 1098.3799999999997, 'short GARAN.IS': 1108.79, 'short ISGYO.IS': 1100.6576953654735, 'short OYAKC.IS': 1103.77, 'short TSKB.IS': 1111.12, 'short TUPRS.IS': 927.4, 'cash_l': 0, 'cash_s': 1372.9001792200424, 'cash_rem': 0.0}",7,-0.1448463077852939,0.5371584892272949,8889.517874585516,-0.004310545173001,0.0071001038504849845,,,-0.004310545173001,0.00710010385048454
2022-09-23,"{'short GARAN.IS': 1667.09, 'short OYAKC.IS': 1675.37, 'short TUPRS.IS': 1542.1999999999998, 'cash_l': 0, 'cash_s': 1829.4958338979404, 'cash_rem': 0.0, 'short ISGYO.IS': 1210.4294334606946, 'short TSKB.IS': 1221.1999999999998}",5,-0.1010739143591431,0.742321252822876,9145.785267358637,0.0288280417890568,0.03613282773005011,,,0.0288280417890567,0.036132827730049666
2022-09-26,"{'short ARCLK.IS': 981.3999999999999, 'short DOHOL.IS': 1039.3500000000001, 'short FROTO.IS': 994.74, 'short GARAN.IS': 1031.1799999999998, 'short ISGYO.IS': 1037.5294334606945, 'short OYAKC.IS': 1032.77, 'short TSKB.IS': 1040.4199999999998, 'short TUPRS.IS': 940.7999999999998, 'cash_l': 0, 'cash_s': 1265.882119995632, 'cash_rem': 0.0}",8,-0.2165594667119135,0.5752620697021484,9364.071553456326,0.0238674186760929,0.060862643733527344,,,0.0238674186760929,0.0608626437335269
2022-09-27,"{'short BERA.IS': 949.3199999999999, 'short DOHOL.IS': 950.6100000000001, 'short GARAN.IS': 952.6999999999998, 'short ISGYO.IS': 947.4394334606944, 'short OYAKC.IS': 947.3299999999999, 'short PETKM.IS': 945.75, 'short THYAO.IS': 923.0, 'short TSKB.IS': 951.8699999999999, 'short TUPRS.IS': 940.7999999999998, 'cash_l': 0, 'cash_s': 1022.9719148288768, 'cash_rem': 0.0}",9,-0.2579906310229822,0.5866580009460449,9531.791348289573,0.0179109903075589,0.07986374426308984,,,0.0179109903075588,0.07986374426308918
2022-09-28,"{'short DOHOL.IS': 983.8600000000001, 'short GARAN.IS': 971.9499999999998, 'short ISGYO.IS': 976.9594334606944, 'short KORDS.IS': 943.5, 'short OYAKC.IS': 974.93, 'short PETKM.IS': 982.2, 'short THYAO.IS': 923.0, 'short TSKB.IS': 982.2899999999998, 'short TUPRS.IS': 940.7999999999998, 'cash_l': 0, 'cash_s': 1161.0992131666517, 'cash_rem': -1.8189894035458565e-12}",9,-0.31097314525721,0.5722076892852783,9840.588646627344,0.0323965650373982,0.11484762028563744,,,0.0323965650373982,0.11484762028563678
2022-09-29,"{'short ARCLK.IS': 755.7, 'short DOHOL.IS': 767.19, 'short FROTO.IS': 637.88, 'short GARAN.IS': 765.1499999999999, 'short ISGYO.IS': 764.1594334606943, 'short KORDS.IS': 725.5, 'short OYAKC.IS': 760.6899999999999, 'short PETKM.IS': 757.24, 'short TCELL.IS': 763.8000000000001, 'short THYAO.IS': 717.2, 'short TSKB.IS': 766.4299999999998, 'short TUPRS.IS': 645.2999999999998, 'cash_l': 0, 'cash_s': 1163.858331849613, 'cash_rem': 1.8189894035458565e-12}",12,-0.437351266377498,0.586733341217041,9990.097765310307,0.0151931072471161,0.13178561974482927,,,0.0151931072471161,0.1317856197448286
2022-09-30,"{'short AEFES.IS': 600.9000000000001, 'short ARCLK.IS': 621.3000000000001, 'short DOHOL.IS': 620.25, 'short FROTO.IS': 315.09, 'short GARAN.IS': 609.7099999999998, 'short ISGYO.IS': 617.2794334606943, 'short KCHOL.IS': 590.1999999999999, 'short OYAKC.IS': 610.76, 'short PETKM.IS': 620.84, 'short SAHOL.IS': 618.72, 'short TCELL.IS': 605.24, 'short THYAO.IS': 576.0, 'short TKFEN.IS': 618.24, 'short TSKB.IS': 619.4299999999998, 'short TUPRS.IS': 355.6999999999998, 'cash_l': 0, 'cash_s': 1349.0752669883605, 'cash_rem': 0.0}",15,-0.539451078423911,0.5754733085632324,9948.734700449051,-0.0041404064137273,0.12709956730587346,,,-0.0041404064137273,0.1270995673058728
2022-10-03,"{'short AKBNK.IS': 980.39, 'short ARCLK.IS': 971.3000000000001, 'short DOHOL.IS': 979.51, 'short GARAN.IS': 972.8299999999998, 'short ISGYO.IS': 981.4794334606944, 'short OYAKC.IS': 972.94, 'short TSKB.IS': 982.4799999999998, 'short TUPRS.IS': 674.1999999999998, 'cash_l': 0, 'cash_s': 1340.0914077313873, 'cash_rem': 0.0, 'short THYAO.IS': 518.4815864022662}",9,-0.2499609660407364,0.7849805355072021,9373.702427594346,-0.0577995383502137,0.06195373264086834,,,-0.0577995383502137,0.061953732640867676
2022-10-04,"{'short AKBNK.IS': 1166.09, 'short ARCLK.IS': 1111.8000000000002, 'short ISGYO.IS': 1163.5794334606944, 'short OYAKC.IS': 1165.58, 'short TCELL.IS': 1161.0, 'short TSKB.IS': 1167.0799999999997, 'short VAKBN.IS': 1167.32, 'cash_l': 0, 'cash_s': 1244.2293143577454, 'cash_rem': -1.8189894035458565e-12}",7,-0.2616958916827309,0.5644278526306152,9346.678747818438,-0.00288292486183,0.05889219982292482,,,-0.00288292486183,0.05889219982292415
2022-10-05,"{'short AEFES.IS': 768.96, 'short ARCLK.IS': 759.0500000000002, 'short DOHOL.IS': 786.24, 'short FROTO.IS': 674.6, 'short ISCTR.IS': 780.48, 'short ISGYO.IS': 783.3294334606944, 'short KOZAA.IS': 787.36, 'short OYAKC.IS': 783.26, 'short TCELL.IS': 774.0, 'short TSKB.IS': 785.5599999999997, 'short VAKBN.IS': 786.25, 'cash_l': 0, 'cash_s': 982.5316778793313, 'cash_rem': 1.8189894035458565e-12}",11,-0.229329341948525,0.6201727390289307,9451.621111340026,0.0112277704576165,0.07078119838189711,,,0.0112277704576164,0.07078119838189645
2022-10-06,"{'short AEFES.IS': 811.0600000000001, 'short ARCLK.IS': 830.1000000000001, 'short EREGL.IS': 818.64, 'short HALKB.IS': 834.94, 'short ISCTR.IS': 838.9300000000001, 'short ISGYO.IS': 836.2494334606944, 'short KRDMD.IS': 837.08, 'short OYAKC.IS': 827.81, 'short TSKB.IS': 838.2699999999998, 'short VAKBN.IS': 838.33, 'cash_l': 0, 'cash_s': 934.7494381737324, 'cash_rem': -3.637978807091713e-12}",10,-0.2327678511936528,0.6937570571899414,9246.158871634423,-0.0217383068243277,0.047504228149750194,,,-0.0217383068243277,0.04750422814974953
2022-10-07,"{'short AEFES.IS': 639.3000000000001, 'short ARCLK.IS': 615.7500000000001, 'short DOHOL.IS': 661.5, 'short EREGL.IS': 637.3199999999999, 'short GARAN.IS': 656.58, 'short HALKB.IS': 657.34, 'short ISCTR.IS': 655.23, 'short ISGYO.IS': 658.9494334606943, 'short KOZAA.IS': 637.12, 'short KRDMD.IS': 652.28, 'short OYAKC.IS': 662.81, 'short TSKB.IS': 661.1499999999997, 'short TTKOM.IS': 654.0799999999999, 'short VAKBN.IS': 657.08, 'cash_l': 0, 'cash_s': 174.65271441578625, 'cash_rem': 1.8189894035458565e-12}",14,-0.371151259924727,0.5970993041992188,9281.142147876482,0.0037835469547664,0.0514675095822712,,,0.0037835469547664,0.05146750958227053
2022-10-10,"{'short AKBNK.IS': 1151.1, 'short GARAN.IS': 1158.66, 'short HALKB.IS': 1154.14, 'short ISCTR.IS': 1157.87, 'short ISGYO.IS': 1158.7494334606943, 'short KRDMD.IS': 1153.08, 'short TSKB.IS': 1160.9499999999998, 'short VAKBN.IS': 1153.88, 'cash_l': 0, 'cash_s': 39.55118591545033, 'cash_rem': 0.0}",8,-0.3208658139457585,0.5972330570220947,9287.980619376143,0.0007368135721558,0.0522422451140121,,,0.0007368135721558,0.05224224511401143
2022-10-11,"{'short AEFES.IS': 808.1999999999999, 'short AGHOL.IS': 766.8000000000001, 'short EREGL.IS': 815.9399999999999, 'short FROTO.IS': 688.02, 'short GARAN.IS': 833.1600000000001, 'short HALKB.IS': 826.5400000000001, 'short ISCTR.IS': 826.27, 'short ISGYO.IS': 830.0294334606942, 'short KRDMD.IS': 831.4599999999999, 'short TSKB.IS': 831.8299999999998, 'short VAKBN.IS': 830.0400000000001, 'cash_l': 0, 'cash_s': 282.9729577392827, 'cash_rem': 0.0}",11,-0.3102694128814992,0.6048562526702881,9171.262391199978,-0.012566588256297,0.03901915007378287,,,-0.012566588256297,0.039019150073782205
2022-10-12,"{'short AGHOL.IS': 766.8000000000001, 'short ASELS.IS': 755.04, 'short EREGL.IS': 757.0999999999999, 'short FROTO.IS': 688.02, 'short GARAN.IS': 769.2600000000001, 'short HALKB.IS': 769.1800000000001, 'short ISCTR.IS': 768.52, 'short ISGYO.IS': 772.4294334606942, 'short KRDMD.IS': 771.6099999999999, 'short TOASO.IS': 740.8, 'short TSKB.IS': 772.7899999999998, 'short VAKBN.IS': 772.0400000000001, 'cash_l': 0, 'cash_s': 177.4132869342102, 'cash_rem': -1.8189894035458565e-12}",12,-0.3162089925243762,0.5944681167602539,9281.002720394905,0.0119656732643723,0.0514517137389916,,,0.0119656732643723,0.051451713738990934
2022-10-13,"{'short AEFES.IS': 591.24, 'short AGHOL.IS': 589.4000000000001, 'short ARCLK.IS': 565.2, 'short ASELS.IS': 600.39, 'short EREGL.IS': 610.8999999999999, 'short FROTO.IS': 350.21999999999997, 'short HALKB.IS': 613.2, 'short ISCTR.IS': 612.3399999999999, 'short ISGYO.IS': 610.8694334606942, 'short KRDMD.IS': 605.43, 'short OYAKC.IS': 612.32, 'short TAVHL.IS': 567.2, 'short TSKB.IS': 615.9899999999998, 'short TTKOM.IS': 608.4, 'short VAKBN.IS': 613.2, 'cash_l': 0, 'cash_s': 481.9181897524977, 'cash_rem': -1.8189894035458565e-12}",15,-0.3668836792537824,0.4934961795806885,9248.21762321319,-0.0035324951591349,0.047737465650144584,,,-0.0035324951591349,0.04773746565014392
2022-10-14,"{'short HALKB.IS': 2248.95, 'short ISGYO.IS': 2252.269433460694, 'short TSKB.IS': 2252.8999999999996, 'short VAKBN.IS': 2248.6000000000004, 'cash_l': 0, 'cash_s': 13.23590182397129, 'cash_rem': 0.0}",4,-0.1847455422624651,0.5258340835571289,9015.955335284663,-0.0251142757871032,0.0214242979853263,,,-0.0251142757871032,0.021424297985325635
2022-10-17,"{'short HALKB.IS': 2074.0499999999997, 'short ISGYO.IS': 2069.269433460694, 'short TKFEN.IS': 2047.5, 'short TSKB.IS': 2072.72, 'cash_l': 0, 'cash_s': 37.80188018231638, 'cash_rem': 0.0}",4,-0.1038004016310507,0.614586353302002,8301.34131364301,-0.0792610427920994,-0.059534857006178776,,,-0.0792610427920994,-0.05953485700617944
2022-10-18,"{'short ISGYO.IS': 2790.469433460694, 'short TKFEN.IS': 2777.52, 'short TSKB.IS': 2793.64, 'cash_l': 0, 'cash_s': 21.30153687000893, 'cash_rem': 0.0}",3,-0.1071756446013687,0.5827133655548096,8382.930970330703,0.009828490795048,-0.05029150400520044,,,0.009828490795048,-0.050291504005201104
2022-10-19,"{'short ALARK.IS': 1159.2, 'short EREGL.IS': 1162.2, 'short ISGYO.IS': 1180.4594334606938, 'short KORDS.IS': 1137.0, 'short KRDMD.IS': 1183.68, 'short TKFEN.IS': 1157.76, 'short TSKB.IS': 1184.8899999999999, 'cash_l': 0, 'cash_s': 133.73706981752912, 'cash_rem': 1.8189894035458565e-12}",7,-0.1416214921483796,0.5433390140533447,8298.926503278226,-0.0100208945236206,-0.05980843267175073,,,-0.0100208945236206,-0.0598084326717514
2022-10-20,"{'short ALARK.IS': 1346.25, 'short EREGL.IS': 1339.56, 'short ISGYO.IS': 1364.9794334606938, 'short KORDS.IS': 1311.15, 'short KRDMD.IS': 1356.8600000000001, 'short TKFEN.IS': 1347.96, 'cash_l': 0, 'cash_s': 130.2201276979349, 'cash_rem': 0.0}",6,-0.0978753052025043,0.5770578384399414,8196.979561158629,-0.0122843529315901,-0.07135807770811586,,,-0.0122843529315902,-0.07135807770811664
2022-10-21,"{'short ALARK.IS': 1976.25, 'short ISGYO.IS': 1991.9194334606939, 'short OTKAR.IS': 1626.0, 'short TKFEN.IS': 1985.16, 'cash_l': 0, 'cash_s': 401.2613248826101, 'cash_rem': 0.0}",4,-0.0349401323502402,0.3925473690032959,7980.590758343304,-0.0263986022169291,-0.09587292641666378,,,-0.0263986022169291,-0.09587292641666445
2022-10-24,"{'short ALARK.IS': 5934.65, 'cash_l': 0, 'cash_s': 18.094825689713616, 'cash_rem': 0.0, 'short ISGYO.IS': 1795.1866499090204}",2,-0.0097383664991712,0.4990923404693603,7747.931475598733,-0.0291531403864227,-0.12223106992000432,,,-0.0291531403864227,-0.12223106992000499
2022-10-25,"{'short ALARK.IS': 3025.8499999999995, 'short OTKAR.IS': 2694.5, 'cash_l': 0, 'cash_s': 352.33520564121045, 'cash_rem': 0.0, 'short ISGYO.IS': 1615.8921031016275}",3,-0.0329314699285709,0.6923680305480957,7688.577308742837,-0.0076606468504304,-0.12895534770962735,,,-0.0076606468504304,-0.12895534770962802
2022-10-26,"{'short OTKAR.IS': 7533.8, 'cash_l': 0, 'cash_s': 103.71228063076342, 'cash_rem': 0.0}",1,-0.0080936132312918,0.6285598278045654,7637.512280630764,-0.0066416745337276,-0.1347405427944839,,,-0.0066416745337277,-0.13474054279448466
2022-10-27,"{'short OTKAR.IS': 7533.8, 'cash_l': 0, 'cash_s': 386.7376851314157, 'cash_rem': 0.0}",1,-0.068759019433876,0.4828255176544189,7920.537685131416,0.0370572765190078,-0.10267638382813249,,,0.0370572765190078,-0.10267638382813327
2022-10-28,"{'short EREGL.IS': 1956.24, 'short KOZAL.IS': 1907.0, 'short KRDMD.IS': 1968.96, 'short OTKAR.IS': 1810.500000000001, 'cash_l': 0, 'cash_s': 237.0750957594355, 'cash_rem': 0.0}",4,-0.1705660278093412,0.5687596797943115,7879.775095759436,-0.0051464421977942,-0.10729440795147671,,,-0.0051464421977942,-0.10729440795147749
2022-10-31,"{'short AGHOL.IS': 1889.8000000000002, 'short EREGL.IS': 1926.5, 'short KRDMD.IS': 1933.1100000000001, 'short OTKAR.IS': 1810.500000000001, 'cash_l': 0, 'cash_s': 219.08800177519606, 'cash_rem': 0.0}",4,-0.1698802151477687,0.5043635368347168,7778.998001775197,-0.0127893363401289,-0.11871152002089913,,,-0.0127893363401289,-0.11871152002089991
2022-11-01,"{'short AGHOL.IS': 1547.8000000000002, 'short EREGL.IS': 1539.62, 'short KRDMD.IS': 1540.41, 'short OTKAR.IS': 1269.700000000001, 'short PETKM.IS': 1539.0, 'cash_l': 0, 'cash_s': 323.95187436361084, 'cash_rem': -9.094947017729282e-13}",5,-0.1394326499308591,0.4802696704864502,7760.481874363611,-0.002380271521777,-0.1208092258922635,,,-0.002380271521777,-0.12080922589226428
2022-11-02,"{'short AGHOL.IS': 1885.4, 'short OTKAR.IS': 1803.200000000001, 'short PETKM.IS': 1913.76, 'short TOASO.IS': 1897.1499999999999, 'cash_l': 0, 'cash_s': 169.03625358762474, 'cash_rem': 0.0}",4,-0.1090423939226803,0.4673700332641601,7668.546253587626,-0.0118466381681387,-0.13122468087388361,,,-0.0118466381681387,-0.1312246808738844
2022-11-03,"{'short AGHOL.IS': 2409.5, 'short KRDMD.IS': 2472.48, 'short PETKM.IS': 2472.96, 'cash_l': 0, 'cash_s': 82.69892834189977, 'cash_rem': 0.0}",3,-0.0625438667382358,0.509483814239502,7437.638928341899,-0.0301109646613528,-0.1573843438067456,,,-0.0301109646613528,-0.15738434380674637
2022-11-04,"{'short PETKM.IS': 7170.24, 'cash_l': 0, 'cash_s': 11.591624392271115, 'cash_rem': 0.0}",1,-0.0543760416369718,0.479332685470581,7181.831624392271,-0.0343936169010367,-0.18636494388067204,,,-0.0343936169010367,-0.18636494388067282
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6709.970336838624}",0,0.0,0.469325304031372,6709.970336838624,-0.0657020816181521,-0.23982246074521385,,,-0.0657020816181521,-0.23982246074521463
2022-11-08,"{'short PETKM.IS': 6707.139999999999, 'cash_l': 0, 'cash_s': 2.8303368386241345, 'cash_rem': 0.0}",1,-0.0178469222198009,0.4707274436950683,6709.970336838624,0.0,-0.23982246074521385,0.0,,0.0,-0.23982246074521463
2022-11-09,"{'short PETKM.IS': 6692.95, 'cash_l': 0, 'cash_s': 12.290336838624171, 'cash_rem': 0.0}",1,-0.0183169144200299,0.4975788593292236,6705.240336838624,-0.0007049211490595,-0.24035832596967455,,,-0.0007049211490595,-0.24035832596967532
2022-11-10,"{'short PETKM.IS': 6547.849999999999, 'cash_l': 0, 'cash_s': 6.457003505291141, 'cash_rem': 0.0}",1,-0.0101900895310831,0.5533959865570068,6554.307003505291,-0.0225097574063236,-0.25745767576783063,,,-0.0225097574063236,-0.2574576757678314
2022-11-11,"{'short AGHOL.IS': 1662.3, 'short BIMAS.IS': 1627.1999999999998, 'short ISCTR.IS': 1665.1999999999998, 'short PETKM.IS': 1670.3899999999994, 'cash_l': 0, 'cash_s': 60.08375057627745, 'cash_rem': 0.0}",4,-0.0154536395985265,0.4948761463165283,6685.173750576277,0.0199665268961306,-0.24263168447953365,,,0.0199665268961306,-0.24263168447953443
2022-11-14,"{'short AKBNK.IS': 1628.64, 'short BIMAS.IS': 1627.1999999999998, 'short ISCTR.IS': 1628.2399999999998, 'short TAVHL.IS': 1587.0, 'cash_l': 0, 'cash_s': 55.392569141677086, 'cash_rem': 0.0}",4,-0.038470537211781,0.3520381450653076,6526.472569141677,-0.0237392755006433,-0.26061105957713215,,,-0.0237392755006433,-0.2606110595771328
2022-11-15,"{'short BIMAS.IS': 1493.6, 'short ISCTR.IS': 1589.8399999999997, 'short SOKM.IS': 1589.84, 'short VESTL.IS': 1589.52, 'cash_l': 0, 'cash_s': 107.091473632021, 'cash_rem': 0.0}",4,-0.1021329276707652,0.4602856636047363,6369.89147363202,-0.0239916882896283,-0.2783502485605561,,,-0.0239916882896283,-0.2783502485605568
2022-11-16,"{'short BIMAS.IS': 1493.6, 'short SOKM.IS': 1566.5, 'short TAVHL.IS': 1570.0, 'short VESTL.IS': 1547.34, 'cash_l': 0, 'cash_s': 130.38147063800807, 'cash_rem': 0.0}",4,-0.1790663693961238,0.5171332359313965,6307.821470638009,-0.009744279514172,-0.28538220544991477,,,-0.009744279514172,-0.28538220544991544
2022-11-17,"{'short AGHOL.IS': 1039.1999999999998, 'short BIMAS.IS': 989.1999999999999, 'short ISCTR.IS': 1068.98, 'short SOKM.IS': 1076.78, 'short TAVHL.IS': 1020.85, 'short VESTL.IS': 1047.6599999999999, 'cash_l': 0, 'cash_s': 227.36480853045578, 'cash_rem': 0.0}",6,-0.2315966598550773,0.4482433795928955,6470.034808530456,0.0257162220978394,-0.26700493553019666,,,0.0257162220978394,-0.26700493553019733
2022-11-18,"{'short BIMAS.IS': 1250.1999999999998, 'short ISCTR.IS': 1269.95, 'short SOKM.IS': 1258.3799999999999, 'short TAVHL.IS': 1252.45, 'short VESTL.IS': 1261.06, 'cash_l': 0, 'cash_s': 62.66424275777172, 'cash_rem': -9.094947017729282e-13}",5,-0.2481168454223916,0.4863119125366211,6354.70424275777,-0.0178253393042998,-0.28007082126274796,,,-0.0178253393042998,-0.2800708212627486
2022-11-21,"{'short BIMAS.IS': 998.9999999999998, 'short ISCTR.IS': 1062.0500000000002, 'short ISGYO.IS': 1057.74, 'short SOKM.IS': 1056.6, 'short TAVHL.IS': 1019.0500000000001, 'short VESTL.IS': 1042.6599999999999, 'cash_l': 0, 'cash_s': 156.71169629549058, 'cash_rem': 0.0}",6,-0.2719068693052673,0.4830670356750488,6393.81169629549,0.0061540949891239,-0.2756403087113569,,,0.0061540949891239,-0.2756403087113576
2022-11-22,"{'short BIMAS.IS': 1522.9999999999998, 'short SOKM.IS': 1523.0, 'short TAVHL.IS': 1504.15, 'short VESTL.IS': 1496.4599999999998, 'cash_l': 0, 'cash_s': 86.10329809633731, 'cash_rem': 0.0}",4,-0.0974853667365367,0.5108554363250732,6132.713298096337,-0.0408361100703717,-0.3052203407953604,,,-0.0408361100703717,-0.3052203407953611
2022-11-23,"{'short BIMAS.IS': 1914.1999999999998, 'short SOKM.IS': 2034.28, 'short VESTL.IS': 1996.5199999999998, 'cash_l': 0, 'cash_s': 160.06706372934696, 'cash_rem': 0.0}",3,-0.0360222778169974,0.4718995094299316,6105.067063729346,-0.0045079939372956,-0.30835240328681124,,,-0.0045079939372956,-0.3083524032868119
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5892.840910293299}",0,0.0,0.4136407375335693,5892.840910293299,-0.0347622968299395,-0.33239566234546936,,,-0.0347622968299395,-0.33239566234547
2022-11-25,"{'short BIMAS.IS': 5821.200000000001, 'cash_l': 0, 'cash_s': 71.64091029329848, 'cash_rem': 0.0}",1,-0.0043019171542373,0.508232831954956,5892.840910293299,0.0,-0.33239566234546936,0.0,,0.0,-0.33239566234547
2022-11-28,"{'short BIMAS.IS': 5821.200000000001, 'cash_l': 0, 'cash_s': 10.04091029329902, 'cash_rem': 0.0}",1,-0.0086808100990292,0.5070135593414307,5831.2409102933,-0.0104533621283411,-0.33937437224542355,,,-0.0104533621283411,-0.3393743722454241
2022-11-29,"{'short BIMAS.IS': 5821.200000000001, 'cash_l': 0, 'cash_s': 1.333056890156513, 'cash_rem': 0.0}",1,-0.0211921873739222,0.5023956298828125,5822.533056890157,-0.0014933105212256,-0.3403608914459407,,,-0.0014933105212256,-0.3403608914459413
2022-11-30,"{'short BIMAS.IS': 5821.200000000001, 'cash_l': 0, 'cash_s': 1.333056890156513, 'cash_rem': 0.0}",1,-0.0203096268407696,0.7359919548034668,5822.533056890157,0.0,-0.3403608914459407,,,0.0,-0.3403608914459413
2022-12-01,"{'short BIMAS.IS': 1353.6000000000004, 'short MGROS.IS': 1458.6, 'short SASA.IS': 1420.1, 'short SOKM.IS': 1471.3200000000002, 'cash_l': 0, 'cash_s': 227.59864314855804, 'cash_rem': 0.0}",4,-0.0722507086121666,0.5500667095184326,5931.218643148559,0.0186663751320033,-0.32804782039393043,,,0.0186663751320033,-0.328047820393931
2022-12-02,"{'short BIMAS.IS': 1477.5000000000005, 'short MGROS.IS': 1458.6, 'short SASA.IS': 1539.3, 'short SOKM.IS': 1563.0000000000002, 'cash_l': 0, 'cash_s': 224.7789171211607, 'cash_rem': 0.0}",4,-0.1534260162844416,0.5284669399261475,6263.178917121161,0.0559683083603849,-0.2904397936023052,,,0.0559683083603849,-0.2904397936023059
2022-12-05,"{'short BIMAS.IS': 1477.5000000000005, 'short MGROS.IS': 1458.6, 'short SASA.IS': 1539.3, 'short SOKM.IS': 1586.3200000000002, 'cash_l': 0, 'cash_s': 289.7269218114243, 'cash_rem': 0.0}",4,-0.1508450091827735,0.4797062873840332,6351.446921811425,0.0140931635289825,-0.2804398455798839,,,0.0140931635289825,-0.28043984557988455
2022-12-06,"{'short BIMAS.IS': 1982.7000000000005, 'short SASA.IS': 1998.9, 'short SOKM.IS': 2016.5200000000002, 'cash_l': 0, 'cash_s': 105.33462267974846, 'cash_rem': 0.0}",3,-0.0592109947180889,0.4888224601745605,6103.454622679749,-0.0390450085129498,-0.30853507793479673,,,-0.0390450085129498,-0.3085350779347974
