Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short TUPRS.IS': 9888.0, 'cash_l': 0, 'cash_s': 65.08470417580611, 'cash_rem': 0.0}",1,-0.000228387428057,0.9258816242218018,9953.084704175806,0.0006486820823653,-0.01320512534134144,,,0.0006486820823653,-0.01320512534134144
2022-09-22,"{'short TSKB.IS': 9560.8, 'cash_l': 0, 'cash_s': 1.6715797879533056, 'cash_rem': 0.0}",1,-0.0016581367872064,0.7912120819091797,9562.471579787953,-0.0392454335512659,-0.05193231802348752,,,-0.0392454335512659,-0.05193231802348752
2022-09-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 1.6715797879533056, 'short TSKB.IS': 10507.999999999998}",1,-2.775557561562892e-17,0.8148128986358643,10509.671579787951,0.0990538891641864,0.04197747306716093,,,0.0990538891641864,0.04197747306716093
2022-09-26,"{'cash_l': 0, 'cash_s': 1.6715797879533056, 'cash_rem': 0.0, 'short TSKB.IS': 11555.189003436424}",1,-0.0005088473137981,0.9259161949157716,11556.860583224376,0.0996405068879949,0.14580063664944487,,,0.0996405068879949,0.14580063664944487
2022-09-27,"{'short EGEEN.IS': 2229.0, 'short TSKB.IS': 3982.899003436425, 'short TUPRS.IS': 3835.0, 'cash_l': 0, 'cash_s': 1906.8955531884421, 'cash_rem': 0.0}",3,-0.0011779422136239,0.9042463302612304,11953.794556624867,0.034346176502005,0.18515450755191631,,,0.034346176502005,0.18515450755191631
2022-09-28,"{'short EGEEN.IS': 2229.0, 'short TAVHL.IS': 4041.6, 'short TSKB.IS': 4102.239003436425, 'cash_l': 0, 'cash_s': 1937.6665455413731, 'cash_rem': 1.8189894035458565e-12}",3,-0.0011943503331896,0.8894858360290527,12310.5055489778,0.0298408167099744,0.22052048598477292,,,0.0298408167099744,0.22052048598477292
2022-09-29,"{'short AEFES.IS': 3992.52, 'short FROTO.IS': 3827.2799999999997, 'short TKFEN.IS': 3995.3199999999997, 'cash_l': 0, 'cash_s': 207.38916232498923, 'cash_rem': 0.0}",3,-0.0009952245719428,0.5100259780883789,12022.509162324988,-0.0233943590299365,0.1919671915322525,,,-0.0233943590299365,0.1919671915322525
2022-09-30,"{'short AEFES.IS': 4032.58, 'short ARCLK.IS': 4032.0, 'short ISGYO.IS': 4039.2000000000003, 'cash_l': 0, 'cash_s': 18.969162324987337, 'cash_rem': 0.0}",3,-0.0044038885285347,0.3568449020385742,12122.749162324988,0.0083376937914193,0.20190544898466634,,,0.0083376937914193,0.20190544898466634
2022-10-03,"{'short ISGYO.IS': 11790.59, 'cash_l': 0, 'cash_s': 1.8719631237909198, 'cash_rem': 0.0}",1,-0.003060940517863,0.3903455734252929,11792.461963123793,-0.0272452390772599,0.16915924767881774,,,-0.0272452390772599,0.16915924767881774
2022-10-04,"{'short ISGYO.IS': 11790.59, 'cash_l': 0, 'cash_s': 1.8719631237909198, 'cash_rem': 0.0}",1,-0.002139010919757,0.507774829864502,11792.461963123793,0.0,0.16915924767881774,,,0.0,0.16915924767881774
2022-10-05,"{'short ISGYO.IS': 12217.64, 'cash_l': 0, 'cash_s': 2.158009252296324, 'cash_rem': 0.0}",1,-0.0018103895516723,0.4135556221008301,12219.798009252296,0.0362380686462951,0.21152732075465353,,,0.0362380686462951,0.21152732075465353
2022-10-06,"{'short ISGYO.IS': 12152.96, 'cash_l': 0, 'cash_s': 4.183445149732506, 'cash_rem': 0.0}",1,-0.0009368805154188,0.4063329696655273,12157.143445149732,-0.005127299490149,0.2053154573406466,,,-0.005127299490149,0.2053154573406466
2022-10-07,"{'short ISGYO.IS': 12093.859999999999, 'cash_l': 0, 'cash_s': 1.2785471905499435, 'cash_rem': 0.0}",1,-0.0002613075270349,0.4981081485748291,12095.138547190549,-0.0051002851318597,0.19916800483437136,,,-0.0051002851318597,0.19916800483437136
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12156.528699474815}",0,-6.106226635438361e-16,0.5762906074523926,12156.528699474817,0.0050756055455458,0.20525450860974992,,,0.0050756055455458,0.20525450860974992
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12156.528699474815}",0,-1.3877787807814454e-16,0.5473728179931641,12156.528699474817,0.0,0.20525450860974992,0.0,,0.0,0.20525450860974992
2022-10-12,"{'short FROTO.IS': 11904.84, 'cash_l': 0, 'cash_s': 251.6886994748147, 'cash_rem': 0.0}",1,-0.0001182213940511,0.6489014625549316,12156.528699474817,0.0,0.20525450860974992,0.0,,0.0,0.20525450860974992
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11900.568699474814}",0,-3.8857805861880484e-16,0.5204329490661621,11900.568699474814,-0.0210553527514033,0.17987744977575248,,,-0.0210553527514033,0.17987744977575248
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11900.568699474814}",0,-1.6653345369377348e-16,0.5541231632232666,11900.568699474814,0.0,0.17987744977575248,0.0,,0.0,0.17987744977575248
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11900.568699474814}",0,0.0,0.4396219253540039,11900.568699474814,0.0,0.17987744977575248,0.0,,0.0,0.17987744977575248
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11900.568699474814}",0,-3.3306690738754696e-16,0.5910298824310303,11900.568699474814,0.0,0.17987744977575248,0.0,,0.0,0.17987744977575248
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11900.568699474814}",0,-2.220446049250313e-15,0.6403720378875732,11900.568699474814,0.0,0.17987744977575248,0.0,,0.0,0.17987744977575248
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11900.568699474814}",0,-4.440892098500626e-16,0.5323958396911621,11900.568699474814,0.0,0.17987744977575248,0.0,,0.0,0.17987744977575248
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11900.568699474814}",0,0.0,0.540564775466919,11900.568699474814,0.0,0.17987744977575248,0.0,,0.0,0.17987744977575248
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11900.568699474814}",0,0.0,0.5000355243682861,11900.568699474814,0.0,0.17987744977575248,0.0,,0.0,0.17987744977575248
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11900.568699474814}",0,-8.326672684688674e-17,0.6290924549102783,11900.568699474814,0.0,0.17987744977575248,0.0,,0.0,0.17987744977575248
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11900.568699474814}",0,0.0,0.6486220359802246,11900.568699474814,0.0,0.17987744977575248,0.0,,0.0,0.17987744977575248
2022-10-27,"{'short OTKAR.IS': 11385.0, 'cash_l': 0, 'cash_s': 515.5686994748139, 'cash_rem': 0.0}",1,-0.0004474608396339,0.5836837291717529,11900.568699474814,0.0,0.17987744977575248,0.0,,0.0,0.17987744977575248
2022-10-28,"{'short OTKAR.IS': 11385.0, 'cash_l': 0, 'cash_s': 453.96869947481537, 'cash_rem': 0.0}",1,-0.0001846921993471,0.6192033290863037,11838.968699474815,-0.005176223217191,0.1737701407267831,,,-0.005176223217191,0.1737701407267831
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11609.211828438874}",0,-3.8857805861880484e-16,0.5580394268035889,11609.211828438874,-0.0194068315296866,0.15099098135112188,,,-0.0194068315296866,0.15099098135112188
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11609.211828438874}",0,-3.05311331771918e-16,0.5253803730010986,11609.211828438874,0.0,0.15099098135112188,0.0,,0.0,0.15099098135112188
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11609.211828438874}",0,-8.049116928532385e-16,0.5741546154022217,11609.211828438874,0.0,0.15099098135112188,0.0,,0.0,0.15099098135112188
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11609.211828438874}",0,0.0,0.6632516384124756,11609.211828438874,0.0,0.15099098135112188,0.0,,0.0,0.15099098135112188
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11609.211828438874}",0,0.0,0.5580840110778809,11609.211828438874,0.0,0.15099098135112188,0.0,,0.0,0.15099098135112188
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11609.211828438874}",0,-7.49400541621981e-16,0.5249617099761963,11609.211828438874,0.0,0.15099098135112188,0.0,,0.0,0.15099098135112188
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11609.211828438874}",0,-1.1102230246251563e-15,0.608597993850708,11609.211828438874,0.0,0.15099098135112188,0.0,,0.0,0.15099098135112188
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11609.211828438874}",0,0.0,0.6113407611846924,11609.211828438874,0.0,0.15099098135112188,0.0,,0.0,0.15099098135112188
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11609.211828438874}",0,-5.828670879282072e-16,0.561469554901123,11609.211828438874,0.0,0.15099098135112188,0.0,,0.0,0.15099098135112188
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11609.211828438874}",0,0.0,0.5739443302154541,11609.211828438874,0.0,0.15099098135112188,0.0,,0.0,0.15099098135112188
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11609.211828438874}",0,0.0,0.5154459476470947,11609.211828438874,0.0,0.15099098135112188,0.0,,0.0,0.15099098135112188
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11609.211828438874}",0,-7.2164496600635185e-16,0.6273598670959473,11609.211828438874,0.0,0.15099098135112188,0.0,,0.0,0.15099098135112188
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11609.211828438874}",0,-4.163336342344337e-16,0.602747917175293,11609.211828438874,0.0,0.15099098135112188,0.0,,0.0,0.15099098135112188
2022-11-17,"{'short BIMAS.IS': 11601.199999999999, 'cash_l': 0, 'cash_s': 8.011828438875455, 'cash_rem': 0.0}",1,-0.0004934490868002,0.5871062278747559,11609.211828438874,0.0,0.15099098135112188,0.0,,0.0,0.15099098135112188
2022-11-18,"{'short PGSUS.IS': 11033.6, 'cash_l': 0, 'cash_s': 170.8118284388729, 'cash_rem': 0.0}",1,-0.0002296619399446,0.6004354953765869,11204.411828438871,-0.0348688615542676,0.11085723617217891,,,-0.0348688615542676,0.11085723617217891
2022-11-21,"{'short PGSUS.IS': 11372.300000000001, 'cash_l': 0, 'cash_s': 27.311828438874727, 'cash_rem': 0.0}",1,-0.0002688222885873,0.6104629039764404,11399.611828438876,0.0174217087865825,0.13021026744423847,,,0.0174217087865825,0.13021026744423847
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11211.584429560811}",0,0.0,0.3974301815032959,11211.584429560811,-0.0164941931100661,0.1115683610380338,,,-0.0164941931100661,0.1115683610380338
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11211.584429560811}",0,0.0,0.6503057479858398,11211.584429560811,0.0,0.1115683610380338,0.0,,0.0,0.1115683610380338
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11211.584429560811}",0,-6.938893903907228e-16,0.6141090393066406,11211.584429560811,0.0,0.1115683610380338,0.0,,0.0,0.1115683610380338
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11211.584429560811}",0,-4.163336342344337e-16,0.6995437145233154,11211.584429560811,0.0,0.1115683610380338,0.0,,0.0,0.1115683610380338
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11211.584429560811}",0,0.0,0.5275180339813232,11211.584429560811,0.0,0.1115683610380338,0.0,,0.0,0.1115683610380338
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11211.584429560811}",0,-2.7755575615628914e-16,0.5107147693634033,11211.584429560811,0.0,0.1115683610380338,0.0,,0.0,0.1115683610380338
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11211.584429560811}",0,0.0,0.606621265411377,11211.584429560811,0.0,0.1115683610380338,0.0,,0.0,0.1115683610380338
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11211.584429560811}",0,0.0,0.5456218719482422,11211.584429560811,0.0,0.1115683610380338,0.0,,0.0,0.1115683610380338
2022-12-02,"{'short SOKM.IS': 11207.880000000001, 'cash_l': 0, 'cash_s': 3.70442956081024, 'cash_rem': 0.0}",1,-0.0002650817115758,0.6155271530151367,11211.584429560811,0.0,0.1115683610380338,0.0,,0.0,0.1115683610380338
2022-12-05,"{'short BIMAS.IS': 11011.0, 'cash_l': 0, 'cash_s': 4.984429560812714, 'cash_rem': 0.0}",1,-0.0003829592204014,0.6700942516326904,11015.984429560813,-0.0174462406476887,0.0921756719150073,,,-0.0174462406476887,0.0921756719150073
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10533.684429560813}",0,0.0,0.6526401042938232,10533.684429560812,-0.0437818338509786,0.04435821811114349,,,-0.0437818338509786,0.04435821811114349
2022-12-07,"{'short BIMAS.IS': 10422.6, 'cash_l': 0, 'cash_s': 111.08442956081308, 'cash_rem': 0.0}",1,-0.0001197733457873,0.5869033336639404,10533.684429560812,0.0,0.04435821811114349,0.0,,0.0,0.04435821811114349
2022-12-08,"{'short TUPRS.IS': 10046.4, 'cash_l': 0, 'cash_s': 348.08442956081126, 'cash_rem': 0.0}",1,-0.0006820271968379,0.6543121337890625,10394.48442956081,-0.0132147494004437,0.030557285974510906,,,-0.0132147494004437,0.030557285974510906
2022-12-09,"{'short TUPRS.IS': 10046.4, 'cash_l': 0, 'cash_s': 336.58442956081126, 'cash_rem': 0.0}",1,-0.0003798973143756,0.5593533515930176,10382.98442956081,-0.0011063559792629,0.029417122759200165,,,-0.0011063559792629,0.029417122759200165
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9971.755159037144}",0,0.0,0.458782434463501,9971.755159037144,-0.0396060760095988,-0.011354050050383147,,,-0.0396060760095988,-0.011354050050383147
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9971.755159037144}",0,0.0,0.4426276683807373,9971.755159037144,0.0,-0.011354050050383147,0.0,,0.0,-0.011354050050383147
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9971.755159037144}",0,-5.551115123125783e-17,0.4575076103210449,9971.755159037144,0.0,-0.011354050050383147,0.0,,0.0,-0.011354050050383147
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9971.755159037144}",0,-2.7755575615628914e-16,0.3361382484436035,9971.755159037144,0.0,-0.011354050050383147,0.0,,0.0,-0.011354050050383147
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9971.755159037144}",0,0.0,0.5310144424438477,9971.755159037144,0.0,-0.011354050050383147,0.0,,0.0,-0.011354050050383147
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9971.755159037144}",0,-5.551115123125783e-17,0.4370594024658203,9971.755159037144,0.0,-0.011354050050383147,0.0,,0.0,-0.011354050050383147
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9971.755159037144}",0,0.0,0.3744525909423828,9971.755159037144,0.0,-0.011354050050383147,0.0,,0.0,-0.011354050050383147
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9971.755159037144}",0,0.0,0.4202628135681152,9971.755159037144,0.0,-0.011354050050383147,0.0,,0.0,-0.011354050050383147
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9971.755159037144}",0,0.0,0.4307355880737304,9971.755159037144,0.0,-0.011354050050383147,0.0,,0.0,-0.011354050050383147
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9971.755159037144}",0,-4.996003610813204e-16,0.3113832473754883,9971.755159037144,0.0,-0.011354050050383147,0.0,,0.0,-0.011354050050383147
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9971.755159037144}",0,-3.6082248300317592e-16,0.5740823745727539,9971.755159037144,0.0,-0.011354050050383147,0.0,,0.0,-0.011354050050383147
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9971.755159037144}",0,0.0,0.5276458263397217,9971.755159037144,0.0,-0.011354050050383147,0.0,,0.0,-0.011354050050383147
2022-12-28,"{'short ALARK.IS': 9937.75, 'cash_l': 0, 'cash_s': 34.00515903714404, 'cash_rem': 0.0}",1,-0.0003325964864863,0.6036422252655029,9971.755159037144,0.0,-0.011354050050383147,0.0,,0.0,-0.011354050050383147
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9597.105159037143}",0,-3.05311331771918e-16,0.5121254920959473,9597.105159037144,-0.0375711190281748,-0.048498584712663106,,,-0.0375711190281748,-0.048498584712663106
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9597.105159037143}",0,-6.106226635438361e-16,0.4347937107086181,9597.105159037144,0.0,-0.048498584712663106,0.0,,0.0,-0.048498584712663106
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9597.105159037143}",0,0.0,0.3637769222259521,9597.105159037144,0.0,-0.048498584712663106,0.0,,0.0,-0.048498584712663106
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9597.105159037143}",0,-3.05311331771918e-16,0.5309779644012451,9597.105159037144,0.0,-0.048498584712663106,0.0,,0.0,-0.048498584712663106
2023-01-04,"{'short AKSEN.IS': 9585.0, 'cash_l': 0, 'cash_s': 12.105159037142585, 'cash_rem': 0.0}",1,-7.011850666144293e-05,0.4005177021026611,9597.105159037144,0.0,-0.048498584712663106,0.0,,0.0,-0.048498584712663106
2023-01-05,"{'short AKSEN.IS': 5212.9800000000005, 'short ALARK.IS': 5214.95, 'cash_l': 0, 'cash_s': 50.99515903714382, 'cash_rem': 0.0}",2,-0.0015959995931156,0.5626466274261475,10478.925159037144,0.0918839572336698,0.03892913063737491,,,0.0918839572336698,0.03892913063737491
2023-01-06,"{'short AKSEN.IS': 9975.220000000001, 'cash_l': 0, 'cash_s': 29.219872693529396, 'cash_rem': 0.0}",1,-0.0001294558705434,0.5640444755554199,10004.43987269353,-0.0452799575474028,-0.00811353629264544,,,-0.0452799575474028,-0.00811353629264544
2023-01-09,"{'short AKSA.IS': 5105.75, 'short ODAS.IS': 5173.89, 'cash_l': 0, 'cash_s': 72.00884729372046, 'cash_rem': 0.0}",2,-0.0010029477175122,0.702599048614502,10351.64884729372,0.034705488664875,0.026310368130393114,,,0.034705488664875,0.026310368130393114
2023-01-10,"{'short AEFES.IS': 5333.099999999999, 'short ODAS.IS': 5345.27, 'cash_l': 0, 'cash_s': 26.64884729372352, 'cash_rem': 0.0}",2,-0.0015941178217937,0.6177904605865479,10705.018847293724,0.0341365907222003,0.06134510512121105,,,0.0341365907222003,0.06134510512121105
2023-01-11,"{'short AEFES.IS': 3769.2999999999993, 'short BERA.IS': 3757.74, 'short TAVHL.IS': 3748.5, 'cash_l': 0, 'cash_s': 57.70536614073171, 'cash_rem': 0.0}",3,-0.0031079924269354,0.5986683368682861,11333.24536614073,0.0586852323950673,0.1236303892666164,,,0.0586852323950673,0.1236303892666164
2023-01-12,"{'short AEFES.IS': 3599.499999999999, 'short ODAS.IS': 3648.3199999999997, 'short SOKM.IS': 3645.6, 'cash_l': 0, 'cash_s': 72.66808771637807, 'cash_rem': 1.8189894035458565e-12}",3,-0.0013884781537351,0.5706033706665039,10966.088087716378,-0.0323964819045808,0.08722871769330331,,,-0.0323964819045808,0.08722871769330331
2023-01-13,"{'short AEFES.IS': 5443.999999999999, 'short SOKM.IS': 5452.68, 'cash_l': 0, 'cash_s': 50.077292663374465, 'cash_rem': 0.0}",2,-0.0015469908949438,0.6135075092315674,10946.757292663377,-0.0017627794796447,0.08531217322007323,,,-0.0017627794796447,0.08531217322007323
2023-01-16,"{'short AEFES.IS': 10558.199999999999, 'cash_l': 0, 'cash_s': 49.97036301063963, 'cash_rem': 0.0}",1,-0.0004403767954863,0.5471229553222656,10608.17036301064,-0.0309303404287279,0.051743098230933926,,,-0.0309303404287277,0.05174309823093415
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10326.367871907434}",0,0.0,0.5343201160430908,10326.367871907434,-0.0265646649195808,0.023803895244947526,,,-0.0265646649195807,0.023803895244947748
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10326.367871907434}",0,0.0,0.3522429466247558,10326.367871907434,0.0,0.023803895244947526,0.0,,0.0,0.023803895244947748
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10326.367871907434}",0,-7.771561172376105e-16,0.5953290462493896,10326.367871907434,0.0,0.023803895244947526,0.0,,0.0,0.023803895244947748
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10326.367871907434}",0,0.0,0.470400333404541,10326.367871907434,0.0,0.023803895244947526,0.0,,0.0,0.023803895244947748
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10326.367871907434}",0,0.0,0.6175875663757324,10326.367871907434,0.0,0.023803895244947526,0.0,,0.0,0.023803895244947748
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10326.367871907434}",0,-6.661338147750939e-16,0.7653324604034424,10326.367871907434,0.0,0.023803895244947526,0.0,,0.0,0.023803895244947748
2023-01-25,"{'short ODAS.IS': 10326.24, 'cash_l': 0, 'cash_s': 0.1278719074343826, 'cash_rem': 0.0}",1,-0.0002694076658348,0.697706937789917,10326.367871907434,0.0,0.023803895244947526,0.0,,0.0,0.023803895244947748
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10121.887871907435}",0,0.0,0.5508344173431396,10121.887871907436,-0.0198017349891515,0.003530801830446073,,,-0.0198017349891515,0.003530801830446295
2023-01-27,"{'short AEFES.IS': 10118.400000000001, 'cash_l': 0, 'cash_s': 3.4878719074349647, 'cash_rem': 0.0}",1,-0.0004603900490828,0.5250468254089355,10121.887871907436,0.0,0.003530801830446073,0.0,,0.0,0.003530801830446295
2023-01-30,"{'short AEFES.IS': 10118.400000000001, 'cash_l': 0, 'cash_s': 32.287871907436056, 'cash_rem': 0.0}",1,-0.0002730219718925,0.6747915744781494,10150.687871907438,0.0028453190120721,0.006386167100094209,,,0.0028453190120721,0.006386167100094431
2023-01-31,"{'short GUBRF.IS': 10071.4, 'cash_l': 0, 'cash_s': 146.67968922427826, 'cash_rem': 0.0}",1,-0.0003730142268962,0.4241127967834472,10218.079689224278,0.0066391379744175,0.013067703719016999,,,0.0066391379744175,0.01306770371901722
2023-02-01,"{'short ODAS.IS': 5546.4800000000005, 'short SOKM.IS': 5534.76, 'cash_l': 0, 'cash_s': 17.439689224276663, 'cash_rem': 0.0}",2,-0.00203080824822488,0.5947048664093018,11098.679689224278,0.08618057666242888,0.1003744626236045,,,0.08618057666242888,0.10037446262360472
