Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 394.2, 'short AKSA.IS': 400.40000000000003, 'short AKSEN.IS': 395.34000000000003, 'short BERA.IS': 396.16999999999996, 'short BIMAS.IS': 344.9699999999999, 'short EREGL.IS': 390.26, 'short FROTO.IS': 335.33, 'short GARAN.IS': 404.25, 'short HALKB.IS': 405.0899999999999, 'short ISCTR.IS': 404.43, 'short KORDS.IS': 393.05, 'short KRDMD.IS': 403.26000000000005, 'short ODAS.IS': 405.78999999999996, 'short OYAKC.IS': 400.6, 'short PGSUS.IS': 238.1, 'short SAHOL.IS': 396.90000000000003, 'short TAVHL.IS': 344.75, 'short THYAO.IS': 348.75, 'short TOASO.IS': 369.6, 'short TUPRS.IS': 351.69999999999993, 'short VAKBN.IS': 401.99999999999994, 'cash_l': 0, 'cash_s': 1054.1928389286513, 'cash_rem': -3.637978807091713e-12, 'short ISGYO.IS': 293.23141672275983, 'short TSKB.IS': 293.9324222863878}",23,-2.499713523202743,0.902808666229248,9566.296677937797,-0.0025679965733401,0.004446883096538068,,,-0.0025679965733401,0.004446883096538734
2022-09-22,"{'short AEFES.IS': 657.0, 'short AGHOL.IS': 592.9, 'short ARCLK.IS': 639.9, 'short GARAN.IS': 653.33, 'short HALKB.IS': 670.29, 'short KOZAA.IS': 645.04, 'short KOZAL.IS': 576.0, 'short TAVHL.IS': 621.15, 'short TCELL.IS': 652.8000000000001, 'short TKFEN.IS': 658.0, 'short TSKB.IS': 671.8424222863878, 'short VAKBN.IS': 665.5, 'cash_l': 0, 'cash_s': 1035.9303855345597, 'cash_rem': 0.0, 'short ISGYO.IS': 322.3899537505242, 'short AKSEN.IS': 355.9391111111112}",14,-634.7480314504126,0.948143720626831,9418.011872682582,-0.0155007533476559,-0.011122800289163126,,,-0.0155007533476559,-0.01112280028916246
2022-09-23,"{'short AGHOL.IS': 425.09999999999997, 'short AKSA.IS': 411.95, 'short ASELS.IS': 449.25, 'short ENJSA.IS': 448.25, 'short EREGL.IS': 452.1, 'short FROTO.IS': 338.39, 'short GARAN.IS': 448.62000000000006, 'short HALKB.IS': 459.44999999999993, 'short ISCTR.IS': 454.14, 'short KCHOL.IS': 436.5, 'short KRDMD.IS': 449.28000000000003, 'short TCELL.IS': 459.12000000000006, 'short TKFEN.IS': 431.20000000000005, 'short TOASO.IS': 370.0, 'short TSKB.IS': 459.41242228638777, 'short TTKOM.IS': 458.25, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 454.1, 'short YKBNK.IS': 458.04, 'cash_l': 0, 'cash_s': 1030.494709884878, 'cash_rem': 3.637978807091713e-12, 'short ISGYO.IS': 354.5428253623308}",20,-755.9454925953823,0.9312820434570312,9555.5899575336,0.0146079753042219,0.0033226934231207483,,,0.0146079753042219,0.0033226934231216365
2022-09-26,"{'short AEFES.IS': 263.64, 'short AKSA.IS': 294.54999999999995, 'short AKSEN.IS': 268.0, 'short ALARK.IS': 265.0, 'short ARCLK.IS': 280.4, 'short ASELS.IS': 299.2, 'short BIMAS.IS': 235.7, 'short DOHOL.IS': 299.13, 'short EKGYO.IS': 298.68, 'short EREGL.IS': 274.86, 'short FROTO.IS': 6.810000000000002, 'short GUBRF.IS': 257.6, 'short ISCTR.IS': 293.07, 'short ISGYO.IS': 299.94282536233084, 'short KCHOL.IS': 293.7, 'short KORDS.IS': 296.0, 'short KOZAA.IS': 289.6, 'short KRDMD.IS': 291.59000000000003, 'short MGROS.IS': 201.4, 'short PETKM.IS': 295.55, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 292.38, 'short SISE.IS': 291.94, 'short SOKM.IS': 289.12, 'short TAVHL.IS': 264.2, 'short TCELL.IS': 288.08000000000004, 'short THYAO.IS': 277.6, 'short TKFEN.IS': 271.20000000000005, 'short TSKB.IS': 299.5924222863878, 'short TUPRS.IS': 6.699999999999989, 'short YKBNK.IS': 298.65000000000003, 'cash_l': 0, 'cash_s': 1483.21902201588, 'cash_rem': 3.637978807091713e-12}",31,-14616.86914434084,0.5186104774475098,9614.104269664602,0.0061235687582921,0.009466608923052178,,,0.0061235687582919,0.009466608923052844
2022-09-27,"{'short AEFES.IS': 263.64, 'short AGHOL.IS': 247.5, 'short AKSA.IS': 237.04999999999995, 'short AKSEN.IS': 268.0, 'short ALARK.IS': 265.0, 'short ARCLK.IS': 280.4, 'short ASELS.IS': 269.66999999999996, 'short BERA.IS': 281.28, 'short DOHOL.IS': 284.34, 'short ENJSA.IS': 269.7, 'short EREGL.IS': 274.86, 'short FROTO.IS': 6.810000000000002, 'short HALKB.IS': 283.86, 'short ISGYO.IS': 283.56282536233084, 'short KCHOL.IS': 246.0, 'short KORDS.IS': 237.8, 'short KOZAA.IS': 261.64000000000004, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 279.47, 'short ODAS.IS': 281.0, 'short OYAKC.IS': 270.56, 'short PETKM.IS': 282.94, 'short PGSUS.IS': 247.0, 'short SISE.IS': 265.32, 'short SOKM.IS': 267.58, 'short TAVHL.IS': 264.2, 'short TCELL.IS': 266.88000000000005, 'short TSKB.IS': 284.41242228638777, 'short TTKOM.IS': 283.20000000000005, 'short TUPRS.IS': 6.699999999999989, 'short VAKBN.IS': 282.31, 'short VESTL.IS': 254.09999999999997, 'cash_l': 0, 'cash_s': 1682.791541837294, 'cash_rem': -1.8189894035458565e-12}",32,-10281.483095830328,0.5163283348083496,9671.076789486013,0.0059259311344453,0.015448638530052294,,,0.0059259311344453,0.01544863853005296
2022-09-28,"{'short AEFES.IS': 220.95999999999998, 'short AGHOL.IS': 167.75, 'short AKBNK.IS': 239.82, 'short AKSA.IS': 237.04999999999995, 'short ALARK.IS': 202.45, 'short ARCLK.IS': 210.74999999999997, 'short ASELS.IS': 241.06999999999996, 'short BERA.IS': 228.47999999999996, 'short BIMAS.IS': 238.08, 'short DOHOL.IS': 236.83999999999997, 'short EKGYO.IS': 239.94, 'short ENJSA.IS': 234.22, 'short EREGL.IS': 217.42000000000002, 'short FROTO.IS': 6.810000000000002, 'short GARAN.IS': 231.0, 'short HALKB.IS': 240.84000000000003, 'short ISCTR.IS': 235.6, 'short ISGYO.IS': 239.28282536233084, 'short KCHOL.IS': 199.57999999999998, 'short KORDS.IS': 237.8, 'short KOZAA.IS': 234.28000000000003, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 232.19000000000003, 'short MGROS.IS': 205.8, 'short OYAKC.IS': 229.16, 'short PETKM.IS': 234.34, 'short PGSUS.IS': 6.5, 'short SAHOL.IS': 235.44, 'short SASA.IS': 202.79999999999998, 'short SISE.IS': 239.28, 'short SMRTG.IS': 225.04999999999998, 'short TAVHL.IS': 201.04999999999998, 'short TCELL.IS': 226.60000000000005, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 216.86, 'short TSKB.IS': 239.9524222863878, 'short TTKOM.IS': 238.76000000000005, 'short TUPRS.IS': 6.699999999999989, 'short VAKBN.IS': 239.11, 'short YKBNK.IS': 240.04, 'cash_l': 0, 'cash_s': 1543.0233657183635, 'cash_rem': 7.275957614183426e-12}",40,-2542.926428892518,0.5458731651306152,9901.028613367089,0.0237772720542423,0.03959323706549145,,,0.0237772720542423,0.039593237065492115
2022-09-29,"{'short AEFES.IS': 220.95999999999998, 'short AGHOL.IS': 167.75, 'short AKBNK.IS': 239.82, 'short AKSA.IS': 237.04999999999995, 'short ALARK.IS': 202.45, 'short ARCLK.IS': 210.74999999999997, 'short BIMAS.IS': 238.08, 'short DOHOL.IS': 241.45, 'short EKGYO.IS': 243.76, 'short ENJSA.IS': 234.22, 'short EREGL.IS': 217.42000000000002, 'short FROTO.IS': 6.810000000000002, 'short GARAN.IS': 231.0, 'short GUBRF.IS': 128.3, 'short HALKB.IS': 240.84000000000003, 'short HEKTS.IS': 230.88, 'short ISCTR.IS': 243.12, 'short ISGYO.IS': 239.28282536233084, 'short KCHOL.IS': 244.95999999999998, 'short KORDS.IS': 237.8, 'short KOZAA.IS': 234.28000000000003, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 243.92000000000002, 'short MGROS.IS': 205.8, 'short OYAKC.IS': 242.55, 'short PETKM.IS': 234.34, 'short PGSUS.IS': 243.7, 'short SAHOL.IS': 235.44, 'short SASA.IS': 202.79999999999998, 'short SISE.IS': 239.28, 'short SMRTG.IS': 225.04999999999998, 'short SOKM.IS': 230.12, 'short TAVHL.IS': 201.04999999999998, 'short TCELL.IS': 226.60000000000005, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 216.86, 'short TOASO.IS': 186.9, 'short TTKOM.IS': 238.76000000000005, 'short VAKBN.IS': 239.11, 'short YKBNK.IS': 240.04, 'cash_l': 0, 'cash_s': 1328.4790411256326, 'cash_rem': 1.8189894035458565e-12}",40,-1713.0965857588185,0.5311048030853271,10070.131866487967,0.0170793621273427,0.057348826426469435,,,0.0170793621273427,0.0573488264264701
2022-09-30,"{'short AEFES.IS': 461.32, 'short ARCLK.IS': 412.35, 'short ASELS.IS': 437.4, 'short BIMAS.IS': 352.47, 'short GUBRF.IS': 382.3, 'short HALKB.IS': 464.20000000000005, 'short ISCTR.IS': 461.2, 'short ISGYO.IS': 465.7228253623308, 'short KCHOL.IS': 426.55999999999995, 'short KOZAA.IS': 446.12, 'short KOZAL.IS': 374.2, 'short KRDMD.IS': 464.32000000000005, 'short SISE.IS': 442.64, 'short SOKM.IS': 457.6, 'short TCELL.IS': 464.44000000000005, 'short TKFEN.IS': 452.38, 'short TOASO.IS': 461.4, 'short TSKB.IS': 465.50000000000006, 'short TTKOM.IS': 455.36, 'short TUPRS.IS': 289.6, 'short VAKBN.IS': 460.87, 'cash_l': 0, 'cash_s': 690.0132575099051, 'cash_rem': 0.0, 'short SMRTG.IS': 202.65885328836424}",22,-10.158360765231606,0.5898447036743164,9990.6249361606,-0.0078953216682251,0.04900071732631206,,,-0.0078953216682251,0.049000717326312726
2022-10-03,"{'short BERA.IS': 2530.92, 'short HEKTS.IS': 2536.19, 'short ISGYO.IS': 2547.732825362331, 'cash_l': 0, 'cash_s': 34.62855617151217, 'cash_rem': 9.094947017729282e-13, 'short HALKB.IS': 418.31203438395426, 'short ISCTR.IS': 415.2026595744681, 'short SMRTG.IS': 182.45513325194756, 'short TUPRS.IS': 260.70000000000005, 'short VAKBN.IS': 414.9825108225108}",8,-0.0881315907428037,0.5772535800933838,9341.123719566724,-0.0650110699524947,-0.01919594168800598,,,-0.0650110699524947,-0.019195941688005314
2022-10-04,"{'short ASELS.IS': 1464.99, 'short BERA.IS': 1487.64, 'short ISGYO.IS': 1491.5528253623309, 'short KOZAL.IS': 1339.1000000000001, 'short OTKAR.IS': 1115.6, 'short OYAKC.IS': 1486.08, 'cash_l': 0, 'cash_s': 569.3850267703438, 'cash_rem': 0.0, 'short SMRTG.IS': 164.48953714652566}",7,-0.1698497548799427,0.8097479343414307,9118.8373892792,-0.0237965299423135,-0.04253567482916998,,,-0.0237965299423137,-0.042535674829169534
2022-10-05,"{'short AKSEN.IS': 476.15999999999997, 'short ASELS.IS': 479.07000000000005, 'short EREGL.IS': 458.7, 'short FROTO.IS': 337.3, 'short GARAN.IS': 476.09999999999997, 'short GUBRF.IS': 407.70000000000005, 'short HALKB.IS': 478.79999999999995, 'short ISGYO.IS': 479.5028253623309, 'short KORDS.IS': 472.0, 'short KOZAL.IS': 406.60000000000014, 'short KRDMD.IS': 473.86, 'short MGROS.IS': 434.4, 'short OTKAR.IS': 25.799999999999955, 'short SOKM.IS': 481.79999999999995, 'short TOASO.IS': 392.4, 'short TSKB.IS': 481.91999999999996, 'short TTKOM.IS': 475.02000000000004, 'short VAKBN.IS': 481.73, 'short VESTL.IS': 444.18, 'cash_l': 0, 'cash_s': 1022.3474288724119, 'cash_rem': 1.8189894035458565e-12}",19,-0.8054281009666013,0.5538904666900635,9185.390254234744,0.0072983936563873,-0.035547723272126075,,,0.0072983936563873,-0.03554772327212563
2022-10-06,"{'short AEFES.IS': 799.9, 'short AKSA.IS': 762.3, 'short AKSEN.IS': 788.16, 'short EREGL.IS': 822.54, 'short ISGYO.IS': 820.5428253623309, 'short KRDMD.IS': 818.54, 'short PETKM.IS': 815.6700000000001, 'short PGSUS.IS': 822.3000000000001, 'short TAVHL.IS': 771.0999999999999, 'short TSKB.IS': 823.28, 'cash_l': 0, 'cash_s': 1019.4114069861325, 'cash_rem': 1.8189894035458565e-12}",10,-0.253665365094595,0.495640754699707,9063.744232348465,-0.0132434244511491,-0.04832037413571044,,,-0.0132434244511491,-0.04832037413571
2022-10-07,"{'short AGHOL.IS': 528.0, 'short ALARK.IS': 566.1, 'short BIMAS.IS': 499.88, 'short ENJSA.IS': 600.78, 'short GUBRF.IS': 569.2, 'short HALKB.IS': 599.4, 'short KOZAA.IS': 579.2, 'short KOZAL.IS': 572.0999999999999, 'short PGSUS.IS': 551.4000000000001, 'short SMRTG.IS': 596.25, 'short SOKM.IS': 599.76, 'short TKFEN.IS': 574.5999999999999, 'short TOASO.IS': 587.4000000000001, 'short TSKB.IS': 601.88, 'short VAKBN.IS': 601.75, 'cash_l': 0, 'cash_s': 425.3357130848308, 'cash_rem': 1.8189894035458565e-12}",15,-0.5111533485547697,0.5169785022735596,9053.035713084832,-0.001181467502736,-0.04944475268668502,,,-0.0011814675027359,-0.04944475268668458
2022-10-10,"{'short AGHOL.IS': 351.7, 'short AKBNK.IS': 358.12, 'short AKSA.IS': 337.25, 'short AKSEN.IS': 343.98, 'short BIMAS.IS': 253.1, 'short DOHOL.IS': 360.18, 'short GARAN.IS': 355.64000000000004, 'short GUBRF.IS': 290.40000000000003, 'short HALKB.IS': 361.79999999999995, 'short HEKTS.IS': 360.64, 'short ISCTR.IS': 362.56, 'short ISGYO.IS': 358.68, 'short KORDS.IS': 304.25, 'short OYAKC.IS': 357.6, 'short PGSUS.IS': 281.80000000000007, 'short SAHOL.IS': 348.0, 'short SASA.IS': 343.0, 'short SMRTG.IS': 361.35, 'short TKFEN.IS': 338.9799999999999, 'short TOASO.IS': 300.1500000000001, 'short TSKB.IS': 361.5, 'short TUPRS.IS': 345.0, 'short VAKBN.IS': 356.95, 'short VESTL.IS': 342.08, 'short YKBNK.IS': 362.25000000000006, 'cash_l': 0, 'cash_s': 589.9851150781906, 'cash_rem': -3.637978807091713e-12}",25,-2.0681703818932355,0.5931813716888428,9086.945115078188,0.0037456388186278,-0.04588431605309784,,,0.0037456388186278,-0.045884316053097396
2022-10-11,"{'short AGHOL.IS': 266.5, 'short AKSA.IS': 270.65, 'short ALARK.IS': 319.5, 'short ASELS.IS': 321.0, 'short BERA.IS': 304.5, 'short BIMAS.IS': 253.1, 'short DOHOL.IS': 323.71000000000004, 'short EKGYO.IS': 323.24999999999994, 'short ENJSA.IS': 319.6, 'short EREGL.IS': 302.2, 'short HEKTS.IS': 316.09999999999997, 'short ISGYO.IS': 323.46000000000004, 'short KCHOL.IS': 313.20000000000005, 'short KORDS.IS': 304.25, 'short KRDMD.IS': 321.62, 'short MGROS.IS': 321.0, 'short PGSUS.IS': 281.80000000000007, 'short SAHOL.IS': 319.42, 'short SASA.IS': 257.9, 'short SISE.IS': 323.62, 'short SOKM.IS': 323.7, 'short TAVHL.IS': 278.2, 'short THYAO.IS': 253.5, 'short TOASO.IS': 300.1500000000001, 'short TUPRS.IS': 1.5, 'short VESTL.IS': 300.68, 'cash_l': 0, 'cash_s': 1533.697353228652, 'cash_rem': 1.8189894035458565e-12}",26,-4.186520838427765,0.55269455909729,9077.807353228653,-0.0010055922792328,-0.04684376741836982,,,-0.0010055922792328,-0.046843767418369375
2022-10-12,"{'short AGHOL.IS': 183.15, 'short AKBNK.IS': 245.67, 'short AKSA.IS': 206.45, 'short ALARK.IS': 196.3, 'short ARCLK.IS': 211.79999999999998, 'short ASELS.IS': 226.62, 'short BERA.IS': 244.01999999999998, 'short BIMAS.IS': 253.1, 'short DOHOL.IS': 251.05, 'short EKGYO.IS': 252.86999999999995, 'short ENJSA.IS': 245.60000000000002, 'short EREGL.IS': 243.35999999999999, 'short GARAN.IS': 255.60000000000002, 'short GUBRF.IS': 136.7, 'short HALKB.IS': 250.95, 'short ISCTR.IS': 255.75, 'short ISGYO.IS': 254.34000000000003, 'short KCHOL.IS': 213.40000000000003, 'short KORDS.IS': 247.45, 'short KOZAA.IS': 237.92, 'short KRDMD.IS': 249.8, 'short MGROS.IS': 216.3, 'short OYAKC.IS': 246.33, 'short SAHOL.IS': 236.92000000000002, 'short SASA.IS': 175.99999999999997, 'short SISE.IS': 237.94, 'short TCELL.IS': 239.0, 'short TKFEN.IS': 233.38000000000002, 'short TOASO.IS': 207.5500000000001, 'short TTKOM.IS': 246.33, 'short TUPRS.IS': 1.5, 'short VAKBN.IS': 253.75, 'short VESTL.IS': 220.84, 'short YKBNK.IS': 254.2, 'cash_l': 0, 'cash_s': 1583.2208023440626, 'cash_rem': 1.8189894035458565e-12}",34,-7.579737750306146,0.4424648284912109,9215.160802344064,0.0151306856128159,-0.03242186012328108,,,0.0151306856128159,-0.03242186012328063
2022-10-13,"{'short AEFES.IS': 363.84, 'short ARCLK.IS': 353.1, 'short ASELS.IS': 350.34000000000003, 'short ENJSA.IS': 355.88, 'short EREGL.IS': 360.32, 'short GARAN.IS': 361.40000000000003, 'short GUBRF.IS': 270.7, 'short HALKB.IS': 364.39, 'short ISCTR.IS': 362.61, 'short ISGYO.IS': 363.97, 'short KONTR.IS': 347.8, 'short KOZAA.IS': 354.0, 'short KOZAL.IS': 192.4, 'short KRDMD.IS': 356.63, 'short OYAKC.IS': 360.25, 'short SISE.IS': 351.7, 'short SMRTG.IS': 343.44, 'short TCELL.IS': 355.8, 'short TKFEN.IS': 366.1, 'short TSKB.IS': 365.05, 'short TTKOM.IS': 363.33000000000004, 'short TUPRS.IS': 332.1, 'short VAKBN.IS': 362.05, 'cash_l': 0, 'cash_s': 1197.3100158564139, 'cash_rem': 3.637978807091713e-12}",23,-5.0244306812878055,0.4938855171203613,9154.510015856418,-0.0065816308351578,-0.038790102244118385,,,-0.0065816308351577,-0.03879010224411783
2022-10-14,"{'short TKFEN.IS': 8598.04, 'cash_l': 0, 'cash_s': 31.13524370567393, 'cash_rem': 0.0, 'short SMRTG.IS': -58.71999999999997}",2,-0.4053253112358543,0.6194994449615479,8570.455243705675,-0.0637996759126494,-0.10011498220497439,,,-0.0637996759126494,-0.10011498220497395
2022-10-17,"{'short PETKM.IS': 2872.0, 'short SASA.IS': 2808.2999999999997, 'short TKFEN.IS': 2865.040000000001, 'cash_l': 0, 'cash_s': 94.73954300814694, 'cash_rem': 0.0, 'short SMRTG.IS': -52.04154506437766}",4,-0.6121135769939787,0.3916096687316894,8588.03799794377,0.0020515542918221,-0.09826881923457065,,,0.0020515542918221,-0.0982688192345702
