Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-27,"{'short AEFES.IS': 307.74, 'short AGHOL.IS': 330.0, 'short AKSA.IS': 287.5, 'short ALARK.IS': 321.75, 'short ARCLK.IS': 280.29999999999995, 'short ASELS.IS': 324.83000000000004, 'short BERA.IS': 334.02, 'short DOHOL.IS': 337.2800000000001, 'short ENJSA.IS': 323.64, 'short EREGL.IS': 336.87999999999994, 'short FROTO.IS': 6.21999999999997, 'short HALKB.IS': 334.74, 'short ISGYO.IS': 336.32744539007723, 'short KCHOL.IS': 333.0, 'short KORDS.IS': 291.0, 'short KOZAA.IS': 321.56, 'short KRDMD.IS': 327.59000000000003, 'short PETKM.IS': 335.78000000000003, 'short PGSUS.IS': 243.1, 'short SISE.IS': 318.15999999999997, 'short TAVHL.IS': 288.45000000000005, 'short TCELL.IS': 318.0, 'short TSKB.IS': 337.40999999999997, 'short TTKOM.IS': 330.40000000000003, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 333.37999999999994, 'cash_l': 0, 'cash_s': 1185.282480246382, 'cash_rem': -3.637978807091713e-12}",26,-2.4100836987620555,0.4936327934265136,9131.739925636455,0.0109205863670159,-0.0022915006334377486,,,0.0109205863670161,-0.0022915006334367494
2022-09-28,"{'short AEFES.IS': 265.06, 'short AGHOL.IS': 250.25, 'short AKSA.IS': 231.15, 'short AKSEN.IS': 261.6, 'short ALARK.IS': 259.2, 'short ARCLK.IS': 210.64999999999995, 'short ASELS.IS': 267.63000000000005, 'short BERA.IS': 263.62, 'short DOHOL.IS': 275.5300000000001, 'short ENJSA.IS': 270.41999999999996, 'short EREGL.IS': 250.71999999999994, 'short FROTO.IS': 6.21999999999997, 'short HALKB.IS': 270.21000000000004, 'short ISCTR.IS': 273.59999999999997, 'short ISGYO.IS': 269.9074453900772, 'short KCHOL.IS': 240.16, 'short KORDS.IS': 235.5, 'short KOZAA.IS': 266.84000000000003, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 268.49, 'short OYAKC.IS': 276.0, 'short PETKM.IS': 275.03000000000003, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 261.6, 'short SISE.IS': 266.08, 'short TAVHL.IS': 225.30000000000004, 'short TCELL.IS': 257.58, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 247.84, 'short TSKB.IS': 274.22999999999996, 'short TTKOM.IS': 274.85, 'short TUPRS.IS': 12.899999999999977, 'short VAKBN.IS': 275.7799999999999, 'cash_l': 0, 'cash_s': 1411.7268761574287, 'cash_rem': 0.0}",33,-4.001494661333183,0.3849594593048095,9400.974321547505,0.0294833622183216,0.02712430044168479,,,0.0294833622183216,0.0271243004416859
2022-09-29,"{'short AEFES.IS': 224.32, 'short AGHOL.IS': 171.2, 'short AKSA.IS': 231.15, 'short ALARK.IS': 202.89999999999998, 'short ARCLK.IS': 210.64999999999995, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 243.26000000000008, 'short ENJSA.IS': 236.15999999999997, 'short EREGL.IS': 221.85999999999996, 'short FROTO.IS': 6.21999999999997, 'short GARAN.IS': 225.60000000000002, 'short GUBRF.IS': 128.3, 'short HALKB.IS': 242.25000000000003, 'short ISCTR.IS': 243.51999999999998, 'short ISGYO.IS': 243.30744539007722, 'short KCHOL.IS': 240.16, 'short KORDS.IS': 235.5, 'short KOZAA.IS': 240.32000000000002, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 233.3, 'short MGROS.IS': 197.6, 'short OYAKC.IS': 235.82999999999998, 'short PETKM.IS': 239.51000000000005, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 236.06000000000003, 'short SISE.IS': 240.38, 'short SMRTG.IS': 237.2, 'short SOKM.IS': 230.12, 'short TAVHL.IS': 225.30000000000004, 'short TCELL.IS': 237.48, 'short THYAO.IS': 207.20000000000002, 'short TKFEN.IS': 217.8, 'short TOASO.IS': 186.9, 'short TSKB.IS': 244.10999999999996, 'short TTKOM.IS': 242.54000000000002, 'short TUPRS.IS': 12.899999999999977, 'short VAKBN.IS': 240.57999999999993, 'cash_l': 0, 'cash_s': 1659.1092917461156, 'cash_rem': 5.4569682106375694e-12}",37,-3690.865830678161,0.625725507736206,9531.056737136198,0.0138371206153108,0.04133674327381298,,,0.0138371206153108,0.04133674327381409
2022-09-30,"{'short AEFES.IS': 304.44, 'short ALARK.IS': 261.65, 'short ARCLK.IS': 277.84999999999997, 'short ASELS.IS': 291.6, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 304.8800000000001, 'short ENJSA.IS': 305.55999999999995, 'short EREGL.IS': 308.79999999999995, 'short FROTO.IS': 6.21999999999997, 'short GUBRF.IS': 255.3, 'short HALKB.IS': 305.07000000000005, 'short ISCTR.IS': 303.67999999999995, 'short ISGYO.IS': 304.50744539007724, 'short KCHOL.IS': 285.56, 'short KOZAA.IS': 293.28000000000003, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 302.9, 'short OYAKC.IS': 303.98, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 287.62, 'short SISE.IS': 291.22, 'short SOKM.IS': 292.16, 'short TAVHL.IS': 288.25000000000006, 'short TCELL.IS': 296.94, 'short TKFEN.IS': 306.12, 'short TOASO.IS': 278.4, 'short TSKB.IS': 307.80999999999995, 'short TTKOM.IS': 307.52000000000004, 'short TUPRS.IS': 302.5, 'short VAKBN.IS': 302.94999999999993, 'cash_l': 0, 'cash_s': 930.4709271361826, 'cash_rem': -3.637978807091713e-12, 'short SMRTG.IS': 213.6}",31,-13.395326044905024,0.6078853607177734,9481.298372526257,-0.0052206555875452,0.03590028278652446,,,-0.0052206555875452,0.03590028278652557
2022-10-03,"{'short ISGYO.IS': 7351.777445390077, 'cash_l': 0, 'cash_s': 0.04999569358460576, 'cash_rem': 0.0, 'short HALKB.IS': 274.9126504297995, 'short ISCTR.IS': 273.3927659574468, 'short SMRTG.IS': 192.30552147239263, 'short TAVHL.IS': 259.6310563939635, 'short TUPRS.IS': 272.3126726519337, 'short VAKBN.IS': 272.7861471861471}",7,-0.3470245831111276,0.5469701290130615,8897.168255175346,-0.0616086631176518,-0.02792014875915072,,,-0.0616086631176518,-0.02792014875914972
2022-10-04,"{'short ISGYO.IS': 2890.3274453900776, 'short OTKAR.IS': 2789.0, 'short OYAKC.IS': 2889.6, 'cash_l': 0, 'cash_s': 103.04413428667613, 'cash_rem': 0.0, 'short SMRTG.IS': 173.3699987165336}",4,-0.1549285494863399,0.7406389713287354,8845.341578393287,-0.0058250754954433,-0.033582587280228005,,,-0.0058250754954433,-0.033582587280227005
2022-10-05,"{'short HALKB.IS': 1269.2, 'short ISGYO.IS': 1269.8774453900778, 'short KOZAL.IS': 1119.0, 'short OTKAR.IS': 1154.3000000000002, 'short TSKB.IS': 1272.57, 'short TTKOM.IS': 1266.72, 'short VAKBN.IS': 1272.63, 'cash_l': 0, 'cash_s': 299.16861523941225, 'cash_rem': 0.0}",7,-0.2674618062681473,0.5423259735107422,8923.466060629491,0.0088322742026198,-0.025046923696900536,,,0.0088322742026198,-0.025046923696899537
2022-10-06,"{'short AEFES.IS': 1431.4, 'short EREGL.IS': 1455.3600000000001, 'short ISGYO.IS': 1458.037445390078, 'short KRDMD.IS': 1452.5800000000002, 'short OTKAR.IS': 1154.3000000000002, 'short TSKB.IS': 1460.82, 'cash_l': 0, 'cash_s': 358.1811048047239, 'cash_rem': 0.0}",6,-0.1138467561890164,0.5305805206298828,8770.678550194802,-0.0171219915441591,-0.041740062025314106,,,-0.0171219915441591,-0.04174006202531311
2022-10-07,"{'short EREGL.IS': 971.8400000000001, 'short HALKB.IS': 969.4000000000001, 'short ISGYO.IS': 973.4174453900779, 'short KRDMD.IS': 972.1000000000001, 'short OTKAR.IS': 604.6000000000001, 'short SOKM.IS': 963.9000000000001, 'short TOASO.IS': 881.1, 'short TSKB.IS': 973.74, 'short VAKBN.IS': 971.5, 'cash_l': 0, 'cash_s': 484.33035318285874, 'cash_rem': 0.0}",9,-0.1670327646553278,0.4910175800323486,8765.927798572937,-0.0005416629505546,-0.04225911593071574,,,-0.0005416629505546,-0.04225911593071474
2022-10-10,"{'short AKSA.IS': 741.95, 'short AKSEN.IS': 764.4, 'short BIMAS.IS': 740.34, 'short GARAN.IS': 794.96, 'short GUBRF.IS': 697.0, 'short HALKB.IS': 796.6000000000001, 'short ISGYO.IS': 797.0174453900779, 'short PGSUS.IS': 539.2, 'short TOASO.IS': 785.35, 'short TSKB.IS': 800.0, 'short VAKBN.IS': 798.7, 'cash_l': 0, 'cash_s': 548.7438286134366, 'cash_rem': 0.0}",11,-0.2255425412881839,0.5108892917633057,8804.261274003515,0.0043730083467968,-0.038070907050612224,,,0.0043730083467968,-0.038070907050611225
2022-10-11,"{'short AGHOL.IS': 340.8, 'short AKSA.IS': 408.95000000000005, 'short AKSEN.IS': 380.4, 'short BERA.IS': 406.0, 'short BIMAS.IS': 375.81, 'short ENJSA.IS': 413.6, 'short EREGL.IS': 392.86, 'short FROTO.IS': 344.01, 'short HEKTS.IS': 400.86, 'short ISGYO.IS': 415.4674453900779, 'short KORDS.IS': 411.95, 'short KRDMD.IS': 408.21, 'short MGROS.IS': 321.0, 'short PGSUS.IS': 275.70000000000005, 'short SAHOL.IS': 400.12, 'short SOKM.IS': 410.02, 'short TAVHL.IS': 417.29999999999995, 'short TOASO.IS': 407.15000000000003, 'short TSKB.IS': 415.22, 'short VESTL.IS': 414.0, 'cash_l': 0, 'cash_s': 1008.5764288354912, 'cash_rem': 1.8189894035458565e-12}",20,-0.5847722619130165,0.5223629474639893,8768.003874225571,-0.0041181649032839,-0.0420322896806441,,,-0.0041181649032839,-0.0420322896806431
2022-10-12,"{'short AGHOL.IS': 257.45000000000005, 'short AKSA.IS': 280.55000000000007, 'short ALARK.IS': 308.0, 'short ARCLK.IS': 282.4, 'short ASELS.IS': 314.6, 'short BERA.IS': 305.2, 'short BIMAS.IS': 257.07, 'short EKGYO.IS': 314.64, 'short ENJSA.IS': 302.6, 'short EREGL.IS': 304.6, 'short FROTO.IS': 13.319999999999993, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 315.48, 'short ISGYO.IS': 311.7874453900779, 'short KCHOL.IS': 299.4, 'short KORDS.IS': 298.35, 'short KRDMD.IS': 312.45, 'short MGROS.IS': 216.3, 'short OYAKC.IS': 304.29, 'short SAHOL.IS': 290.12, 'short SASA.IS': 245.70000000000002, 'short SISE.IS': 314.15999999999997, 'short TKFEN.IS': 300.06000000000006, 'short TOASO.IS': 314.55000000000007, 'short TTKOM.IS': 304.98, 'short VESTL.IS': 294.24, 'cash_l': 0, 'cash_s': 1514.7984209577826, 'cash_rem': 1.8189894035458565e-12}",26,-1.5870662116333345,0.5038022994995117,8850.495866347863,0.0094082978640994,-0.03301944411777025,,,0.0094082978640995,-0.03301944411776925
2022-10-13,"{'short ARCLK.IS': 353.04999999999995, 'short ASELS.IS': 376.46000000000004, 'short EKGYO.IS': 381.36, 'short ENJSA.IS': 376.12, 'short EREGL.IS': 363.08000000000004, 'short FROTO.IS': 351.12, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 379.29, 'short ISGYO.IS': 381.0274453900779, 'short KCHOL.IS': 349.9, 'short KORDS.IS': 355.70000000000005, 'short KOZAA.IS': 377.26, 'short KOZAL.IS': 192.4, 'short KRDMD.IS': 371.79999999999995, 'short OYAKC.IS': 375.49, 'short SISE.IS': 371.03999999999996, 'short TCELL.IS': 373.76, 'short TKFEN.IS': 366.4200000000001, 'short TTKOM.IS': 375.18, 'short TUPRS.IS': 330.6, 'short VESTL.IS': 375.04, 'cash_l': 0, 'cash_s': 1322.1709268042623, 'cash_rem': 1.8189894035458565e-12}",21,-0.8515683868466114,0.5420653820037842,8771.668372194343,-0.008906562450726,-0.041631916827372994,,,-0.008906562450726,-0.041631916827371995
2022-10-14,"{'short EREGL.IS': 1427.96, 'short GUBRF.IS': 1364.6, 'short ISGYO.IS': 1442.4274453900778, 'short KORDS.IS': 1392.5, 'short OTKAR.IS': 1087.4, 'short TKFEN.IS': 1438.78, 'cash_l': 0, 'cash_s': 502.97003959621634, 'cash_rem': 0.0}",6,-0.155271780047759,0.4365334510803222,8656.637484986293,-0.0131139120093379,-0.0541998715426566,,,-0.013113912009338,-0.05419987154265571
2022-10-17,"{'short PETKM.IS': 2800.2, 'short SASA.IS': 2723.2, 'short TKFEN.IS': 2793.2799999999997, 'cash_l': 0, 'cash_s': 89.51002949742906, 'cash_rem': 0.0}",3,-0.1354110249966122,0.4474103450775146,8406.19002949743,-0.028931262967085,-0.08156306377335876,,,-0.0289312629670851,-0.08156306377335809
2022-10-18,"{'short AGHOL.IS': 979.0, 'short AKSEN.IS': 1030.08, 'short KORDS.IS': 1045.8, 'short ODAS.IS': 1054.62, 'short OTKAR.IS': 545.0, 'short PETKM.IS': 1051.3199999999997, 'short SASA.IS': 1026.1999999999998, 'short TKFEN.IS': 1047.58, 'cash_l': 0, 'cash_s': 706.9078961640962, 'cash_rem': 0.0}",8,-0.2857429158777695,0.4443774223327636,8486.507896164096,0.0095546099225487,-0.07278775710925245,,,0.0095546099225487,-0.07278775710925178
2022-10-19,"{'short AEFES.IS': 439.56000000000006, 'short AKSA.IS': 462.69999999999993, 'short AKSEN.IS': 443.19999999999993, 'short ALARK.IS': 450.80000000000007, 'short ARCLK.IS': 435.90000000000003, 'short ENJSA.IS': 476.0, 'short EREGL.IS': 476.8, 'short GUBRF.IS': 413.09999999999997, 'short KONTR.IS': 448.25, 'short KORDS.IS': 477.29999999999995, 'short KOZAA.IS': 446.88, 'short KOZAL.IS': 399.8, 'short KRDMD.IS': 468.54, 'short ODAS.IS': 476.3699999999999, 'short OTKAR.IS': -0.39999999999997726, 'short PETKM.IS': 473.39999999999975, 'short SASA.IS': 430.14999999999975, 'short TKFEN.IS': 475.89999999999986, 'cash_l': 0, 'cash_s': 917.5187320377627, 'cash_rem': 1.8189894035458565e-12}",18,-0.9101756429262032,0.4090023040771484,8611.768732037764,0.0147599975639316,-0.05910210666293747,,,0.0147599975639316,-0.05910210666293669
2022-10-20,"{'short AGHOL.IS': 624.4, 'short AKSEN.IS': 691.48, 'short ALARK.IS': 700.2, 'short ASELS.IS': 712.36, 'short ENJSA.IS': 701.6, 'short EREGL.IS': 683.72, 'short KOZAL.IS': 600.9, 'short KRDMD.IS': 703.5699999999999, 'short OTKAR.IS': 542.2, 'short PETKM.IS': 702.5599999999997, 'short TKFEN.IS': 697.7999999999998, 'short TOASO.IS': 676.1999999999999, 'cash_l': 0, 'cash_s': 517.2665858068458, 'cash_rem': 1.8189894035458565e-12}",12,-0.913384953272128,0.3570585250854492,8554.256585806846,-0.00667831986906,-0.06538572375876706,,,-0.00667831986906,-0.06538572375876628
2022-10-21,"{'short AEFES.IS': 679.56, 'short AGHOL.IS': 624.4, 'short AKSEN.IS': 691.48, 'short ALARK.IS': 700.2, 'short ASELS.IS': 680.2, 'short EREGL.IS': 683.72, 'short HEKTS.IS': 696.48, 'short KONTR.IS': 632.1, 'short ODAS.IS': 704.88, 'short OTKAR.IS': 542.2, 'short PETKM.IS': 702.5599999999997, 'short VESTL.IS': 698.88, 'cash_l': 0, 'cash_s': 496.5274387991385, 'cash_rem': 0.0}",12,-0.6106478825546932,0.5340163707733154,8533.18743879914,-0.0024630015240207,-0.06768768014552073,,,-0.0024630015240207,-0.06768768014551996
2022-10-24,"{'short ALARK.IS': 885.75, 'short ARCLK.IS': 943.8, 'short ASELS.IS': 937.96, 'short GARAN.IS': 920.56, 'short HEKTS.IS': 927.2, 'short KONTR.IS': 896.25, 'short KOZAA.IS': 930.9000000000001, 'short KOZAL.IS': 794.8, 'short ODAS.IS': 941.1, 'cash_l': 0, 'cash_s': 317.41987638633964, 'cash_rem': 0.0}",9,-0.259585768967125,0.5667898654937744,8495.73987638634,-0.0043884612498408,-0.07177909663395132,,,-0.0043884612498408,-0.07177909663395055
