Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-04,"{'short ISGYO.IS': 4524.088203101955, 'short OTKAR.IS': 4462.4, 'cash_l': 0, 'cash_s': 66.91016234540075, 'cash_rem': 0.0, 'short SMRTG.IS': 538.6383665857901}",3,-0.0059346214519754,0.8035967350006104,9592.036732033146,-0.0099550723964419,0.012315090290161645,,,-0.0099550723964421,0.012315090290161201
2022-10-05,"{'short ISGYO.IS': 2459.038203101955, 'short KOZAL.IS': 2424.5, 'short OTKAR.IS': 2282.7999999999997, 'short VAKBN.IS': 2458.98, 'cash_l': 0, 'cash_s': 211.73046920481465, 'cash_rem': 0.0}",4,-0.0141979996691708,0.559107780456543,9837.048672306768,0.0255432654313541,0.03817292334160838,,,0.0255432654313541,0.038172923341607934
2022-10-06,"{'short EREGL.IS': 3183.6, 'short ISGYO.IS': 3199.918203101955, 'short OTKAR.IS': 2831.7999999999997, 'cash_l': 0, 'cash_s': 401.14350742993884, 'cash_rem': 0.0}",3,-0.0026257333846802,0.5196356773376465,9616.461710531894,-0.0224240998619707,0.014892830034602067,,,-0.0224240998619707,0.014892830034601623
2022-10-07,"{'short HALKB.IS': 3196.8, 'short SOKM.IS': 3191.5800000000004, 'short TOASO.IS': 3132.8, 'cash_l': 0, 'cash_s': 85.84492329811837, 'cash_rem': 1.8189894035458565e-12}",3,-0.0063779961036957,0.5171177387237549,9607.02492329812,-0.0009813159473653,0.01389689951562234,,,-0.0009813159473653,0.013896899515621897
2022-10-10,"{'short AKSA.IS': 1551.3500000000001, 'short AKSEN.IS': 1605.24, 'short GUBRF.IS': 1533.4, 'short HALKB.IS': 1612.8000000000002, 'short TOASO.IS': 1600.8000000000002, 'short TSKB.IS': 1616.02, 'cash_l': 0, 'cash_s': 185.99492329812165, 'cash_rem': 0.0}",6,-0.013901346279947,0.5704758167266846,9705.604923298122,0.0102612412049576,0.024300740158510914,,,0.0102612412049576,0.02430074015851047
2022-10-11,"{'short AGHOL.IS': 1192.8, 'short BIMAS.IS': 1093.5900000000001, 'short ENJSA.IS': 1203.2, 'short KORDS.IS': 1177.0, 'short OTKAR.IS': 1089.0, 'short PGSUS.IS': 1054.0, 'short TOASO.IS': 1128.0500000000002, 'short VESTL.IS': 1200.6, 'cash_l': 0, 'cash_s': 538.9371687289313, 'cash_rem': 1.8189894035458565e-12}",8,-0.0214351662327076,0.5418720245361328,9677.177168728933,-0.0029290038893865,0.021300559306685063,,,-0.0029290038893865,0.02130055930668462
2022-10-12,"{'short AGHOL.IS': 776.05, 'short AKSA.IS': 770.4000000000001, 'short ARCLK.IS': 776.5999999999999, 'short BIMAS.IS': 737.3700000000001, 'short EREGL.IS': 794.34, 'short FROTO.IS': 661.38, 'short KCHOL.IS': 798.4, 'short KORDS.IS': 779.4000000000001, 'short OYAKC.IS': 811.44, 'short SAHOL.IS': 797.5, 'short TOASO.IS': 757.6500000000002, 'short VESTL.IS': 801.3999999999999, 'cash_l': 0, 'cash_s': 579.4620814735154, 'cash_rem': -1.8189894035458565e-12}",12,-0.0423262218616307,0.5514254570007324,9841.392081473514,0.0169692989888858,0.03863131385507668,,,0.0169692989888858,0.03863131385507623
2022-10-13,"{'short ASELS.IS': 1206.27, 'short ENJSA.IS': 1194.7, 'short GUBRF.IS': 1206.0, 'short KRDMD.IS': 1210.74, 'short OTKAR.IS': 1086.2, 'short OYAKC.IS': 1210.16, 'short TUPRS.IS': 991.8000000000001, 'cash_l': 0, 'cash_s': 1586.950568510857, 'cash_rem': 0.0}",7,-0.0184661674995104,0.5097408294677734,9692.820568510857,-0.0150965952512291,0.022951517294554247,,,-0.0150965952512291,0.022951517294553803
2022-10-14,"{'short TKFEN.IS': 9525.08, 'cash_l': 0, 'cash_s': 7.896298847936123, 'cash_rem': 0.0}",1,-0.0080571292994384,0.5891175270080566,9532.976298847936,-0.0164909964579565,0.006082027446188576,,,-0.0164909964579565,0.006082027446188132
2022-10-17,"{'short PETKM.IS': 4767.5199999999995, 'short TKFEN.IS': 4768.58, 'cash_l': 0, 'cash_s': 8.956298847935614, 'cash_rem': 0.0}",2,-0.0054202030149662,0.3439619541168213,9545.056298847934,0.0012671803245181,0.0073569147962195824,,,0.0012671803245181,0.007356914796219138
2022-10-18,"{'short AGHOL.IS': 2403.0, 'short ODAS.IS': 2410.56, 'short OTKAR.IS': 2180.0, 'short PETKM.IS': 2407.9199999999996, 'cash_l': 0, 'cash_s': 266.60426075269606, 'cash_rem': 0.0}",4,-0.0147919115697438,0.3765079975128174,9668.084260752696,0.012889181378596,0.020340920784011063,,,0.012889181378596,0.02034092078401062
2022-10-19,"{'short AEFES.IS': 1367.52, 'short AKSEN.IS': 1383.3600000000001, 'short GUBRF.IS': 1377.0, 'short KORDS.IS': 1364.4, 'short KOZAL.IS': 1399.3, 'short ODAS.IS': 1400.55, 'short PETKM.IS': 1403.4399999999996, 'cash_l': 0, 'cash_s': 160.21201291408033, 'cash_rem': 0.0}",7,-0.0251341837697023,0.5566384792327881,9855.78201291408,0.0194141618028028,0.04014998451413265,,,0.0194141618028028,0.04014998451413221
2022-10-20,"{'short AKSEN.IS': 1590.2600000000002, 'short ALARK.IS': 1558.75, 'short ASELS.IS': 1586.6200000000001, 'short ENJSA.IS': 1598.0, 'short OTKAR.IS': 1085.2, 'short PETKM.IS': 1605.6399999999996, 'cash_l': 0, 'cash_s': 674.2885562133306, 'cash_rem': 0.0}",6,-0.0143271455462828,0.5506870746612549,9698.75855621333,-0.0159321154318349,0.023578194894432247,,,-0.0159321154318349,0.023578194894431803
2022-10-21,"{'short AEFES.IS': 1601.82, 'short AGHOL.IS': 1569.6000000000001, 'short ASELS.IS': 1586.6200000000001, 'short HEKTS.IS': 1596.1, 'short PETKM.IS': 1605.6399999999996, 'short VESTL.IS': 1572.48, 'cash_l': 0, 'cash_s': 126.08118887321507, 'cash_rem': 0.0}",6,-0.0110310026813103,0.5907630920410156,9658.341188873212,-0.0041672722447785,0.019312665892488257,,,-0.0041672722447785,0.019312665892487813
2022-10-24,"{'short ALARK.IS': 1855.5, 'short HEKTS.IS': 1884.5, 'short KONTR.IS': 1849.05, 'short KOZAL.IS': 1788.3, 'short ODAS.IS': 1897.38, 'cash_l': 0, 'cash_s': 240.69966543179544, 'cash_rem': 0.0}",5,-0.0129812144779782,0.5619454383850098,9515.429665431797,-0.0147966944474956,0.00423020782881478,,,-0.0147966944474956,0.004230207828814558
2022-10-25,"{'short AKSEN.IS': 862.68, 'short ALARK.IS': 825.3, 'short ARCLK.IS': 858.5999999999999, 'short BERA.IS': 849.6, 'short EKGYO.IS': 870.9599999999999, 'short HEKTS.IS': 850.72, 'short KOZAL.IS': 820.3, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 869.7, 'short TCELL.IS': 862.24, 'short TTKOM.IS': 866.6, 'cash_l': 0, 'cash_s': 527.4986113402574, 'cash_rem': -1.8189894035458565e-12}",11,-0.0257790891533429,0.6540913581848145,9603.098611340256,0.0092133460065339,0.013482528203755173,,,0.0092133460065339,0.013482528203754951
2022-10-26,"{'short BERA.IS': 1342.68, 'short BIMAS.IS': 1364.0, 'short KOZAL.IS': 1203.6999999999998, 'short OTKAR.IS': 1076.6, 'short PETKM.IS': 1353.18, 'short TCELL.IS': 1361.44, 'short TUPRS.IS': 1108.8000000000002, 'cash_l': 0, 'cash_s': 739.3908641352355, 'cash_rem': 0.0}",7,-0.0124389971495966,0.5526015758514404,9549.790864135235,-0.0055510985945794,0.007856586765812468,,,-0.0055510985945794,0.007856586765812246
2022-10-27,"{'short AKSA.IS': 819.5999999999999, 'short EKGYO.IS': 869.1200000000001, 'short FROTO.IS': 716.2, 'short ISCTR.IS': 868.4799999999999, 'short KCHOL.IS': 872.8, 'short OTKAR.IS': 559.0999999999999, 'short PETKM.IS': 870.78, 'short SOKM.IS': 851.04, 'short TAVHL.IS': 805.5, 'short TKFEN.IS': 871.9200000000001, 'short TOASO.IS': 799.2, 'cash_l': 0, 'cash_s': 698.8186544672662, 'cash_rem': -1.8189894035458565e-12}",11,-0.03667812343797,0.4763267040252685,9602.558654467264,0.0055255440755461,0.013425542757816489,,,0.0055255440755461,0.013425542757816267
2022-10-28,"{'short AKBNK.IS': 807.4, 'short AKSEN.IS': 808.0, 'short ASELS.IS': 791.0, 'short FROTO.IS': 716.2, 'short ISCTR.IS': 805.1299999999999, 'short ISGYO.IS': 801.0, 'short KRDMD.IS': 796.96, 'short PETKM.IS': 804.18, 'short SOKM.IS': 804.88, 'short TAVHL.IS': 805.5, 'short TCELL.IS': 799.92, 'short YKBNK.IS': 808.08, 'cash_l': 0, 'cash_s': 154.1622589088238, 'cash_rem': 0.0}",12,-0.0420435529495482,0.519364595413208,9702.412258908824,0.0103986456146358,0.02396379583377506,,,0.0103986456146358,0.023963795833774837
2022-10-31,"{'short AKBNK.IS': 2385.65, 'short BERA.IS': 2364.88, 'short ISGYO.IS': 2385.65, 'short ODAS.IS': 2379.15, 'cash_l': 0, 'cash_s': 30.95954996990804, 'cash_rem': 0.0}",4,-0.0105264731056691,0.6420743465423584,9546.289549969908,-0.0160911229880551,0.007487068459697932,,,-0.0160911229880551,0.00748706845969771
2022-11-01,"{'short AKBNK.IS': 2341.9100000000003, 'short GARAN.IS': 2340.0, 'short ISGYO.IS': 2355.33, 'short TSKB.IS': 2355.21, 'cash_l': 0, 'cash_s': 32.57851473408846, 'cash_rem': 0.0}",4,-0.0068910823538523,0.4784319400787353,9425.02851473409,-0.0127024258588721,-0.005310461331183736,,,-0.0127024258588721,-0.005310461331183958
2022-11-02,"{'short AEFES.IS': 1831.44, 'short AGHOL.IS': 1856.8000000000002, 'short ISGYO.IS': 1871.08, 'short KORDS.IS': 1832.8000000000002, 'short TAVHL.IS': 1866.0, 'cash_l': 0, 'cash_s': 119.09458413193533, 'cash_rem': 0.0}",5,-0.0076372279486227,0.5139744281768799,9377.214584131934,-0.0050730807368282,-0.010356601668929044,,,-0.0050730807368282,-0.010356601668929266
2022-11-03,"{'short AKBNK.IS': 1820.16, 'short FROTO.IS': 1768.5, 'short ISCTR.IS': 1831.2, 'short VESTL.IS': 1815.2, 'cash_l': 0, 'cash_s': 1923.5170002393206, 'cash_rem': 0.0}",4,-0.0126281236211306,0.5437061786651611,9158.57700023932,-0.0233158345616395,-0.03343096341943508,,,-0.0233158345616395,-0.0334309634194353
2022-11-04,"{'short OYAKC.IS': 9034.48, 'cash_l': 0, 'cash_s': 6.817000239319896, 'cash_rem': 0.0}",1,-0.0028384677609879,0.4241228103637695,9041.29700023932,-0.012805482772808,-0.04580834656609711,,,-0.0128054827728079,-0.045808346566097224
2022-11-07,"{'short OYAKC.IS': 9016.76, 'cash_l': 0, 'cash_s': 4.0970002393187315, 'cash_rem': 0.0}",1,-0.0002634024030666,0.3510894775390625,9020.85700023932,-0.0022607375910181,-0.04796552350605088,,,-0.0022607375910181,-0.04796552350605099
2022-11-08,"{'short AKSEN.IS': 1279.04, 'short ARCLK.IS': 1267.2, 'short ENJSA.IS': 1299.6, 'short ISGYO.IS': 1315.96, 'short OYAKC.IS': 1304.9100000000008, 'short PETKM.IS': 1304.56, 'cash_l': 0, 'cash_s': 1448.0371356795004, 'cash_rem': 0.0}",6,-0.0179862996317915,0.482785701751709,9219.3071356795,0.0219990335103324,-0.02702168515466874,,,0.0219990335103324,-0.02702168515466885
2022-11-09,"{'short ARCLK.IS': 872.45, 'short BIMAS.IS': 841.8000000000001, 'short DOHOL.IS': 914.3399999999999, 'short KRDMD.IS': 908.64, 'short MGROS.IS': 802.8000000000001, 'short OYAKC.IS': 908.3900000000008, 'short SOKM.IS': 910.94, 'short TSKB.IS': 914.64, 'short VESTL.IS': 882.74, 'cash_l': 0, 'cash_s': 1197.903933140552, 'cash_rem': 0.0}",9,-0.0220818391329988,0.3380336761474609,9154.643933140553,-0.0070138896109335,-0.03384604764882604,,,-0.0070138896109335,-0.03384604764882615
2022-11-10,"{'short ALARK.IS': 1788.25, 'short BIMAS.IS': 1693.2000000000003, 'short SOKM.IS': 1793.66, 'short VESTL.IS': 1805.9, 'cash_l': 0, 'cash_s': 2007.3825678604626, 'cash_rem': 0.0}",4,-0.016677059595319,0.4221439361572265,9088.392567860465,-0.0072369133921478,-0.040838020125472774,,,-0.0072369133921478,-0.040838020125472885
2022-11-11,"{'short AGHOL.IS': 831.15, 'short AKSEN.IS': 872.48, 'short ARCLK.IS': 867.3499999999999, 'short BIMAS.IS': 879.6000000000004, 'short GARAN.IS': 902.8, 'short GUBRF.IS': 774.5, 'short SOKM.IS': 916.7, 'short TAVHL.IS': 881.0999999999999, 'short TSKB.IS': 914.8599999999999, 'short VESTL.IS': 890.7200000000001, 'cash_l': 0, 'cash_s': 444.6710963178739, 'cash_rem': 0.0}",10,-0.0247112327021296,0.5099039077758789,9175.931096317874,0.0096319044103548,-0.03159946362127475,,,0.0096319044103548,-0.03159946362127486
2022-11-14,"{'short BIMAS.IS': 1421.6000000000004, 'short PGSUS.IS': 1494.8, 'short SOKM.IS': 1475.6, 'short TAVHL.IS': 1436.5499999999997, 'short THYAO.IS': 1424.8, 'short VESTL.IS': 1497.48, 'cash_l': 0, 'cash_s': 235.28294666498732, 'cash_rem': 0.0}",6,-0.0125130056146756,0.3858578205108642,8986.112946664987,-0.0206865273573226,-0.05163230780991912,,,-0.0206865273573226,-0.05163230780991923
2022-11-15,"{'short AGHOL.IS': 1080.0, 'short BIMAS.IS': 1020.8000000000004, 'short MGROS.IS': 1102.4, 'short SOKM.IS': 1124.8999999999999, 'short TCELL.IS': 1122.8, 'short THYAO.IS': 1096.6, 'short TTKOM.IS': 1116.5, 'short VESTL.IS': 1110.8400000000001, 'cash_l': 0, 'cash_s': 240.88851965680988, 'cash_rem': -1.8189894035458565e-12}",8,-0.023476866123817,0.3725664615631103,9015.728519656808,0.0032957045129075,-0.04850676812687271,,,0.0032957045129075,-0.04850676812687282
2022-11-16,"{'short ALARK.IS': 761.0, 'short BERA.IS': 755.46, 'short BIMAS.IS': 756.4000000000004, 'short MGROS.IS': 704.6000000000001, 'short PGSUS.IS': 750.8, 'short SOKM.IS': 751.4599999999998, 'short TAVHL.IS': 706.5, 'short TCELL.IS': 746.48, 'short THYAO.IS': 672.1999999999999, 'short TTKOM.IS': 751.98, 'short VESTL.IS': 731.2200000000001, 'cash_l': 0, 'cash_s': 1088.857387012532, 'cash_rem': 1.8189894035458565e-12}",11,-0.0370759556748038,0.3837573528289795,9176.957387012537,0.0178830659113351,-0.031491151947096285,,,0.0178830659113351,-0.031491151947096396
2022-11-17,"{'short AGHOL.IS': 433.0, 'short AKSA.IS': 461.40000000000003, 'short AKSEN.IS': 460.20000000000005, 'short ALARK.IS': 460.0, 'short BERA.IS': 458.68, 'short BIMAS.IS': 378.1000000000005, 'short GARAN.IS': 453.24, 'short GUBRF.IS': 321.0, 'short ISCTR.IS': 463.54, 'short KORDS.IS': 460.59999999999997, 'short MGROS.IS': 451.20000000000016, 'short OYAKC.IS': 452.78999999999996, 'short PGSUS.IS': 377.79999999999995, 'short SISE.IS': 443.3, 'short SOKM.IS': 462.0799999999998, 'short TAVHL.IS': 392.7, 'short TKFEN.IS': 457.34, 'short TSKB.IS': 466.2, 'short TTKOM.IS': 459.66, 'short VESTL.IS': 439.7400000000001, 'cash_l': 0, 'cash_s': 576.3020630991487, 'cash_rem': 0.0}",20,-0.0820814309921036,0.409635066986084,9328.87206309915,0.0165539262829757,-0.015458527872018846,,,0.0165539262829756,-0.015458527872018957
2022-11-18,"{'short ASELS.IS': 1117.2, 'short ENJSA.IS': 1117.8, 'short GUBRF.IS': 1122.0, 'short ODAS.IS': 1140.36, 'short PGSUS.IS': 1067.4, 'short SISE.IS': 1131.3, 'short SOKM.IS': 1120.3799999999997, 'short TAVHL.IS': 1087.5, 'cash_l': 0, 'cash_s': 229.40323889370848, 'cash_rem': 1.8189894035458565e-12}",8,-0.0261254791681126,0.9895648956298828,9133.34323889371,-0.0209595353953736,-0.03609405970529855,,,-0.0209595353953736,-0.036094059705298664
2022-11-21,"{'short BIMAS.IS': 1256.0, 'short HALKB.IS': 1285.0600000000002, 'short MGROS.IS': 1272.0, 'short ODAS.IS': 1292.3999999999999, 'short PGSUS.IS': 1067.4, 'short SOKM.IS': 1277.3199999999997, 'short THYAO.IS': 1267.1999999999998, 'cash_l': 0, 'cash_s': 330.73568497125416, 'cash_rem': 0.0}",7,-0.0257892191128687,0.7901792526245117,9048.115684971255,-0.0093314738856544,-0.04508872281538567,,,-0.0093314738856544,-0.045088722815385784
2022-11-22,"{'short PGSUS.IS': 8642.0, 'cash_l': 0, 'cash_s': 74.69918480994784, 'cash_rem': 0.0}",1,-0.0001179748357401,0.5589549541473389,8716.699184809948,-0.0366282341760709,-0.08006543669347466,,,-0.0366282341760709,-0.08006543669347477
