Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short TUPRS.IS': 9033.5, 'cash_l': 0, 'cash_s': 189.6794105766876, 'cash_rem': 0.0}",1,-0.0002205541886729,0.5399248600006104,9223.179410576688,0.0006395176856589,-0.047788793289232356,,,0.0006395176856589,-0.047788793289232356
2022-09-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8866.322244399738}",0,0.0,0.7027645111083984,8866.322244399738,-0.0386913395360956,-0.08463112039815401,,,-0.0386913395360956,-0.08463112039815401
2022-09-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8866.322244399738}",0,-5.828670879282072e-16,0.7786121368408203,8866.322244399738,0.0,-0.08463112039815401,0.0,,0.0,-0.08463112039815401
2022-09-26,"{'short EGEEN.IS': 2261.0, 'short TUPRS.IS': 4209.8, 'cash_l': 0, 'cash_s': 2395.522244399738, 'cash_rem': 0.0}",2,-0.0004797506296898,0.7974739074707031,8866.322244399738,0.0,-0.08463112039815401,0.0,,0.0,-0.08463112039815401
2022-09-27,"{'short EGEEN.IS': 2261.0, 'short TUPRS.IS': 4209.8, 'cash_l': 0, 'cash_s': 2507.3222443997392, 'cash_rem': 0.0}",2,-0.0008653905193052,0.8059484958648682,8978.12224439974,0.0126095123680641,-0.0730887651894736,,,0.012609512368064,-0.0730887651894736
2022-09-28,"{'short EGEEN.IS': 4438.9, 'short TUPRS.IS': 4504.3, 'cash_l': 0, 'cash_s': 93.89110114936557, 'cash_rem': 0.0}",2,-0.0009562048349949,0.890913724899292,9037.091101149366,0.0065680612431413,-0.06700075543228234,,,0.0065680612431412,-0.06700075543228246
2022-09-29,"{'short AEFES.IS': 2974.02, 'short EGEEN.IS': 2223.8999999999996, 'short TUPRS.IS': 2731.3, 'cash_l': 0, 'cash_s': 1016.9607758964057, 'cash_rem': 0.0}",3,-0.0007242342730355,0.9003653526306152,8946.180775896406,-0.0100596889237287,-0.07638643759870745,,,-0.0100596889237287,-0.07638643759870756
2022-09-30,"{'short ISGYO.IS': 4504.32, 'short TUPRS.IS': 4468.900000000001, 'cash_l': 0, 'cash_s': 35.56799848657465, 'cash_rem': 0.0}",2,-0.00323313303822,0.5707616806030273,9008.787998486576,0.0069982067385505,-0.06992279894249398,,,0.0069982067385504,-0.06992279894249431
2022-10-03,"{'short ISGYO.IS': 4571.09, 'cash_l': 0, 'cash_s': 5.597998486573488, 'cash_rem': 0.0, 'short TUPRS.IS': 4022.935877071824}",2,-0.0025867025540964,0.8500652313232422,8599.623875558398,-0.0454183318551746,-0.11216535391105575,,,-0.0454183318551746,-0.11216535391105609
2022-10-04,"{'short ISGYO.IS': 8383.05, 'cash_l': 0, 'cash_s': 1.848883689573995, 'cash_rem': 0.0}",1,-0.0020094513908534,0.508413553237915,8384.898883689573,-0.0249691143445366,-0.13433379870829187,,,-0.0249691143445366,-0.1343337987082921
2022-10-05,"{'short ISGYO.IS': 8687.25, 'cash_l': 0, 'cash_s': 1.4826563419646845, 'cash_rem': 0.0}",1,-0.001844620657447,0.568239688873291,8688.732656341965,0.0362358302547229,-0.10296566518103467,,,0.0362358302547229,-0.1029656651810349
2022-10-06,"{'short ISGYO.IS': 8640.21, 'cash_l': 0, 'cash_s': 3.9726563419662853, 'cash_rem': 0.0}",1,-0.0011694570312982,0.5457680225372314,8644.182656341965,-0.0051273300447887,-0.10756505627715907,,,-0.0051273300447887,-0.10756505627715918
2022-10-07,"{'short ISGYO.IS': 8598.839999999998, 'cash_l': 0, 'cash_s': 1.259952260334103, 'cash_rem': 0.0}",1,-0.0009151511155968,0.5636963844299316,8600.099952260332,-0.0050996960423193,-0.11211620322768989,,,-0.0050996960423193,-0.11211620322769
2022-10-10,"{'short ISGYO.IS': 8639.999999999998, 'cash_l': 0, 'cash_s': 3.7488862704867643, 'cash_rem': 0.0}",1,-0.0008935209143911,0.6048200130462646,8643.748886270485,0.005075398454954,-0.10760983917737299,,,0.005075398454954,-0.1076098391773731
2022-10-11,"{'short ISGYO.IS': 8657.609999999999, 'cash_l': 0, 'cash_s': 0.8327638215068873, 'cash_rem': 0.0}",1,-0.0003354928277064,0.429370641708374,8658.442763821506,0.0016999426688991,-0.1060928270656849,,,0.0016999426688991,-0.10609282706568501
2022-10-12,"{'short ISGYO.IS': 8818.89, 'cash_l': 0, 'cash_s': 1.7907706358164432, 'cash_rem': 0.0}",1,-8.238377111127737e-05,0.3842175006866455,8820.680770635816,0.0187375503008701,-0.08934319644851973,,,0.0187375503008701,-0.08934319644851985
2022-10-13,"{'short ISGYO.IS': 8801.58, 'cash_l': 0, 'cash_s': 3.7901977191486367, 'cash_rem': 0.0}",1,-0.0007593202019793,0.5631530284881592,8805.370197719149,-0.0017357586466156,-0.09092387686938352,,,-0.0017357586466156,-0.09092387686938364
2022-10-14,"{'short ISGYO.IS': 8755.18, 'cash_l': 0, 'cash_s': 4.428083334400071, 'cash_rem': 0.0}",1,-0.0002726276144632,0.4512093067169189,8759.6080833344,-0.0051970687611296,-0.09564840799039442,,,-0.0051970687611296,-0.09564840799039454
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8306.753945403367}",0,-1.3877787807814454e-16,0.4276072978973388,8306.753945403367,-0.0516979907802737,-0.14240156825623285,,,-0.0516979907802737,-0.14240156825623296
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8306.753945403367}",0,-2.7755575615628914e-16,0.5248851776123047,8306.753945403367,0.0,-0.14240156825623285,0.0,,0.0,-0.14240156825623296
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8306.753945403367}",0,-8.326672684688674e-17,0.5804421901702881,8306.753945403367,0.0,-0.14240156825623285,0.0,,0.0,-0.14240156825623296
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8306.753945403367}",0,-5.2735593669694985e-16,0.6831588745117188,8306.753945403367,0.0,-0.14240156825623285,0.0,,0.0,-0.14240156825623296
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8306.753945403367}",0,0.0,0.5540897846221924,8306.753945403367,0.0,-0.14240156825623285,0.0,,0.0,-0.14240156825623296
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8306.753945403367}",0,0.0,0.567981481552124,8306.753945403367,0.0,-0.14240156825623285,0.0,,0.0,-0.14240156825623296
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8306.753945403367}",0,-1.0824674490095276e-15,0.5659530162811279,8306.753945403367,0.0,-0.14240156825623285,0.0,,0.0,-0.14240156825623296
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8306.753945403367}",0,0.0,0.5564491748809814,8306.753945403367,0.0,-0.14240156825623285,0.0,,0.0,-0.14240156825623296
2022-10-27,"{'short OTKAR.IS': 8280.0, 'cash_l': 0, 'cash_s': 26.753945403366743, 'cash_rem': 0.0}",1,-0.0002793702191041,0.5839333534240723,8306.753945403367,0.0,-0.14240156825623285,0.0,,0.0,-0.14240156825623296
2022-10-28,"{'short OTKAR.IS': 7759.7, 'cash_l': 0, 'cash_s': 502.25394540336765, 'cash_rem': 0.0}",1,-0.0001988560362979,0.6617543697357178,8261.953945403367,-0.0053932017602122,-0.14702676962786854,,,-0.0053932017602122,-0.14702676962786865
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8105.35803919541}",0,-7.2164496600635185e-16,0.6687521934509277,8105.35803919541,-0.0189538585233921,-0.16319390356058272,,,-0.0189538585233921,-0.16319390356058283
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8105.35803919541}",0,0.0,0.7738397121429443,8105.35803919541,0.0,-0.16319390356058272,0.0,,0.0,-0.16319390356058283
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8105.35803919541}",0,0.0,0.588972806930542,8105.35803919541,0.0,-0.16319390356058272,0.0,,0.0,-0.16319390356058283
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8105.35803919541}",0,0.0,0.5895359516143799,8105.35803919541,0.0,-0.16319390356058272,0.0,,0.0,-0.16319390356058283
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8105.35803919541}",0,-1.6653345369377348e-16,0.5587773323059082,8105.35803919541,0.0,-0.16319390356058272,0.0,,0.0,-0.16319390356058283
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8105.35803919541}",0,0.0,0.5355100631713867,8105.35803919541,0.0,-0.16319390356058272,0.0,,0.0,-0.16319390356058283
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8105.35803919541}",0,0.0,0.5406873226165771,8105.35803919541,0.0,-0.16319390356058272,0.0,,0.0,-0.16319390356058283
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8105.35803919541}",0,-8.326672684688674e-17,0.4444916248321533,8105.35803919541,0.0,-0.16319390356058272,0.0,,0.0,-0.16319390356058283
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8105.35803919541}",0,-1.9428902930940242e-16,0.5709609985351562,8105.35803919541,0.0,-0.16319390356058272,0.0,,0.0,-0.16319390356058283
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8105.35803919541}",0,0.0,0.5540509223937988,8105.35803919541,0.0,-0.16319390356058272,0.0,,0.0,-0.16319390356058283
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8105.35803919541}",0,0.0,0.5593178272247314,8105.35803919541,0.0,-0.16319390356058272,0.0,,0.0,-0.16319390356058283
2022-11-15,"{'short SOKM.IS': 8089.48, 'cash_l': 0, 'cash_s': 15.878039195410565, 'cash_rem': 0.0}",1,-0.0002127655609427,0.5532915592193604,8105.35803919541,0.0,-0.16319390356058272,0.0,,0.0,-0.16319390356058283
2022-11-16,"{'short SOKM.IS': 4051.6599999999994, 'short VESTL.IS': 4049.2799999999997, 'cash_l': 0, 'cash_s': 18.258039195410674, 'cash_rem': 0.0}",2,-0.0003649969451721,0.5630660057067871,8119.198039195409,0.0017075124791616,-0.16176504670827385,,,0.0017075124791616,-0.16176504670827396
2022-11-17,"{'short BIMAS.IS': 2774.2, 'short SOKM.IS': 2782.8399999999992, 'short VESTL.IS': 2758.4399999999996, 'cash_l': 0, 'cash_s': 43.03845050646487, 'cash_rem': 0.0}",3,-0.001033218265846,0.5346894264221191,8358.518450506464,0.029475868202221,-0.13705734370255207,,,0.029475868202221,-0.13705734370255218
2022-11-18,"{'short SOKM.IS': 4054.039999999999, 'short TAVHL.IS': 4014.4, 'cash_l': 0, 'cash_s': 69.37697488821505, 'cash_rem': 0.0}",2,-0.000303033574749,0.5489387512207031,8137.816974888214,-0.0264043773935652,-0.15984280726843547,,,-0.0264043773935652,-0.15984280726843558
2022-11-21,"{'short SOKM.IS': 8134.48, 'cash_l': 0, 'cash_s': 22.142754623897417, 'cash_rem': 0.0}",1,-0.0003399455999103,0.5614626407623291,8156.622754623897,0.0023109121025594,-0.1579012778436999,,,0.0023109121025594,-0.1579012778437
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7830.082522688127}",0,-2.7755575615628914e-16,0.5557956695556641,7830.082522688127,-0.0400337543808383,-0.191613651250923,,,-0.0400337543808383,-0.1916136512509231
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7830.082522688127}",0,-4.440892098500626e-16,0.6344349384307861,7830.082522688127,0.0,-0.191613651250923,0.0,,0.0,-0.1916136512509231
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7830.082522688127}",0,0.0,0.5352740287780762,7830.082522688127,0.0,-0.191613651250923,0.0,,0.0,-0.1916136512509231
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7830.082522688127}",0,-6.661338147750939e-16,0.5888888835906982,7830.082522688127,0.0,-0.191613651250923,0.0,,0.0,-0.1916136512509231
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7830.082522688127}",0,0.0,0.5771398544311523,7830.082522688127,0.0,-0.191613651250923,0.0,,0.0,-0.1916136512509231
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7830.082522688127}",0,0.0,0.5752158164978027,7830.082522688127,0.0,-0.191613651250923,0.0,,0.0,-0.1916136512509231
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7830.082522688127}",0,-4.718447854656915e-16,0.5424480438232422,7830.082522688127,0.0,-0.191613651250923,0.0,,0.0,-0.1916136512509231
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7830.082522688127}",0,0.0,0.51688551902771,7830.082522688127,0.0,-0.191613651250923,0.0,,0.0,-0.1916136512509231
2022-12-02,"{'short BIMAS.IS': 7805.700000000001, 'cash_l': 0, 'cash_s': 24.3825226881263, 'cash_rem': 0.0}",1,-0.0001646412501422,0.518742561340332,7830.082522688127,0.0,-0.191613651250923,0.0,,0.0,-0.1916136512509231
2022-12-05,"{'short BIMAS.IS': 7926.700000000001, 'cash_l': 0, 'cash_s': 86.08252268812612, 'cash_rem': 0.0}",1,-0.0004114533608525,0.5394537448883057,8012.782522688127,0.023333087419017,-0.17275150190722088,,,0.023333087419017,-0.172751501907221
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7665.579960704656}",0,-8.326672684688674e-16,0.4540305137634277,7665.579960704656,-0.0433310851755142,-0.20859707703939534,,,-0.0433310851755142,-0.20859707703939545
2022-12-07,"{'short BIMAS.IS': 7547.4, 'cash_l': 0, 'cash_s': 118.17996070465597, 'cash_rem': 0.0}",1,-0.0001806415493118,0.4475007057189941,7665.579960704656,0.0,-0.20859707703939534,0.0,,0.0,-0.20859707703939545
2022-12-08,"{'short TUPRS.IS': 7425.6, 'cash_l': 0, 'cash_s': 139.17996070465415, 'cash_rem': 0.0}",1,-0.0001853507006426,0.4686205387115478,7564.7799607046545,-0.0131496899799783,-0.21900378012557598,,,-0.0131496899799783,-0.2190037801255761
2022-12-09,"{'short TUPRS.IS': 7425.6, 'cash_l': 0, 'cash_s': 130.67996070465415, 'cash_rem': 0.0}",1,-4.749916550064737e-05,0.4273233413696289,7556.2799607046545,-0.0011236281880178,-0.21988132949296224,,,-0.0011236281880178,-0.21988132949296235
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7252.327891187162}",0,-5.55111512312579e-16,0.3843162059783935,7252.327891187162,-0.0402250937098878,-0.2512616761189409,,,-0.0402250937098878,-0.251261676118941
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7252.327891187162}",0,0.0,0.43025803565979,7252.327891187162,0.0,-0.2512616761189409,0.0,,0.0,-0.251261676118941
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7252.327891187162}",0,0.0,0.3483834266662597,7252.327891187162,0.0,-0.2512616761189409,0.0,,0.0,-0.251261676118941
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7252.327891187162}",0,-3.3306690738754696e-16,0.4369630813598633,7252.327891187162,0.0,-0.2512616761189409,0.0,,0.0,-0.251261676118941
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7252.327891187162}",0,0.0,0.4979937076568603,7252.327891187162,0.0,-0.2512616761189409,0.0,,0.0,-0.251261676118941
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7252.327891187162}",0,-7.2164496600635185e-16,0.5098397731781006,7252.327891187162,0.0,-0.2512616761189409,0.0,,0.0,-0.251261676118941
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7252.327891187162}",0,-4.718447854656915e-16,0.4199135303497314,7252.327891187162,0.0,-0.2512616761189409,0.0,,0.0,-0.251261676118941
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7252.327891187162}",0,-1.6653345369377348e-16,0.4191839694976806,7252.327891187162,0.0,-0.2512616761189409,0.0,,0.0,-0.251261676118941
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7252.327891187162}",0,-2.498001805406602e-16,0.4248688220977783,7252.327891187162,0.0,-0.2512616761189409,0.0,,0.0,-0.251261676118941
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7252.327891187162}",0,-4.996003610813204e-16,0.4869225025177002,7252.327891187162,0.0,-0.2512616761189409,0.0,,0.0,-0.251261676118941
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7252.327891187162}",0,-4.440892098500626e-16,0.4321560859680176,7252.327891187162,0.0,-0.2512616761189409,0.0,,0.0,-0.251261676118941
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7252.327891187162}",0,-1.6653345369377348e-16,0.3750669956207275,7252.327891187162,0.0,-0.2512616761189409,0.0,,0.0,-0.251261676118941
2022-12-28,"{'short ALARK.IS': 7199.0, 'cash_l': 0, 'cash_s': 53.327891187162095, 'cash_rem': 0.0}",1,-0.000286868495277,0.4879646301269531,7252.327891187162,0.0,-0.2512616761189409,0.0,,0.0,-0.251261676118941
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6980.927891187162}",0,0.0,0.5348725318908691,6980.927891187162,-0.0374224668371377,-0.27928131121407385,,,-0.0374224668371377,-0.27928131121407396
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6980.927891187162}",0,0.0,0.5563158988952637,6980.927891187162,0.0,-0.27928131121407385,0.0,,0.0,-0.27928131121407396
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6980.927891187162}",0,0.0,0.5795948505401611,6980.927891187162,0.0,-0.27928131121407385,0.0,,0.0,-0.27928131121407396
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6980.927891187162}",0,-6.38378239159465e-16,0.6417553424835205,6980.927891187162,0.0,-0.27928131121407385,0.0,,0.0,-0.27928131121407396
2023-01-04,"{'short AKSEN.IS': 6975.0, 'cash_l': 0, 'cash_s': 5.927891187161549, 'cash_rem': 0.0}",1,-0.0001108730947343,0.574998140335083,6980.927891187162,0.0,-0.27928131121407385,0.0,,0.0,-0.27928131121407396
2023-01-05,"{'short AKSEN.IS': 7587.9, 'cash_l': 0, 'cash_s': 34.72789118716264, 'cash_rem': 0.0}",1,-0.0008790060494849,0.6245346069335938,7622.627891187162,0.0919218777220279,-0.21303149603151372,,,0.0919218777220279,-0.21303149603151383
2023-01-06,"{'short AKSEN.IS': 7290.259999999999, 'cash_l': 0, 'cash_s': 24.097847134298718, 'cash_rem': 0.0}",1,-1.9572880391449665e-05,0.6214151382446289,7314.357847134298,-0.0404414394160927,-0.24485763510712832,,,-0.0404414394160927,-0.24485763510712844
2023-01-09,"{'short ODAS.IS': 7558.950000000001, 'cash_l': 0, 'cash_s': 9.161017407111103, 'cash_rem': 0.0}",1,-0.0005388522829806,0.6869323253631592,7568.111017407112,0.0346924741140785,-0.21865987816063848,,,0.0346924741140785,-0.2186598781606386
2023-01-10,"{'short AEFES.IS': 3923.2, 'short AKSA.IS': 3888.75, 'cash_l': 0, 'cash_s': 54.011017407113286, 'cash_rem': 0.0}",2,-0.0009130930443108,0.6280210018157959,7865.961017407113,0.039355923732478,-0.18790951591640337,,,0.039355923732478,-0.1879095159164036
2023-01-11,"{'short AEFES.IS': 4202.45, 'short AKSA.IS': 4176.95, 'cash_l': 0, 'cash_s': 49.56101740711347, 'cash_rem': 0.0}",2,-0.0017748243294644,0.5705282688140869,8428.961017407113,0.0715742169016728,-0.12978477546481948,,,0.0715742169016729,-0.1297847754648197
2023-01-12,"{'short AEFES.IS': 8164.45, 'cash_l': 0, 'cash_s': 42.85417640902324, 'cash_rem': 0.0}",1,-0.0008950499474251,0.6235365867614746,8207.304176409023,-0.0262970537579108,-0.1526688720053735,,,-0.0262970537579108,-0.1526688720053737
2023-01-13,"{'short AEFES.IS': 8544.2, 'cash_l': 0, 'cash_s': 2.087524465561728, 'cash_rem': 0.0}",1,-0.0011642296733626,0.6175646781921387,8546.287524465562,0.0413026422282372,-0.11767185757696275,,,0.0413026422282371,-0.11767185757696297
2023-01-16,"{'short AEFES.IS': 8207.0, 'cash_l': 0, 'cash_s': 32.16881478814321, 'cash_rem': 0.0}",1,-0.0004417129712002,0.620624303817749,8239.168814788143,-0.0359359205734919,-0.14937913162283367,,,-0.0359359205734919,-0.1493791316228339
2023-01-17,"{'short ODAS.IS': 8017.88, 'cash_l': 0, 'cash_s': 2.2407720835162763, 'cash_rem': 0.0}",1,-9.719456531742664e-05,0.5698792934417725,8020.120772083516,-0.0265861821293753,-0.1719938929525563,,,-0.0265861821293753,-0.17199389295255652
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7920.350772083517}",0,0.0,0.3902113437652588,7920.350772083517,-0.0124399622942436,-0.18229425770362995,,,-0.0124399622942436,-0.18229425770363017
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7920.350772083517}",0,-3.8857805861880484e-16,0.457576036453247,7920.350772083517,0.0,-0.18229425770362995,0.0,,0.0,-0.18229425770363017
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7920.350772083517}",0,-7.2164496600635185e-16,0.4107167720794678,7920.350772083517,0.0,-0.18229425770362995,0.0,,0.0,-0.18229425770363017
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7920.350772083517}",0,-3.108624468950439e-15,0.4905533790588379,7920.350772083517,0.0,-0.18229425770362995,0.0,,0.0,-0.18229425770363017
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7920.350772083517}",0,0.0,0.6483607292175293,7920.350772083517,0.0,-0.18229425770362995,0.0,,0.0,-0.18229425770363017
2023-01-25,"{'short ODAS.IS': 7918.4, 'cash_l': 0, 'cash_s': 1.9507720835172222, 'cash_rem': 0.0}",1,-0.0003324869919574,0.5624971389770508,7920.350772083517,0.0,-0.18229425770362995,0.0,,0.0,-0.18229425770363017
2023-01-26,"{'short ODAS.IS': 7761.839999999999, 'cash_l': 0, 'cash_s': 1.7107720835174405, 'cash_rem': 0.0}",1,-4.864225037315428e-06,0.6717391014099121,7763.550772083517,-0.0197971029960776,-0.1984824625043553,,,-0.0197971029960776,-0.19848246250435553
2023-01-27,"{'short ODAS.IS': 8130.789999999999, 'cash_l': 0, 'cash_s': 0.1294128602166893, 'cash_rem': 0.0}",1,-0.0005606974412905,0.601477861404419,8130.919412860216,0.0473196674513545,-0.16055491917363285,,,0.0473196674513545,-0.16055491917363307
2023-01-30,"{'short ODAS.IS': 8083.449999999999, 'cash_l': 0, 'cash_s': 6.038635790153421, 'cash_rem': 0.0}",1,-0.000418816284363,0.6517136096954346,8089.488635790152,-0.0050954602999181,-0.16483227825694513,,,-0.0050954602999181,-0.16483227825694535
2023-01-31,"{'short ODAS.IS': 8283.65, 'cash_l': 0, 'cash_s': 0.49712755187647417, 'cash_rem': 0.0}",1,-0.0005713365327616,0.6024374961853027,8284.147127551876,0.0240631392818206,-0.14473552104496112,,,0.0240631392818206,-0.14473552104496135
2023-02-01,"{'short BIMAS.IS': 4425.2, 'short ODAS.IS': 4453.09, 'cash_l': 0, 'cash_s': 29.82037430512355, 'cash_rem': 0.0}",2,-0.0014731744602327068,0.4003567695617676,8908.110374305124,0.07532015512834589,-0.0803168678143038,,,0.07532015512834589,-0.08031686781430403
