Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,0.0,0.498514175415039,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,0.0,0.632659912109375,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,0.0,0.6216416358947754,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,-1.054711873393899e-15,0.4911692142486572,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,-9.992007221626409e-16,0.4958620071411133,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,-4.996003610813204e-16,0.489760160446167,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,0.0,0.4884462356567383,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,0.0,0.6077136993408203,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,0.0,0.5470161437988281,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,0.0,0.5412492752075195,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,0.0,0.553295373916626,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,-8.049116928532385e-16,0.5640084743499756,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,-7.771561172376109e-16,0.6716763973236084,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,0.0,0.6237666606903076,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,-6.661338147750939e-16,0.3724253177642822,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,-9.71445146547012e-16,0.5528261661529541,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,-5.2735593669694985e-16,0.5954322814941406,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,-8.326672684688674e-17,0.7253754138946533,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,0.0,0.5631990432739258,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,-1.3877787807814454e-16,0.5815129280090332,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,-2.7755575615628914e-16,0.5367145538330078,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,0.0,0.531761646270752,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,0.0,0.5747063159942627,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,0.0,0.5701735019683838,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,0.0,0.5425422191619873,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,-6.106226635438361e-16,0.4023585319519043,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,0.0,0.4807672500610351,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,0.0,0.5401861667633057,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,-1.3877787807814457e-15,0.5596919059753418,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,-1.4432899320127037e-15,0.3108358383178711,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,-2.220446049250313e-16,0.3816542625427246,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,-4.440892098500626e-16,0.4695889949798584,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,0.0,0.4551320075988769,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,0.0,0.433164119720459,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,-9.15933995315754e-16,0.6349706649780273,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6320.6644927915495}",0,0.0,0.5529701709747314,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2023-01-09,"{'short ODAS.IS': 6319.47, 'cash_l': 0, 'cash_s': 1.1944927915492372, 'cash_rem': 0.0}",1,-0.0005194340228193,0.5141983032226562,6320.6644927915495,0.0,-0.3334687175917028,0.0,,0.0,-0.3334687175917028
2023-01-10,"{'short ODAS.IS': 6563.01, 'cash_l': 0, 'cash_s': 6.664492791549492, 'cash_rem': 0.0}",1,-0.0006414018674077,0.5760288238525391,6569.67449279155,0.0393961742921152,-0.30720993501879856,,,0.0393961742921152,-0.30720993501879856
2023-01-11,"{'short ODAS.IS': 6755.7300000000005, 'cash_l': 0, 'cash_s': 3.1221646319036154, 'cash_rem': 0.0}",1,-0.0005667806974126,0.5458214282989502,6758.852164631904,0.0287955928483102,-0.28726063437824556,,,0.0287955928483102,-0.28726063437824556
2023-01-12,"{'short ODAS.IS': 6746.96, 'cash_l': 0, 'cash_s': 4.180144083958112, 'cash_rem': 0.0}",1,-0.0004760514334133,0.5951309204101562,6751.140144083958,-0.0011410251859482,-0.28807388794543665,,,-0.0011410251859482,-0.28807388794543665
2023-01-13,"{'short AKSEN.IS': 6318.0, 'cash_l': 0, 'cash_s': 17.70589094826846, 'cash_rem': 0.0}",1,-0.0004626959603776,0.5725967884063721,6335.7058909482685,-0.0615354213169068,-0.3318825611972216,,,-0.0615354213169068,-0.3318825611972216
2023-01-16,"{'short ODAS.IS': 5995.919999999999, 'cash_l': 0, 'cash_s': 6.065890948269043, 'cash_rem': 0.0}",1,-0.000222898426523,0.6443226337432861,6001.985890948268,-0.0526728995543781,-0.36707424394180876,,,-0.0526728995543781,-0.36707424394180876
2023-01-17,"{'short ODAS.IS': 6119.679999999999, 'cash_l': 0, 'cash_s': 8.465890948269589, 'cash_rem': 0.0}",1,-0.0005014958621266,0.5973875522613525,6128.145890948269,0.0210197095248533,-0.3537703283986675,,,0.0210197095248533,-0.3537703283986675
2023-01-18,"{'short ODAS.IS': 6048.079999999999, 'cash_l': 0, 'cash_s': 3.916026694876564, 'cash_rem': 0.0}",1,-0.0004464369288929,0.3627443313598633,6051.996026694876,-0.0124262485927223,-0.36180053894597897,,,-0.0124262485927223,-0.36180053894597897
2023-01-19,"{'short AKSEN.IS': 6111.0, 'cash_l': 0, 'cash_s': 28.84523339878615, 'cash_rem': 0.0}",1,-0.000668921673615,0.6514909267425537,6139.845233398786,0.0145157409747816,-0.35253660087907357,,,0.0145157409747816,-0.35253660087907357
2023-01-20,"{'short AKSEN.IS': 6151.48, 'cash_l': 0, 'cash_s': 27.365233398786586, 'cash_rem': 0.0}",1,-0.0005860092589732,0.419553279876709,6178.845233398786,0.0063519516400596,-0.34842394467914883,,,0.0063519516400596,-0.34842394467914883
2023-01-23,"{'short AKSEN.IS': 6270.759999999999, 'cash_l': 0, 'cash_s': 17.49890928811601, 'cash_rem': 0.0}",1,-0.000643339590793,0.48809814453125,6288.258909288115,0.0177077870955418,-0.33688597461497427,,,0.0177077870955418,-0.33688597461497427
2023-01-24,"{'short AKSEN.IS': 3211.879999999999, 'short ODAS.IS': 3220.2599999999998, 'cash_l': 0, 'cash_s': 20.142812708638303, 'cash_rem': 0.0}",2,-0.000686377612833,0.4622743129730224,6452.282812708638,0.0260841523522909,-0.31958920734989027,,,0.0260841523522909,-0.31958920734989027
2023-01-25,"{'short AKSEN.IS': 3287.919999999999, 'short ODAS.IS': 3317.22, 'cash_l': 0, 'cash_s': 38.908825105330834, 'cash_rem': 0.0}",2,-0.0012349951404646,0.6317138671875,6644.04882510533,0.0297206458494013,-0.299366959149426,,,0.0297206458494013,-0.299366959149426
2023-01-26,"{'short AKSEN.IS': 3249.459999999999, 'short ODAS.IS': 3267.7799999999997, 'cash_l': 0, 'cash_s': 23.07067436653324, 'cash_rem': 0.0}",2,-0.0009974533680025,0.7070605754852295,6540.310674366532,-0.0156136948221709,-0.3103064296315965,,,-0.0156136948221709,-0.3103064296315965
2023-01-27,"{'short AKSEN.IS': 3361.8399999999992, 'short ODAS.IS': 3385.5299999999997, 'cash_l': 0, 'cash_s': 32.09435860030953, 'cash_rem': 0.0}",2,-0.0012948787136596,0.6828048229217529,6779.4643586003085,0.0365661045997543,-0.2850870223957275,,,0.0365661045997543,-0.2850870223957275
2023-01-30,"{'short AKSEN.IS': 3361.8399999999992, 'short ODAS.IS': 3377.64, 'cash_l': 0, 'cash_s': 19.143458542157532, 'cash_rem': 0.0}",2,-0.0016137672856367,0.6672477722167969,6758.623458542157,-0.0030741219299594,-0.28728475205819337,,,-0.0030741219299594,-0.28728475205819337
2023-01-31,"{'short AKSEN.IS': 3470.2599999999993, 'short ODAS.IS': 3477.74, 'cash_l': 0, 'cash_s': 13.883527611866157, 'cash_rem': 0.0}",2,-0.0020667313272571,0.5445530414581299,6961.883527611865,0.0300741815721084,-0.26585042428238126,,,0.0300741815721084,-0.26585042428238126
2023-02-01,"{'short AKSEN.IS': 3708.399999999999, 'short ODAS.IS': 3712.7, 'cash_l': 0, 'cash_s': 6.311265801734407, 'cash_rem': 0.0}",2,-0.0023781126855892953,0.6386148929595947,7427.411265801733,0.066868073322904,-0.21675925662331674,,,0.066868073322904,-0.21675925662331674
