Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 774.1500000000001, 'long AYDEM.IS': 793.53, 'long BIOEN.IS': 805.25, 'long BRYAT.IS': 514.5, 'long DOAS.IS': 708.2199999999999, 'long EUREN.IS': 799.84, 'long KMPUR.IS': 768.4000000000001, 'long MAVI.IS': 750.0, 'long SELEC.IS': 796.3599999999999, 'long SOKM.IS': 804.0, 'long TKFEN.IS': 803.52, 'long ULKER.IS': 799.68, 'long ZOREN.IS': 807.28, 'cash_l': 571.1952623965099, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0159857671676139,0.7886993885040283,10495.925262396511,0.0054257971886338,-0.002426360511867398,0.0054257971886338,-0.002426360511867398,,
2022-09-22,"{'long AKSA.IS': 715.8, 'long ALARK.IS': 705.8000000000001, 'long ALGYO.IS': 703.04, 'long AYDEM.IS': 717.28, 'long BIOEN.IS': 714.95, 'long BRYAT.IS': 514.5, 'long DOAS.IS': 708.2199999999999, 'long EUREN.IS': 712.28, 'long KMPUR.IS': 668.96, 'long MAVI.IS': 675.0, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 698.5199999999999, 'long SOKM.IS': 700.3, 'long ULKER.IS': 700.68, 'long ZOREN.IS': 714.0, 'cash_l': 593.7054462118285, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0196418623817368,1.0798139572143557,10769.435446211828,0.0260587015415606,0.023569113225282212,0.0260587015415606,0.023569113225282212,,
2022-09-23,"{'long AKSEN.IS': 754.1600000000001, 'long ALARK.IS': 773.95, 'long AYDEM.IS': 778.48, 'long BIOEN.IS': 778.8000000000001, 'long DOAS.IS': 708.2199999999999, 'long ECILC.IS': 773.28, 'long KMPUR.IS': 773.96, 'long KORDS.IS': 731.4000000000001, 'long MGROS.IS': 718.9, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 771.8399999999999, 'long ZOREN.IS': 776.58, 'cash_l': 499.72318930565416, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 769.857280617165, 'long ULKER.IS': 770.748}",14,-0.0152206780877142,1.3962335586547852,10906.298469922818,0.0127084678110152,0.036577108353055054,0.0127084678110152,0.036577108353055054,,
2022-09-26,"{'long ALARK.IS': 1303.95, 'long AYDEM.IS': 1345.48, 'long KMPUR.IS': 1301.46, 'long OTKAR.IS': 1073.9, 'long SASA.IS': 1327.0, 'long SELEC.IS': 1329.36, 'long TTRAK.IS': 1267.0, 'long ULKER.IS': 1333.388, 'cash_l': 489.844204743873, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0116768950068539,1.270096778869629,10771.382204743872,-0.012370490827022,0.02375414074267268,-0.012370490827022,0.02375414074267268,,
2022-09-27,"{'long ALKIM.IS': 1327.2, 'long BIOEN.IS': 1342.64, 'long ERBOS.IS': 1258.2, 'long KMPUR.IS': 1301.46, 'long OTKAR.IS': 1073.9, 'long SASA.IS': 1327.0, 'long SELEC.IS': 1329.36, 'long ULKER.IS': 1333.388, 'cash_l': 492.25352398538416, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0084577172102827,1.7530148029327393,10785.401523985383,0.0013015339141282,0.025086591476578546,0.0013015339141282,0.025086591476578546,,
2022-09-28,"{'long ALKIM.IS': 1327.2, 'long BIOEN.IS': 1355.5400000000002, 'long KCAER.IS': 1352.1899999999998, 'long KMPUR.IS': 1301.46, 'long OTKAR.IS': 1073.9, 'long TOASO.IS': 1267.5, 'long TTRAK.IS': 1271.0, 'long ULKER.IS': 1354.7479999999998, 'cash_l': 569.722545862116, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0084822790021755,0.8790295124053955,10873.260545862116,0.0081461057969278,0.03343705530175889,0.0081461057969278,0.03343705530175889,,
2022-09-29,"{'long ALKIM.IS': 2108.6400000000003, 'long BIOEN.IS': 2120.7700000000004, 'long OTKAR.IS': 1616.6000000000001, 'long TTRAK.IS': 2043.5, 'long ULKER.IS': 2110.7479999999996, 'cash_l': 609.2548048698663, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0033321529964764,0.7678303718566895,10609.512804869868,-0.0242565456681362,0.008369442174687602,-0.0242565456681362,0.008369442174687602,,
2022-09-30,"{'long AKSEN.IS': 2139.04, 'long EUREN.IS': 2137.92, 'long KCAER.IS': 2138.52, 'long OTKAR.IS': 1616.6000000000001, 'long TTRAK.IS': 2043.5, 'cash_l': 622.051359941901, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.007360196620075,0.6773221492767334,10697.6313599419,0.0083056174861851,0.016744573046148403,0.0083056174861851,0.016744573046148403,,
2022-10-03,"{'long AKSA.IS': 1320.0, 'long ALGYO.IS': 1347.0, 'long BIOEN.IS': 1365.0, 'long KCAER.IS': 1364.52, 'long OTKAR.IS': 1038.5, 'long TTRAK.IS': 1143.5, 'long ULKER.IS': 1365.76, 'cash_l': 2004.725827230579, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0106331071576668,0.6501178741455078,10949.00582723058,0.0234981426103325,0.04063618202186836,0.0234981426103325,0.04063618202186836,,
2022-10-04,"{'long AKSEN.IS': 1177.4, 'long ALGYO.IS': 1162.92, 'long ENJSA.IS': 1195.6000000000001, 'long JANTS.IS': 1183.5, 'long KCAER.IS': 1198.76, 'long KONTR.IS': 1153.4499999999998, 'long SELEC.IS': 1204.32, 'long TTRAK.IS': 1143.5, 'cash_l': 239.61753703977956, 'cash_s': 0, 'cash_rem': 0.0, 'long AKSA.IS': 1452.0}",9,-0.0099149138315076,1.1764183044433594,11111.06753703978,0.0148015000052466,0.056039158475524875,0.0148015000052466,0.056039158475524875,,
2022-10-05,"{'long AKSA.IS': 1026.9, 'long ALGYO.IS': 1019.7600000000001, 'long BIOEN.IS': 1030.1599999999999, 'long EUREN.IS': 1026.0800000000002, 'long KCAER.IS': 1024.85, 'long KONTR.IS': 1008.0499999999998, 'long MAVI.IS': 1016.6, 'long SELEC.IS': 1012.6399999999999, 'long TTRAK.IS': 828.1, 'long ULKER.IS': 1015.2, 'cash_l': 1328.0108264675237, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0145120161455385,0.7992961406707764,11336.350826467522,0.0202755755625405,0.07745096023019715,0.0202755755625405,0.07745096023019715,,
2022-10-06,"{'long AKSA.IS': 819.0000000000001, 'long ALGYO.IS': 828.2400000000001, 'long ALKIM.IS': 847.1999999999999, 'long BIOEN.IS': 874.1599999999999, 'long EUREN.IS': 875.2400000000001, 'long IPEKE.IS': 864.0, 'long JANTS.IS': 805.5, 'long KCAER.IS': 867.3499999999999, 'long MAVI.IS': 856.5, 'long SELEC.IS': 867.56, 'long TTRAK.IS': 828.1, 'long ULKER.IS': 861.2, 'cash_l': 1186.0670930862561, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0142795831625422,0.7558503150939941,11380.117093086255,0.0038607014981004,0.0816106767664877,0.0038607014981004,0.0816106767664877,,
2022-10-07,"{'long ALGYO.IS': 1021.8400000000001, 'long EUREN.IS': 1035.6000000000001, 'long JANTS.IS': 969.3, 'long KCAER.IS': 1031.8999999999999, 'long KONTR.IS': 975.0, 'long MAVI.IS': 1016.2, 'long SELEC.IS': 1035.56, 'long TTRAK.IS': 828.1, 'long ULKER.IS': 1037.52, 'long VESBE.IS': 1041.7, 'cash_l': 1466.788996914056, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0179074751094477,0.8722214698791504,11459.50899691406,0.0069763696786595,0.08915639269599596,0.0069763696786595,0.08915639269599596,,
2022-10-10,"{'long ALGYO.IS': 1021.8400000000001, 'long ALKIM.IS': 1041.04, 'long BASGZ.IS': 1057.32, 'long BIOEN.IS': 1065.6, 'long JANTS.IS': 1059.35, 'long KCAER.IS': 1067.36, 'long MAVI.IS': 1016.2, 'long SELEC.IS': 1059.84, 'long TTRAK.IS': 828.1, 'long VESBE.IS': 1060.68, 'cash_l': 1468.4438419690287, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0204663289679953,0.7146477699279785,11745.773841969029,0.0249805506616433,0.11636411914219114,0.0249805506616433,0.11636411914219114,,
2022-10-11,"{'long ALGYO.IS': 1266.7400000000002, 'long BASGZ.IS': 1293.36, 'long BIOEN.IS': 1297.48, 'long JANTS.IS': 1236.85, 'long KCAER.IS': 1293.84, 'long PSGYO.IS': 1299.86, 'long SELEC.IS': 1299.24, 'long VESBE.IS': 1298.93, 'cash_l': 1437.5227701466374, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0161498387402628,0.8684351444244385,11723.82277014664,-0.0018688484997009,0.11427780373301233,-0.0018688484997009,0.11427780373301233,,
2022-10-12,"{'long AEFES.IS': 1626.1000000000001, 'long BASGZ.IS': 1644.48, 'long BIOEN.IS': 1658.1, 'long KCAER.IS': 1654.1399999999999, 'long PSGYO.IS': 1656.02, 'long TTRAK.IS': 1615.0, 'cash_l': 1762.713592037955, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0093868028047736,0.818098783493042,11616.553592037955,-0.0091496758533259,0.10408252301829934,-0.0091496758533259,0.10408252301829934,,
2022-10-13,"{'long ALGYO.IS': 1620.9599999999998, 'long BASGZ.IS': 1661.53, 'long BIOEN.IS': 1658.1, 'long KCAER.IS': 1654.1399999999999, 'long MAVI.IS': 1656.9, 'long TTRAK.IS': 1615.0, 'long VESBE.IS': 1653.7499999999998, 'cash_l': 121.61253318018498, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0079990291586494,1.6682226657867432,11641.992533180184,0.0021898871244966,0.1065003391198387,0.0021898871244966,0.1065003391198387,,
2022-10-14,"{'long AEFES.IS': 1032.36, 'long ALGYO.IS': 1017.3599999999999, 'long BASGZ.IS': 1050.6100000000001, 'long BIOEN.IS': 1051.78, 'long JANTS.IS': 971.8499999999999, 'long KCAER.IS': 1053.1399999999999, 'long KLRHO.IS': 1032.3, 'long MAVI.IS': 1021.3000000000001, 'long ODAS.IS': 1058.9599999999998, 'long VESBE.IS': 1053.3599999999997, 'cash_l': 1314.2777716670753, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0097944950733426,2.030670404434204,11657.297771667068,0.0013146579885929,0.10795500863004337,0.0013146579885929,0.10795500863004337,,
2022-10-17,"{'long AEFES.IS': 979.7099999999999, 'long ALGYO.IS': 962.8599999999999, 'long BASGZ.IS': 999.4600000000002, 'long BIMAS.IS': 966.6999999999999, 'long BIOEN.IS': 1009.6899999999999, 'long EUREN.IS': 1002.0999999999999, 'long JANTS.IS': 971.8499999999999, 'long KCAER.IS': 1003.9799999999999, 'long KLRHO.IS': 995.68, 'long MAVI.IS': 938.3000000000001, 'long VESBE.IS': 1004.7599999999996, 'cash_l': 1294.9317727981834, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0156299194447927,1.201136589050293,12130.021772798184,0.0405517651166178,0.15288453989978912,0.0405517651166178,0.15288453989978912,,
2022-10-18,"{'long ALGYO.IS': 1301.2599999999998, 'long EUREN.IS': 1333.8999999999999, 'long FROTO.IS': 1102.5, 'long KCAER.IS': 1331.76, 'long MAVI.IS': 1274.9, 'long TTRAK.IS': 1016.0999999999999, 'long ULKER.IS': 1329.24, 'long VESBE.IS': 1331.1599999999996, 'cash_l': 1999.8912166706632, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0125891013980873,1.215691328048706,12020.71121667066,-0.0090115713042373,0.14249523866292924,-0.0090115713042373,0.14249523866292924,,
2022-10-19,"{'long ALGYO.IS': 1301.2599999999998, 'long BIMAS.IS': 1286.1000000000001, 'long CCOLA.IS': 1201.8999999999999, 'long EUREN.IS': 1343.3, 'long KCAER.IS': 1344.52, 'long MAVI.IS': 1274.9, 'long ULKER.IS': 1329.24, 'long VESBE.IS': 1340.7799999999995, 'cash_l': 1696.339197758689, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0110272176671329,0.8904244899749756,12118.339197758683,0.0081216476569731,0.15177418244111895,0.0081216476569731,0.15177418244111895,,
2022-10-20,"{'long ALGYO.IS': 1470.3099999999997, 'long BASGZ.IS': 1508.64, 'long DOAS.IS': 1472.8999999999999, 'long EUREN.IS': 1516.36, 'long KCAER.IS': 1522.04, 'long MAVI.IS': 1445.4, 'long ULKER.IS': 1519.32, 'long VESBE.IS': 1524.3199999999995, 'cash_l': 227.77784207836703, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0120110177633341,0.885761022567749,12207.067842078366,0.0073218485529841,0.16020729857218985,0.0073218485529841,0.16020729857218985,,
2022-10-21,"{'long ALGYO.IS': 1352.7099999999998, 'long BASGZ.IS': 1359.92, 'long EUREN.IS': 1370.8899999999999, 'long GLYHO.IS': 1373.61, 'long JANTS.IS': 1345.3999999999999, 'long KCAER.IS': 1370.6, 'long MAVI.IS': 1358.65, 'long SELEC.IS': 1357.4399999999998, 'long ULKER.IS': 1355.24, 'cash_l': 161.5547950760174, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0133062875563519,1.0471057891845703,12406.014795076017,0.0162976855352495,0.17911599228002073,0.0162976855352495,0.17911599228002073,,
2022-10-24,"{'long ALGYO.IS': 1526.8599999999997, 'long FROTO.IS': 1512.4, 'long JANTS.IS': 1548.9999999999998, 'long KCAER.IS': 1550.36, 'long MAVI.IS': 1534.95, 'long TTRAK.IS': 1409.6, 'long VESBE.IS': 1555.02, 'cash_l': 285.18444244589773, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 1506.8764075067024}",8,-0.0101737766689075,2.398156881332397,12430.2508499526,0.0019535729464229,0.1814194813832335,0.0019535729464229,0.1814194813832335,,
2022-10-25,"{'long ALGYO.IS': 1759.2599999999998, 'long EUREN.IS': 1756.8764075067024, 'long JANTS.IS': 1747.8999999999999, 'long KCAER.IS': 1759.1599999999999, 'long MAVI.IS': 1709.15, 'long TSPOR.IS': 1762.2, 'long ULKER.IS': 1745.7, 'cash_l': 114.88654021237198, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0080698665560451,1.5541064739227295,12355.132947719076,-0.0060431525590499,0.17427998322100113,-0.0060431525590499,0.17427998322100113,,
2022-10-26,"{'long ALGYO.IS': 1759.2599999999998, 'long CIMSA.IS': 1756.8000000000002, 'long EUREN.IS': 1780.9764075067023, 'long KCAER.IS': 1772.4399999999998, 'long MAVI.IS': 1709.15, 'long TSPOR.IS': 1782.4, 'long ULKER.IS': 1772.6000000000001, 'cash_l': 165.17296077108767, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.008387879751408,1.469762086868286,12498.79936827779,0.0116280756481246,0.18793459969797355,0.0116280756481246,0.18793459969797355,,
2022-10-27,"{'long ALGYO.IS': 1520.6599999999999, 'long EUREN.IS': 1576.9764075067023, 'long FENER.IS': 1506.0, 'long KCAER.IS': 1574.4799999999998, 'long MAVI.IS': 1530.45, 'long TTRAK.IS': 1416.0, 'long ULKER.IS': 1562.8400000000001, 'cash_l': 1951.955145855989, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0090986638798689,1.1431293487548828,12639.361553362693,0.0112460549964224,0.2012941775383299,0.0112460549964224,0.2012941775383299,,
2022-10-28,"{'long ALGYO.IS': 2475.8599999999997, 'long CIMSA.IS': 2427.2999999999997, 'long FENER.IS': 2474.4, 'long KCAER.IS': 2495.06, 'cash_l': 2621.631496846656, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",4,-0.0046741533489103,1.110107421875,12494.251496846651,-0.0114808058859138,0.18750235227413392,-0.0114808058859138,0.18750235227413392,,
2022-10-31,"{'long ALGYO.IS': 2056.5599999999995, 'long ARCLK.IS': 2070.9, 'long ENJSA.IS': 2074.0, 'long KCAER.IS': 2069.96, 'long ULKER.IS': 2057.64, 'cash_l': 2114.9900289140896, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",5,-0.0055173475200958,1.9237191677093504,12444.05002891409,-0.0040179652174629,0.1827310091270411,-0.0040179652174629,0.1827310091270411,,
2022-11-01,"{'long ALGYO.IS': 1751.8099999999995, 'long ARCLK.IS': 1760.9, 'long CIMSA.IS': 1775.4, 'long JANTS.IS': 1680.0, 'long KCAER.IS': 1777.85, 'long MAVI.IS': 1773.0, 'long TTRAK.IS': 1570.8, 'cash_l': 375.83899462146474, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0056717784025029,0.8841054439544678,12465.598994621463,0.001731668199445,0.18477910680404386,0.001731668199445,0.18477910680404386,,
