Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 421.69999999999993, 'long AYDEM.IS': 416.6, 'long BIOEN.IS': 427.06, 'long CEMTS.IS': 421.72, 'long ECILC.IS': 416.43, 'long ENJSA.IS': 415.39, 'long ERBOS.IS': 357.0, 'long FENER.IS': 421.7, 'long GSDHO.IS': 425.86, 'long KCAER.IS': 425.70000000000005, 'long KCHOL.IS': 392.16, 'long KERVT.IS': 422.90000000000003, 'long KMPUR.IS': 395.74, 'long MAVI.IS': 375.0, 'long SELEC.IS': 424.2, 'long TKFEN.IS': 423.53999999999996, 'long TUKAS.IS': 426.88, 'long ULKER.IS': 418.88, 'long VESTL.IS': 410.8, 'long YYLGD.IS': 424.01, 'cash_l': 712.2261841338768, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SMRTG.IS': 337.34999999999997, 'long ZOREN.IS': 348.47999999999996, 'long ISGYO.IS': 411.5100000000001, 'long SKBNK.IS': 268.32}",24,-0.23137288351489,2.475449085235596,10341.156184133872,0.0009339101781789,-0.019416959406261203,0.000933910178179,-0.019416959406261536,,
2022-09-22,"{'long AKSA.IS': 238.6, 'long ALARK.IS': 216.64999999999995, 'long ALGYO.IS': 263.64, 'long ALKIM.IS': 260.28000000000003, 'long AYDEM.IS': 279.35, 'long BASGZ.IS': 279.36, 'long BIOEN.IS': 272.26, 'long BUCIM.IS': 283.59000000000003, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 256.42, 'long DOAS.IS': 205.06, 'long ERBOS.IS': 230.0, 'long EUREN.IS': 278.6, 'long FENER.IS': 266.59999999999997, 'long GESAN.IS': 235.95000000000002, 'long GWIND.IS': 281.34000000000003, 'long HEKTS.IS': 272.34, 'long ISDMR.IS': 264.8, 'long JANTS.IS': 236.54999999999998, 'long KCAER.IS': 281.55000000000007, 'long KERVT.IS': 279.25000000000006, 'long KLRHO.IS': 267.0, 'long KMPUR.IS': 246.58, 'long KONTR.IS': 277.32, 'long KORDS.IS': 235.2, 'long ODAS.IS': 281.5, 'long SELEC.IS': 277.44, 'long SMRTG.IS': 280.28999999999996, 'long TMSN.IS': 278.6, 'long TTRAK.IS': 250.6, 'long ULKER.IS': 280.28, 'long VESBE.IS': 278.4, 'long VESTL.IS': 280.72, 'long ZOREN.IS': 280.64, 'cash_l': 1105.7408178801852, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ISGYO.IS': 370.5900000000001, 'long SKBNK.IS': 241.66}",36,-0.4268748950041896,2.0781090259552,10560.750817880182,0.0212350176166206,0.001405738735306139,0.0212350176166206,0.001405738735305695,,
2022-09-23,"{'long AKFGY.IS': 327.59999999999997, 'long ALARK.IS': 284.79999999999995, 'long AYDEM.IS': 325.25, 'long BASGZ.IS': 325.92, 'long BIMAS.IS': 237.48, 'long BIOEN.IS': 323.34, 'long BUCIM.IS': 325.09000000000003, 'long CCOLA.IS': 296.0, 'long CEMTS.IS': 323.26, 'long DOAS.IS': 308.76, 'long ECILC.IS': 322.2, 'long EUREN.IS': 325.76000000000005, 'long FENER.IS': 318.65, 'long GESAN.IS': 316.95000000000005, 'long JANTS.IS': 315.34999999999997, 'long KERVT.IS': 323.45000000000005, 'long KLRHO.IS': 321.2, 'long KMPUR.IS': 299.08000000000004, 'long KONTR.IS': 326.12, 'long KORDS.IS': 296.15, 'long MGROS.IS': 308.1, 'long PSGYO.IS': 327.0, 'long SMRTG.IS': 309.34, 'long TMSN.IS': 278.6, 'long TSPOR.IS': 325.58, 'long TTRAK.IS': 250.6, 'long VESBE.IS': 325.34999999999997, 'long ZOREN.IS': 325.34, 'cash_l': 809.2561057724852, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long ULKER.IS': 308.308, 'long HEKTS.IS': 299.2, 'long ISGYO.IS': 333.63000000000005, 'long SKBNK.IS': 217.57999999999996}",32,-0.2370654836809542,4.704839468002319,10660.294105772497,0.0094257775426135,0.010844766458521615,0.0094257775426135,0.010844766458521171,,
2022-09-26,"{'long AGHOL.IS': 169.2, 'long AKBNK.IS': 238.35, 'long AKFGY.IS': 245.84999999999997, 'long AYDEM.IS': 244.25, 'long BAGFS.IS': 240.79999999999998, 'long BASGZ.IS': 248.32000000000002, 'long BERA.IS': 238.28999999999996, 'long BUCIM.IS': 246.05, 'long CEMTS.IS': 222.88, 'long ECILC.IS': 242.39999999999998, 'long ENJSA.IS': 238.68, 'long ENKAI.IS': 234.77999999999997, 'long FENER.IS': 209.84999999999997, 'long GARAN.IS': 231.24, 'long GESAN.IS': 234.00000000000006, 'long GLYHO.IS': 246.5, 'long GSDHO.IS': 246.34000000000003, 'long HALKB.IS': 247.68, 'long HEKTS.IS': 242.32, 'long IPEKE.IS': 234.36, 'long KCAER.IS': 241.0, 'long KMPUR.IS': 246.33000000000004, 'long KONTR.IS': 220.42000000000002, 'long KOZAL.IS': 197.0, 'long MAVI.IS': 222.29999999999998, 'long MGROS.IS': 207.40000000000003, 'long NTHOL.IS': 244.02999999999997, 'long ODAS.IS': 247.67999999999998, 'long OYAKC.IS': 242.76, 'long PSGYO.IS': 244.74, 'long SASA.IS': 199.04999999999998, 'long SMRTG.IS': 245.43999999999997, 'long TOASO.IS': 186.2, 'long TSPOR.IS': 247.20999999999998, 'long TTKOM.IS': 242.60000000000002, 'long TTRAK.IS': -2.8000000000000114, 'long ULKER.IS': 243.38799999999998, 'long VESTL.IS': 222.60000000000002, 'long ZOREN.IS': 244.58999999999997, 'cash_l': 1338.2612428880002, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long ISGYO.IS': 300.30000000000007, 'long SKBNK.IS': 196.07999999999996}",41,-0.4031142968734187,3.768314123153688,10678.719242887992,0.0017283891919568,0.012591899627614644,0.001728389191957,0.012591899627614422,,
2022-09-27,"{'long AKBNK.IS': 344.73, 'long ALKIM.IS': 347.6, 'long BAGFS.IS': 343.36, 'long BIMAS.IS': 241.24, 'long BIOEN.IS': 348.57, 'long BUCIM.IS': 355.25, 'long EKGYO.IS': 354.21999999999997, 'long ERBOS.IS': 279.6, 'long GARAN.IS': 348.96000000000004, 'long GESAN.IS': 319.1, 'long GUBRF.IS': 260.6, 'long HEKTS.IS': 337.96999999999997, 'long ISDMR.IS': 335.14, 'long ISFIN.IS': 354.64, 'long KCAER.IS': 347.81, 'long KLRHO.IS': 354.90000000000003, 'long MGROS.IS': 311.5, 'long SAHOL.IS': 349.44, 'long SASA.IS': 337.04999999999995, 'long SMRTG.IS': 346.99, 'long THYAO.IS': 355.0, 'long TKFEN.IS': 355.29999999999995, 'long TOASO.IS': 280.25, 'long TTRAK.IS': 250.7, 'long ULKER.IS': 349.188, 'long VESTL.IS': 331.5, 'long YKBNK.IS': 354.76, 'cash_l': 709.9597025056646, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KMPUR.IS': 270.8462559241707, 'long KONTR.IS': 242.31602649006626, 'long ISGYO.IS': 270.2700000000001, 'long ZOREN.IS': 220.41875294117648}",31,-0.2321402682101165,3.662614583969116,10609.178737861082,-0.0065120641759754,0.005997836193166739,-0.0065120641759754,0.005997836193166517,,
2022-09-28,"{'long ALKIM.IS': 615.76, 'long BAGFS.IS': 626.06, 'long BIOEN.IS': 619.47, 'long ERBOS.IS': 560.6, 'long EUREN.IS': 624.0, 'long GUBRF.IS': 521.4000000000001, 'long HEKTS.IS': 627.77, 'long ISFIN.IS': 626.5899999999999, 'long JANTS.IS': 626.4, 'long KCAER.IS': 624.17, 'long KMPUR.IS': 619.1462559241706, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 627.75, 'long TOASO.IS': 572.75, 'long TTRAK.IS': 504.9, 'long VESTL.IS': 628.94, 'cash_l': 501.4751071139981, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ISGYO.IS': 243.54000000000008, 'long ZOREN.IS': 198.54952941176472}",18,-0.1642530098736312,2.4078469276428223,10526.770892449938,-0.0077675989298827,-0.0018163515227115345,-0.0077675989298827,-0.0018163515227117566,,
2022-09-29,"{'long AKSEN.IS': 646.0, 'long ALKIM.IS': 648.3199999999999, 'long ASELS.IS': 654.5, 'long BERA.IS': 651.6, 'long BIOEN.IS': 658.38, 'long BUCIM.IS': 664.0, 'long GESAN.IS': 599.1999999999999, 'long ISFIN.IS': 663.0899999999999, 'long KLRHO.IS': 655.2, 'long KONTR.IS': 643.5, 'long ODAS.IS': 665.2800000000001, 'long TTRAK.IS': 504.9, 'long TUPRS.IS': 591.0, 'long VESTL.IS': 628.94, 'cash_l': 1118.8701590730288, 'cash_s': 0, 'cash_rem': 0.0, 'long ISGYO.IS': 219.4500000000001}",15,-0.1401416563942739,2.052525281906128,10212.23015907303,-0.0298800778121337,-0.03164215661001246,-0.0298800778121337,-0.031642156610012684,,
2022-09-30,"{'long AGHOL.IS': 245.25, 'long AKSA.IS': 287.75, 'long ALBRK.IS': 325.6, 'long ALGYO.IS': 300.16, 'long ALKIM.IS': 296.0999999999999, 'long BASGZ.IS': 315.21, 'long BIOEN.IS': 318.18, 'long BUCIM.IS': 322.99, 'long CIMSA.IS': 290.5, 'long EKGYO.IS': 325.08, 'long EREGL.IS': 318.78000000000003, 'long EUREN.IS': 326.4, 'long FROTO.IS': 322.79, 'long GARAN.IS': 310.88, 'long GESAN.IS': 263.19999999999993, 'long GWIND.IS': 319.21999999999997, 'long JANTS.IS': 310.6, 'long KARSN.IS': 321.36, 'long KCAER.IS': 321.28, 'long KLRHO.IS': 326.16, 'long KONTR.IS': 293.70000000000005, 'long KZBGY.IS': 307.68, 'long MAVI.IS': 287.2, 'long ODAS.IS': 322.9200000000001, 'long PGSUS.IS': 238.2, 'long PSGYO.IS': 326.4, 'long THYAO.IS': 282.4, 'long TTRAK.IS': 225.59999999999997, 'long TURSG.IS': 322.40000000000003, 'long VESTL.IS': 308.94000000000005, 'cash_l': 1364.6931566916865, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",30,-0.4333800699746747,1.140327215194702,10447.623156691689,0.0230501069748731,-0.009321404729915717,0.0230501069748731,-0.009321404729915939,,
2022-10-03,"{'long ALGYO.IS': 389.96000000000004, 'long ALKIM.IS': 424.9799999999999, 'long ARCLK.IS': 420.0, 'long BASGZ.IS': 423.08, 'long BIOEN.IS': 422.18, 'long BUCIM.IS': 433.49, 'long CIMSA.IS': 410.6, 'long FROTO.IS': 322.79, 'long GESAN.IS': 351.69999999999993, 'long GUBRF.IS': 397.5, 'long ISDMR.IS': 421.44, 'long ISFIN.IS': 427.44000000000005, 'long JANTS.IS': 389.20000000000005, 'long KCAER.IS': 424.47999999999996, 'long KLRHO.IS': 408.42, 'long MAVI.IS': 432.9, 'long ODAS.IS': 429.80000000000007, 'long PGSUS.IS': 238.2, 'long TSPOR.IS': 432.96, 'long TURSG.IS': 433.41, 'long ULKER.IS': 426.8, 'long VESBE.IS': 431.92999999999995, 'long VESTL.IS': 432.9000000000001, 'cash_l': 1513.773816947365, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",23,-0.2426019742273256,1.0905966758728027,10839.933816947369,0.037550230743574,0.027878805115195693,0.037550230743574,0.02787880511519547,,
2022-10-04,"{'long AKSEN.IS': 446.6, 'long ALKIM.IS': 458.2399999999999, 'long ARCLK.IS': 420.0, 'long BUCIM.IS': 471.83, 'long CIMSA.IS': 471.40000000000003, 'long EUREN.IS': 472.70000000000005, 'long FENER.IS': 425.6, 'long GESAN.IS': 440.3999999999999, 'long GUBRF.IS': 397.5, 'long GWIND.IS': 464.40000000000003, 'long JANTS.IS': 468.1, 'long KLRHO.IS': 463.42, 'long KZBGY.IS': 456.72, 'long MAVI.IS': 432.9, 'long ODAS.IS': 472.5200000000001, 'long PSGYO.IS': 474.29999999999995, 'long SELEC.IS': 463.2, 'long SOKM.IS': 453.2, 'long TSPOR.IS': 474.9, 'long TTRAK.IS': 313.7, 'long VESBE.IS': 468.77, 'long VESTL.IS': 474.18000000000006, 'long YYLGD.IS': 462.84, 'cash_l': 590.0904308494319, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",23,-0.3192929959985929,1.092604637145996,10937.510430849436,0.0090015876065141,0.03713134622831915,0.0090015876065141,0.03713134622831893,,
2022-10-05,"{'long AGHOL.IS': 357.4, 'long AKSA.IS': 425.09999999999997, 'long AKSEN.IS': 406.92, 'long ALGYO.IS': 429.48, 'long BASGZ.IS': 436.52, 'long BERA.IS': 429.0, 'long BIOEN.IS': 443.35999999999996, 'long EUREN.IS': 438.78000000000003, 'long FENER.IS': 425.6, 'long GESAN.IS': 440.3999999999999, 'long GLYHO.IS': 443.7, 'long GWIND.IS': 431.16, 'long KLRHO.IS': 435.22, 'long KONTR.IS': 436.20000000000005, 'long MAVI.IS': 432.9, 'long NTHOL.IS': 434.72999999999996, 'long ODAS.IS': 443.4400000000001, 'long OYAKC.IS': 438.96, 'long PSGYO.IS': 441.78, 'long SELEC.IS': 439.24, 'long THYAO.IS': 424.0, 'long TSKB.IS': 441.76, 'long TURSG.IS': 438.48, 'long ULKER.IS': 432.0, 'cash_l': 750.7189827569582, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",24,-0.2963057633294688,1.0813746452331543,11096.84898275696,0.0145680822811476,0.052240361016530734,0.0145680822811476,0.05224036101653051,,
