Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSA.IS': 230.2, 'long ALARK.IS': 227.59999999999997, 'long AYDEM.IS': 265.79999999999995, 'long BIOEN.IS': 270.41, 'long CIMSA.IS': 242.4, 'long DOAS.IS': 197.95999999999995, 'long ECILC.IS': 266.69, 'long ENJSA.IS': 270.12, 'long ERBOS.IS': 238.0, 'long EUREN.IS': 271.40000000000003, 'long GESAN.IS': 213.0, 'long GSDHO.IS': 269.64000000000004, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 263.74, 'long HEKTS.IS': 269.87, 'long IPEKE.IS': 269.35999999999996, 'long KCHOL.IS': 245.10000000000002, 'long KERVT.IS': 270.28000000000003, 'long KMPUR.IS': 263.3, 'long KONTR.IS': 265.36, 'long KOZAA.IS': 270.0, 'long KOZAL.IS': 197.2, 'long MGROS.IS': 196.0, 'long SASA.IS': 234.4, 'long SELEC.IS': 249.13, 'long SISE.IS': 248.76, 'long SOKM.IS': 270.48, 'long TKFEN.IS': 240.88000000000005, 'long TKNSA.IS': 265.16999999999996, 'long TTKOM.IS': 260.26, 'long TUKAS.IS': 266.8, 'long ULKER.IS': 266.56, 'long YYLGD.IS': 255.5, 'long ZOREN.IS': 269.92, 'cash_l': 1490.5866166132382, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 259.49999999999994, 'long SKBNK.IS': 124.22353013153868}",36,-2.945731825671273,1.2444496154785156,10431.000146744776,0.0050420933620604,-0.02685761030172018,0.0050420933620604,-0.026857610301719514,,
2022-09-22,"{'long AKFGY.IS': 192.82, 'long AKSA.IS': 170.54999999999998, 'long ALARK.IS': 159.24999999999997, 'long ALGYO.IS': 175.76, 'long ALKIM.IS': 173.52, 'long AYDEM.IS': 189.54999999999995, 'long BAGFS.IS': 183.2, 'long BERA.IS': 192.5, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 193.01000000000002, 'long CEMTS.IS': 165.3, 'long DOAS.IS': 95.42999999999995, 'long DOHOL.IS': 191.66, 'long ECILC.IS': 192.04, 'long ENJSA.IS': 179.02, 'long ERBOS.IS': 111.0, 'long EREGL.IS': 185.52, 'long GESAN.IS': 134.35, 'long GSDHO.IS': 194.84000000000003, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 185.59, 'long HEKTS.IS': 189.77, 'long ISDMR.IS': 185.36, 'long JANTS.IS': 157.7, 'long KARSN.IS': 192.27999999999997, 'long KCHOL.IS': 146.38000000000002, 'long KERVT.IS': 194.23000000000002, 'long KMPUR.IS': 163.86, 'long KONTR.IS': 172.92000000000002, 'long KORDS.IS': 176.39999999999998, 'long KOZAL.IS': 5.199999999999989, 'long KRDMD.IS': 192.45, 'long MGROS.IS': 99.2, 'long ODAS.IS': 191.42, 'long SAHOL.IS': 190.82000000000002, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 175.75, 'long SISE.IS': 193.72, 'long SMRTG.IS': 173.90999999999994, 'long SOKM.IS': 187.52000000000004, 'long TKFEN.IS': 175.08000000000004, 'long TMSN.IS': 139.3, 'long TOASO.IS': 188.5, 'long TUKAS.IS': 182.8, 'long ULKER.IS': 187.36, 'long VESBE.IS': 194.88, 'long VESTL.IS': 162.60000000000002, 'long YYLGD.IS': 192.98000000000002, 'long ZOREN.IS': 193.60000000000002, 'cash_l': 2235.7337502008468, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long SKBNK.IS': 111.88080758641786}",50,-4.747924911923484,1.400437831878662,10635.734557787258,0.0196274957494247,-0.007757262184332259,0.0196274957494245,-0.0077572621843317036,,
2022-09-23,"{'long AKFGY.IS': 211.72, 'long AKSA.IS': 170.54999999999998, 'long AKSEN.IS': 205.68, 'long ALARK.IS': 159.24999999999997, 'long ALKIM.IS': 202.10000000000002, 'long ARCLK.IS': 143.4, 'long AYDEM.IS': 204.84999999999997, 'long BAGFS.IS': 208.22, 'long BERA.IS': 210.12, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 205.78000000000003, 'long BUCIM.IS': 211.65, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 198.72000000000003, 'long DOAS.IS': 199.12999999999994, 'long DOHOL.IS': 212.5, 'long ECILC.IS': 208.14999999999998, 'long ERBOS.IS': 111.0, 'long GESAN.IS': 134.35, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 200.97, 'long HEKTS.IS': 207.37, 'long IPEKE.IS': 196.0, 'long JANTS.IS': 157.7, 'long KARSN.IS': 209.77999999999997, 'long KERVT.IS': 211.91000000000003, 'long KMPUR.IS': 163.86, 'long KONTR.IS': 172.92000000000002, 'long KORDS.IS': 176.39999999999998, 'long KOZAA.IS': 206.5, 'long KOZAL.IS': 199.5, 'long MGROS.IS': 201.9, 'long ODAS.IS': 214.06, 'long SAHOL.IS': 190.82000000000002, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 200.19, 'long SISE.IS': 193.72, 'long SMRTG.IS': 202.95999999999995, 'long TKNSA.IS': 207.04, 'long TMSN.IS': 211.25, 'long TUKAS.IS': 211.0, 'long VESBE.IS': 213.66, 'long YYLGD.IS': 214.48000000000002, 'long ZOREN.IS': 211.48000000000002, 'cash_l': 1752.6442574193698, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long SOKM.IS': 206.1454194792672, 'long ULKER.IS': 206.09600000000003, 'long VESTL.IS': 178.79999999999998, 'long SKBNK.IS': 100.73254206179257}",48,-4.243027917886362,1.312990665435791,10784.27821896042,0.0139664693929768,0.006100865643773767,0.0139664693929768,0.0061008656437744335,,
2022-09-26,"{'long AKFGY.IS': 237.88, 'long AKSA.IS': 229.25, 'long AKSEN.IS': 205.68, 'long ALARK.IS': 225.49999999999997, 'long AYDEM.IS': 237.24999999999997, 'long BAGFS.IS': 232.3, 'long BERA.IS': 228.45, 'long BIMAS.IS': 234.32, 'long BUCIM.IS': 236.61, 'long CEMTS.IS': 232.18000000000004, 'long ECILC.IS': 224.10999999999999, 'long ENJSA.IS': 220.32, 'long ERBOS.IS': 111.0, 'long FENER.IS': 217.6, 'long GESAN.IS': 217.3, 'long GSDHO.IS': 237.62, 'long GUBRF.IS': 124.4, 'long HEKTS.IS': 226.33, 'long IPEKE.IS': 235.06, 'long KARSN.IS': 235.78999999999996, 'long KERVT.IS': 238.10000000000002, 'long KMPUR.IS': 216.61, 'long KONTR.IS': 225.77, 'long KORDS.IS': 235.59999999999997, 'long KOZAL.IS': 199.5, 'long MGROS.IS': 201.9, 'long NTHOL.IS': 233.42, 'long ODAS.IS': 237.1, 'long PSGYO.IS': 237.64000000000001, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 224.43, 'long SOKM.IS': 228.3854194792672, 'long TMSN.IS': 211.25, 'long TSPOR.IS': 235.11, 'long TTKOM.IS': 230.47000000000003, 'long TUKAS.IS': 238.44, 'long ULKER.IS': 227.73600000000005, 'long VESBE.IS': 232.3, 'long VESTL.IS': 215.89999999999998, 'long YYLGD.IS': 235.66000000000003, 'long ZOREN.IS': 236.98000000000002, 'cash_l': 1190.7403298668742, 'cash_s': 0, 'cash_rem': 0.0, 'long ALKIM.IS': 222.18271518544444, 'long SMRTG.IS': 223.2210671256454, 'long SKBNK.IS': 90.77873355766287}",44,-3.6492813683708,1.2218303680419922,10794.524265214895,0.0009500910535172,0.00705675307515774,0.0009500910535172,0.007056753075158406,,
2022-09-27,"{'long AKBNK.IS': 307.32, 'long AKSEN.IS': 304.32000000000005, 'long ALKIM.IS': 285.38271518544445, 'long AYDEM.IS': 299.45, 'long BAGFS.IS': 309.22, 'long BIMAS.IS': 234.32, 'long BIOEN.IS': 309.84000000000003, 'long BUCIM.IS': 312.21000000000004, 'long ECILC.IS': 302.11, 'long ERBOS.IS': 250.8, 'long FENER.IS': 271.05, 'long GESAN.IS': 302.4, 'long GSDHO.IS': 311.74, 'long GUBRF.IS': 254.70000000000002, 'long HEKTS.IS': 302.85, 'long ISFIN.IS': 306.90000000000003, 'long KERVT.IS': 306.58000000000004, 'long MGROS.IS': 306.0, 'long NTHOL.IS': 305.38, 'long ODAS.IS': 310.15999999999997, 'long PSGYO.IS': 309.48, 'long SASA.IS': 245.35000000000002, 'long SMRTG.IS': 290.9210671256454, 'long SOKM.IS': 293.0054194792672, 'long THYAO.IS': 284.0, 'long TOASO.IS': 282.15, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 312.37600000000003, 'long VESTL.IS': 288.5, 'long YKBNK.IS': 311.32, 'long YYLGD.IS': 297.22, 'cash_l': 960.8410639097583, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KMPUR.IS': 238.1683412322275, 'long KONTR.IS': 248.19748344370862, 'long ZOREN.IS': 213.56080000000003}",34,-2.02895187749684,1.302715301513672,10721.322890376056,-0.0067813433033568,0.00022755550659137036,-0.0067813433033568,0.0002275555065920365,,
2022-09-28,"{'long AKSEN.IS': 402.4200000000001, 'long ALKIM.IS': 419.4627151854445, 'long BAGFS.IS': 412.02000000000004, 'long BIMAS.IS': 353.36, 'long BIOEN.IS': 413.04, 'long ERBOS.IS': 391.3, 'long GUBRF.IS': 385.1, 'long HEKTS.IS': 406.35, 'long ISFIN.IS': 417.15000000000003, 'long JANTS.IS': 391.5, 'long KERVT.IS': 418.51000000000005, 'long KMPUR.IS': 412.31834123222745, 'long KONTR.IS': 417.24748344370863, 'long MGROS.IS': 408.9, 'long ODAS.IS': 417.7, 'long PSGYO.IS': 416.43, 'long SASA.IS': 380.55, 'long SMRTG.IS': 419.52106712564535, 'long SOKM.IS': 401.6054194792672, 'long TOASO.IS': 379.65, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 419.17600000000004, 'long VESTL.IS': 400.03999999999996, 'long YYLGD.IS': 403.62, 'cash_l': 949.757704279009, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long ZOREN.IS': 192.37200000000004}",25,-2.147155570546309,0.8062479496002197,10682.6007307453,-0.0036116960590298,-0.003384962413764736,-0.0036116960590296,-0.003384962413763848,,
2022-09-29,"{'long AKSEN.IS': 640.4200000000001, 'long ALKIM.IS': 647.3827151854446, 'long ASELS.IS': 624.75, 'long BERA.IS': 651.6, 'long BIOEN.IS': 646.5, 'long GESAN.IS': 599.1999999999999, 'long HEKTS.IS': 637.23, 'long ISFIN.IS': 650.75, 'long KONTR.IS': 651.2474834437087, 'long ODAS.IS': 649.36, 'long OTKAR.IS': 542.7, 'long PSGYO.IS': 647.97, 'long SASA.IS': 643.95, 'long TTRAK.IS': 511.0, 'long ULKER.IS': 650.176, 'long VESTL.IS': 626.3599999999999, 'cash_l': 409.047676879587, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.8988358123050411,0.5538299083709717,10429.643875508737,-0.0236793325532176,-0.026984141316306665,-0.0236793325532176,-0.026984141316305776,,
2022-09-30,"{'long AKSA.IS': 345.29999999999995, 'long AKSEN.IS': 345.38000000000005, 'long ALGYO.IS': 343.04, 'long ALKIM.IS': 359.20271518544456, 'long BERA.IS': 352.95000000000005, 'long BUCIM.IS': 357.85, 'long CEMTS.IS': 358.16, 'long CIMSA.IS': 348.6, 'long EUREN.IS': 359.04, 'long FENER.IS': 319.20000000000005, 'long GARAN.IS': 349.74, 'long GESAN.IS': 347.19999999999993, 'long GLYHO.IS': 357.76, 'long HEKTS.IS': 354.01, 'long ISFIN.IS': 355.12, 'long JANTS.IS': 310.6, 'long KONTR.IS': 301.44748344370873, 'long KORDS.IS': 342.9, 'long MGROS.IS': 303.6, 'long ODAS.IS': 357.72, 'long OTKAR.IS': -21.09999999999991, 'long PSGYO.IS': 355.17, 'long SASA.IS': 302.95000000000005, 'long THYAO.IS': 353.0, 'long TKNSA.IS': 346.92, 'long TTRAK.IS': 231.7, 'long TUKAS.IS': 345.5, 'long VESTL.IS': 346.3599999999999, 'long YYLGD.IS': 355.29999999999995, 'cash_l': 1293.672450380849, 'cash_s': 0, 'cash_rem': 0.0}",29,-2.273536998519883,1.170797348022461,10778.292649010002,0.0334286364580457,0.0055424520915436926,0.0334286364580457,0.005542452091544581,,
2022-10-03,"{'long AGHOL.IS': 84.9, 'long AKFGY.IS': 145.64000000000001, 'long AKSA.IS': 105.29999999999995, 'long AKSEN.IS': 120.38000000000005, 'long ALBRK.IS': 144.13, 'long ALGYO.IS': 118.54000000000002, 'long ALKIM.IS': 133.66271518544457, 'long ARCLK.IS': 140.0, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 135.09, 'long BASGZ.IS': 138.69, 'long BERA.IS': 140.43000000000004, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 143.0, 'long BUCIM.IS': 145.35000000000002, 'long CCOLA.IS': 140.0, 'long CEMTS.IS': 114.98000000000002, 'long CIMSA.IS': 108.40000000000003, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 141.67999999999998, 'long ECILC.IS': 138.51, 'long EKGYO.IS': 144.16, 'long ENJSA.IS': 144.64, 'long ENKAI.IS': 139.92, 'long ERBOS.IS': 140.6, 'long EREGL.IS': 124.96, 'long EUREN.IS': 142.50000000000003, 'long GARAN.IS': 136.14000000000001, 'long GESAN.IS': 81.69999999999993, 'long GLYHO.IS': 146.07999999999998, 'long GSDHO.IS': 145.39, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 135.0, 'long HEKTS.IS': 134.34, 'long IPEKE.IS': 134.67999999999998, 'long ISDMR.IS': 131.7, 'long ISFIN.IS': 141.39999999999998, 'long JANTS.IS': 74.80000000000004, 'long KARSN.IS': 145.52, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 144.16, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 109.14748344370875, 'long KORDS.IS': 111.29999999999998, 'long KOZAA.IS': 142.0, 'long KRDMD.IS': 137.82999999999998, 'long MAVI.IS': 145.7, 'long MGROS.IS': 82.20000000000002, 'long ODAS.IS': 143.96000000000004, 'long OTKAR.IS': -21.09999999999991, 'long OYAKC.IS': 139.3, 'long PETKM.IS': 145.85999999999999, 'long PSGYO.IS': 143.61, 'long SAHOL.IS': 140.39999999999998, 'long SASA.IS': 89.05000000000007, 'long SISE.IS': 135.7, 'long SOKM.IS': 130.07999999999998, 'long TCELL.IS': 130.44, 'long THYAO.IS': 120.04999999999998, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 143.56, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 144.32, 'long TTKOM.IS': 138.84, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 134.15, 'long TURSG.IS': 143.66, 'long ULKER.IS': 128.04, 'long VESBE.IS': 137.85, 'long VESTL.IS': 139.7599999999999, 'long YYLGD.IS': 144.49999999999997, 'cash_l': 2249.8258698075315, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",71,-6.485668240935926,0.992196798324585,11103.986068436672,0.0302175335215625,0.03592746484497389,0.0302175335215625,0.035927464844975,,
2022-10-04,"{'long AEFES.IS': 127.38, 'long AGHOL.IS': 84.9, 'long AKBNK.IS': 136.18, 'long AKFGY.IS': 139.26000000000002, 'long AKSA.IS': 105.29999999999995, 'long AKSEN.IS': 120.38000000000005, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 139.91, 'long ALGYO.IS': 118.54000000000002, 'long ALKIM.IS': 133.66271518544457, 'long ARCLK.IS': 140.0, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 135.09, 'long BASGZ.IS': 138.69, 'long BERA.IS': 140.43000000000004, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.1, 'long BUCIM.IS': 136.83, 'long CCOLA.IS': 140.0, 'long CEMTS.IS': 114.98000000000002, 'long CIMSA.IS': 108.40000000000003, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 136.59999999999997, 'long ECILC.IS': 138.51, 'long EKGYO.IS': 139.95, 'long ENJSA.IS': 125.03999999999999, 'long ENKAI.IS': 139.92, 'long ERBOS.IS': 140.6, 'long EREGL.IS': 124.96, 'long EUREN.IS': 134.35000000000002, 'long FENER.IS': 106.4, 'long GARAN.IS': 136.14000000000001, 'long GESAN.IS': 81.69999999999993, 'long GLYHO.IS': 136.92, 'long GSDHO.IS': 138.85, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 135.0, 'long HALKB.IS': 137.53, 'long HEKTS.IS': 134.34, 'long IPEKE.IS': 134.67999999999998, 'long ISDMR.IS': 131.7, 'long ISFIN.IS': 133.49999999999997, 'long JANTS.IS': 74.80000000000004, 'long KARSN.IS': 137.02, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 135.19, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 109.14748344370875, 'long KORDS.IS': 111.29999999999998, 'long KOZAA.IS': 113.66, 'long KRDMD.IS': 137.82999999999998, 'long MAVI.IS': 72.19999999999999, 'long MGROS.IS': 82.20000000000002, 'long ODAS.IS': 136.84000000000003, 'long PETKM.IS': 132.55999999999997, 'long PSGYO.IS': 138.51000000000002, 'long SAHOL.IS': 140.39999999999998, 'long SASA.IS': 89.05000000000007, 'long SELEC.IS': 138.96, 'long SISE.IS': 135.7, 'long SOKM.IS': 130.07999999999998, 'long TAVHL.IS': 70.55, 'long TCELL.IS': 130.44, 'long THYAO.IS': 120.04999999999998, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 129.88, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 139.66, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 134.15, 'long TURSG.IS': 137.09, 'long ULKER.IS': 128.04, 'long VESBE.IS': 137.85, 'long VESTL.IS': 139.7599999999999, 'long YKBNK.IS': 139.32, 'long YYLGD.IS': 122.45999999999998, 'cash_l': 1979.821495814862, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",76,-7.258486250935448,0.96026349067688,11274.721694444024,0.0153760663022328,0.051855954228734236,0.0153760663022328,0.051855954228735346,,
2022-10-05,"{'long AEFES.IS': 127.38, 'long AGHOL.IS': 84.9, 'long AKBNK.IS': 148.55, 'long AKSA.IS': 105.29999999999995, 'long AKSEN.IS': 160.06000000000006, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 158.99, 'long ALGYO.IS': 118.54000000000002, 'long ARCLK.IS': 140.0, 'long AYDEM.IS': 150.77, 'long BAGFS.IS': 136.4, 'long BASGZ.IS': 154.28, 'long BERA.IS': 159.93000000000004, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 156.18, 'long CIMSA.IS': 108.40000000000003, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 156.75999999999996, 'long ECILC.IS': 153.98999999999998, 'long EKGYO.IS': 156.82999999999998, 'long ENJSA.IS': 144.48999999999998, 'long ERBOS.IS': 140.6, 'long EUREN.IS': 159.79000000000002, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 81.69999999999993, 'long GLYHO.IS': 156.64, 'long GSDHO.IS': 158.47, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 151.62, 'long HEKTS.IS': 155.72, 'long IPEKE.IS': 154.39999999999998, 'long ISDMR.IS': 157.77999999999997, 'long JANTS.IS': 153.45000000000005, 'long KCHOL.IS': 148.9, 'long KERVT.IS': 153.31, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 109.14748344370875, 'long KORDS.IS': 111.29999999999998, 'long KRDMD.IS': 150.29999999999998, 'long MAVI.IS': 150.39999999999998, 'long MGROS.IS': 82.20000000000002, 'long NTHOL.IS': 151.64999999999998, 'long ODAS.IS': 158.65000000000003, 'long OYAKC.IS': 155.76, 'long PSGYO.IS': 154.77, 'long SAHOL.IS': 140.39999999999998, 'long SASA.IS': 89.05000000000007, 'long SELEC.IS': 138.96, 'long SISE.IS': 135.7, 'long SMRTG.IS': 123.0, 'long SOKM.IS': 151.98, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 151.94, 'long THYAO.IS': 120.04999999999998, 'long TKFEN.IS': 158.45999999999998, 'long TKNSA.IS': 158.0, 'long TOASO.IS': 96.0, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 149.58, 'long TURSG.IS': 157.97, 'long ULKER.IS': 149.64, 'long VESBE.IS': 156.20999999999998, 'long VESTL.IS': 139.7599999999999, 'long YKBNK.IS': 154.94, 'long YYLGD.IS': 145.79999999999998, 'cash_l': 2344.0664764332396, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long PETKM.IS': 145.6166616541353}",66,-6.4761885730206,1.058490514755249,11353.510621531075,0.0069881039392642,0.059206432966018685,0.0069881039392642,0.059206432966019795,,
2022-10-06,"{'long AGHOL.IS': 84.9, 'long AKBNK.IS': 135.65, 'long AKFGY.IS': 137.76, 'long AKSA.IS': 105.29999999999995, 'long AKSEN.IS': 121.06000000000006, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 140.27, 'long ALGYO.IS': 118.54000000000002, 'long ALKIM.IS': 105.89999999999999, 'long ARCLK.IS': 140.0, 'long ASELS.IS': 125.16, 'long AYDEM.IS': 135.04000000000002, 'long BAGFS.IS': 136.4, 'long BASGZ.IS': 138.67000000000002, 'long BERA.IS': 140.12000000000003, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.18, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 108.40000000000003, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 135.71999999999997, 'long ECILC.IS': 138.29, 'long EKGYO.IS': 139.63, 'long ENJSA.IS': 124.80999999999997, 'long ENKAI.IS': 124.39, 'long ERBOS.IS': 140.6, 'long EUREN.IS': 134.65000000000003, 'long FENER.IS': 105.05000000000003, 'long GARAN.IS': 127.19999999999999, 'long GESAN.IS': 81.69999999999993, 'long GLYHO.IS': 137.35999999999999, 'long GSDHO.IS': 140.07, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 135.2, 'long HEKTS.IS': 133.82, 'long IPEKE.IS': 132.79999999999998, 'long ISFIN.IS': 135.15, 'long JANTS.IS': 72.90000000000005, 'long KARSN.IS': 137.28, 'long KCHOL.IS': 96.80000000000001, 'long KERVT.IS': 134.07, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 109.14748344370875, 'long KORDS.IS': 111.29999999999998, 'long KOZAA.IS': 118.8, 'long KZBGY.IS': 125.52000000000001, 'long MAVI.IS': 70.34999999999998, 'long MGROS.IS': 82.20000000000002, 'long NTHOL.IS': 130.12999999999997, 'long ODAS.IS': 136.84000000000003, 'long OYAKC.IS': 126.05999999999999, 'long PETKM.IS': 131.3066616541353, 'long PSGYO.IS': 138.51000000000002, 'long SAHOL.IS': 140.39999999999998, 'long SASA.IS': 89.05000000000007, 'long SELEC.IS': 138.96, 'long SISE.IS': 135.7, 'long SMRTG.IS': 123.0, 'long SOKM.IS': 130.0, 'long TAVHL.IS': 72.1, 'long TCELL.IS': 129.64, 'long THYAO.IS': 120.04999999999998, 'long TKFEN.IS': 124.03999999999998, 'long TKNSA.IS': 130.54, 'long TOASO.IS': 96.0, 'long TTKOM.IS': 139.44, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 132.70000000000002, 'long TURSG.IS': 137.09, 'long ULKER.IS': 127.63999999999999, 'long VESBE.IS': 137.63, 'long VESTL.IS': 139.7599999999999, 'long YKBNK.IS': 138.66, 'long YYLGD.IS': 121.45999999999998, 'long ZOREN.IS': 139.5, 'cash_l': 2440.699231188646, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",75,-7.232083272352523,0.6384453773498535,11540.3033762865,0.0164524226014449,0.0766329448233447,0.0164524226014449,0.07663294482334582,,
2022-10-07,"{'long AEFES.IS': 128.82, 'long AGHOL.IS': 84.9, 'long AKBNK.IS': 148.51, 'long AKFGY.IS': 155.20999999999998, 'long AKSA.IS': 105.29999999999995, 'long AKSEN.IS': 121.06000000000006, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 157.23000000000002, 'long ALGYO.IS': 118.54000000000002, 'long ALKIM.IS': 141.12, 'long ARCLK.IS': 140.0, 'long AYDEM.IS': 151.20000000000002, 'long BAGFS.IS': 136.4, 'long BASGZ.IS': 154.33, 'long BERA.IS': 140.12000000000003, 'long BIMAS.IS': 121.91, 'long BUCIM.IS': 156.24, 'long CCOLA.IS': 140.6, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 108.40000000000003, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 156.71999999999997, 'long ECILC.IS': 154.67, 'long EKGYO.IS': 156.82999999999998, 'long ENJSA.IS': 144.18999999999997, 'long ERBOS.IS': 140.6, 'long EUREN.IS': 151.53000000000003, 'long FENER.IS': 105.05000000000003, 'long GESAN.IS': 81.69999999999993, 'long GLYHO.IS': 156.67999999999998, 'long GSDHO.IS': 155.95999999999998, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 152.62, 'long HEKTS.IS': 157.25, 'long IPEKE.IS': 153.79999999999998, 'long JANTS.IS': 154.80000000000007, 'long KARSN.IS': 154.82, 'long KCHOL.IS': 149.45000000000002, 'long KERVT.IS': 154.31, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 109.14748344370875, 'long KORDS.IS': 111.29999999999998, 'long KOZAA.IS': 147.76, 'long KZBGY.IS': 146.22, 'long MAVI.IS': 150.2, 'long NTHOL.IS': 153.36999999999998, 'long ODAS.IS': 151.86000000000004, 'long OYAKC.IS': 156.06, 'long PETKM.IS': 145.8466616541353, 'long PSGYO.IS': 155.01000000000002, 'long SAHOL.IS': 140.39999999999998, 'long SASA.IS': 89.05000000000007, 'long SELEC.IS': 138.96, 'long SISE.IS': 135.7, 'long SMRTG.IS': 123.0, 'long TCELL.IS': 152.35999999999999, 'long THYAO.IS': 120.04999999999998, 'long TKFEN.IS': 124.03999999999998, 'long TKNSA.IS': 145.23, 'long TTKOM.IS': 151.12, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 150.4, 'long TURSG.IS': 151.75, 'long ULKER.IS': 149.67999999999998, 'long VESBE.IS': 156.57, 'long VESTL.IS': 139.7599999999999, 'long YKBNK.IS': 154.94, 'long YYLGD.IS': 146.15999999999997, 'long ZOREN.IS': 157.5, 'cash_l': 2272.1341214794575, 'cash_s': 0, 'cash_rem': 0.0}",69,-6.9276837562895,0.7036294937133789,11659.778266577305,0.0103528379103364,0.08777915119002899,0.0103528379103364,0.0877791511900301,,
