Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,-1.8318679906315083e-15,0.9574933052062988,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-09-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,-1.7208456881689926e-15,0.9430153369903564,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-09-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,0.0,1.0988037586212158,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-09-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,-1.27675647831893e-15,0.9058873653411864,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-09-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,-2.220446049250313e-16,0.8381822109222412,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-09-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,0.0,1.0430011749267578,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-09-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,-8.881784197001252e-16,1.0191726684570312,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-09-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,0.0,1.0797011852264404,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-10-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,0.0,1.1229381561279297,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-10-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,-2.886579864025407e-15,0.6777966022491455,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-10-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,-9.992007221626409e-16,0.788954496383667,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,-3.608224830031759e-15,0.660606861114502,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,-2.275957200481571e-15,1.044224500656128,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,-3.108624468950439e-15,1.1195168495178225,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,0.0,1.070156812667847,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-10-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,0.0,1.172856092453003,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,0.0,0.7079527378082275,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,0.0,0.7584218978881836,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,-1.887379141862766e-15,0.9955003261566162,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,-1.0880185641326534e-14,1.129018783569336,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,0.0,0.9689717292785645,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,0.0,0.8986480236053467,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,-6.550315845288424e-15,0.8972549438476562,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,0.0,0.9503328800201416,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,0.0,0.967986822128296,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,0.0,1.0035738945007324,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-10-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,-5.939693181744588e-15,1.2159228324890137,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-10-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,-5.773159728050814e-15,0.908625602722168,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,0.0,0.7336456775665283,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,0.0,1.066117286682129,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,0.0,1.3152673244476318,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,0.0,1.2703380584716797,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,-1.7763568394002505e-15,1.189746618270874,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,0.0,0.9928488731384276,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,0.0,1.1508028507232666,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,0.0,1.1321051120758057,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,-1.3322676295501878e-15,0.9380266666412354,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,0.0,0.8931260108947754,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,-3.608224830031759e-15,1.1197547912597656,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,-6.661338147750939e-16,0.7934057712554932,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,-1.3877787807814457e-15,0.9866907596588136,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-11-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,0.0,0.928485870361328,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,-2.886579864025407e-15,1.0348734855651855,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,0.0,1.178966045379639,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,0.0,1.2998955249786377,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9977.87}",0,0.0,1.205514430999756,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-11-24,"{'long BUCIM.IS': 9974.58, 'cash_l': 3.290000000000873, 'cash_s': 0, 'cash_rem': 0.0}",1,-9.67208525751162e-05,1.1832818984985352,9977.87,0.0,0.0,0.0,0.0,0.0,
2022-11-25,"{'long BUCIM.IS': 10151.59, 'cash_l': 4.079999999999927, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001256223819949,1.1390361785888672,10155.67,0.0178194344083455,0.017819434408345547,0.0178194344083455,0.017819434408345547,,
2022-11-28,"{'long BUCIM.IS': 10066.69, 'cash_l': 0.08691768826611224, 'cash_s': 0, 'cash_rem': 0.0}",1,-8.74721346604268e-05,1.115537405014038,10066.776917688268,-0.0087530495094595,0.008910410507279254,-0.0087530495094595,0.008910410507279254,,
2022-11-29,"{'long BUCIM.IS': 10010.390000000001, 'cash_l': 3.0299035539901524, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.081647436313343e-05,1.128223896026611,10013.419903553991,-0.0053003075930412,0.0035628749977691943,-0.0053003075930412,0.0035628749977691943,,
2022-11-30,"{'long BUCIM.IS': 10027.310000000001, 'cash_l': 3.8903476037230575, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.312882913723673e-05,1.0949249267578125,10031.200347603724,0.0017756614843867,0.0053448629420631555,0.0017756614843867,0.0053448629420631555,,
2022-12-01,"{'long BUCIM.IS': 10311.510000000002, 'cash_l': 4.153042639183695, 'cash_s': 0, 'cash_rem': 0.0}",1,-9.261110112906978e-05,1.1786534786224363,10315.663042639186,0.0283577922061355,0.03385422366088009,0.0283577922061355,0.03385422366088009,,
2022-12-02,"{'long BUCIM.IS': 11044.290000000003, 'cash_l': 0.29012884607982414, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.492587649831183e-05,1.2011315822601318,11044.580128846084,0.0706611958139734,0.10690759940208494,0.0706611958139734,0.10690759940208494,,
2022-12-05,"{'long TURSG.IS': 10801.12, 'cash_l': 12.259210971686116, 'cash_s': 0, 'cash_rem': 0.0}",1,-4.9435558115484834e-05,1.146850824356079,10813.379210971689,-0.0209334275433928,0.08373622937277059,-0.0209334275433928,0.08373622937277059,,
2022-12-06,"{'long BUCIM.IS': 10707.84, 'cash_l': 5.219210971688881, 'cash_s': 0, 'cash_rem': 0.0}",1,-1.5835795759200355e-05,1.1181683540344238,10713.059210971687,-0.009277395903975,0.0736819793173984,-0.009277395903975,0.0736819793173984,,
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10472.819210971687}",0,-1.4988010832439613e-15,1.1702346801757812,10472.819210971687,-0.0224249670676665,0.0496046962900587,-0.0224249670676665,0.0496046962900587,,
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10472.819210971687}",0,-3.719247132494274e-15,1.1265473365783691,10472.819210971687,0.0,0.0496046962900587,0.0,0.0496046962900587,0.0,
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10472.819210971687}",0,-3.8857805861880484e-16,1.1351990699768066,10472.819210971687,0.0,0.0496046962900587,0.0,0.0496046962900587,0.0,
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10472.819210971687}",0,-1.4988010832439613e-15,0.7961115837097168,10472.819210971687,0.0,0.0496046962900587,0.0,0.0496046962900587,0.0,
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10472.819210971687}",0,0.0,0.9935755729675292,10472.819210971687,0.0,0.0496046962900587,0.0,0.0496046962900587,0.0,
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10472.819210971687}",0,-1.3322676295501878e-15,1.109236478805542,10472.819210971687,0.0,0.0496046962900587,0.0,0.0496046962900587,0.0,
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10472.819210971687}",0,0.0,1.0392110347747805,10472.819210971687,0.0,0.0496046962900587,0.0,0.0496046962900587,0.0,
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10472.819210971687}",0,-9.43689570931383e-16,0.998326539993286,10472.819210971687,0.0,0.0496046962900587,0.0,0.0496046962900587,0.0,
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10472.819210971687}",0,0.0,1.0279228687286377,10472.819210971687,0.0,0.0496046962900587,0.0,0.0496046962900587,0.0,
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10472.819210971687}",0,0.0,0.9046027660369872,10472.819210971687,0.0,0.0496046962900587,0.0,0.0496046962900587,0.0,
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10472.819210971687}",0,0.0,0.7896039485931396,10472.819210971687,0.0,0.0496046962900587,0.0,0.0496046962900587,0.0,
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10472.819210971687}",0,0.0,0.6951019763946533,10472.819210971687,0.0,0.0496046962900587,0.0,0.0496046962900587,0.0,
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10472.819210971687}",0,0.0,0.7803583145141602,10472.819210971687,0.0,0.0496046962900587,0.0,0.0496046962900587,0.0,
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10472.819210971687}",0,0.0,0.7286477088928223,10472.819210971687,0.0,0.0496046962900587,0.0,0.0496046962900587,0.0,
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10472.819210971687}",0,0.0,1.0426945686340332,10472.819210971687,0.0,0.0496046962900587,0.0,0.0496046962900587,0.0,
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10472.819210971687}",0,0.0,1.005012035369873,10472.819210971687,0.0,0.0496046962900587,0.0,0.0496046962900587,0.0,
2022-12-29,"{'long KCHOL.IS': 10468.35, 'cash_l': 4.469210971687062, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.0680392569537585e-05,0.8867731094360352,10472.819210971687,0.0,0.0496046962900587,0.0,0.0496046962900587,0.0,
2022-12-30,"{'long KCHOL.IS': 10718.7, 'cash_l': 50.819210971687426, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.11745718845369e-05,0.9536404609680176,10769.519210971688,0.0283304804583246,0.07934050162726991,0.0283304804583246,0.07934050162726991,,
2023-01-02,"{'long KCHOL.IS': 10887.800000000001, 'cash_l': 23.00824632219519, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.002134675415661e-05,0.9832146167755128,10910.808246322196,0.0131193447527877,0.093500741773765,0.0131193447527877,0.093500741773765,,
2023-01-03,"{'long KCHOL.IS': 10721.300000000001, 'cash_l': 22.10268748127237, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.516662497136783e-05,1.0217137336730957,10743.402687481272,-0.0153430942109491,0.0767230568729873,-0.0153430942109491,0.0767230568729873,,
2023-01-04,"{'long KCHOL.IS': 10721.300000000001, 'cash_l': 2.785029823613513, 'cash_s': 0, 'cash_rem': 0.0}",1,-5.89234160561225e-05,1.0991535186767578,10724.085029823616,-0.0017980949071348,0.0747870066280294,-0.0017980949071348,0.0747870066280294,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9917.729734998104}",0,-4.440892098500626e-16,1.130223274230957,9917.729734998104,-0.0751910575665002,-0.006027365059065204,-0.0751910575665002,-0.006027365059065204,,
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9917.729734998104}",0,-5.9952043329758445e-15,0.9991257190704346,9917.729734998104,0.0,-0.006027365059065204,0.0,-0.006027365059065204,0.0,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9917.729734998104}",0,0.0,1.0507416725158691,9917.729734998104,0.0,-0.006027365059065204,0.0,-0.006027365059065204,0.0,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9917.729734998104}",0,0.0,0.9073607921600342,9917.729734998104,0.0,-0.006027365059065204,0.0,-0.006027365059065204,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9917.729734998104}",0,-1.1768364061026661e-14,1.0457093715667725,9917.729734998104,0.0,-0.006027365059065204,0.0,-0.006027365059065204,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9917.729734998104}",0,0.0,1.1572017669677734,9917.729734998104,0.0,-0.006027365059065204,0.0,-0.006027365059065204,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9917.729734998104}",0,-6.8833827526759706e-15,1.0396745204925537,9917.729734998104,0.0,-0.006027365059065204,0.0,-0.006027365059065204,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9917.729734998104}",0,0.0,0.6783547401428223,9917.729734998104,0.0,-0.006027365059065204,0.0,-0.006027365059065204,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9917.729734998104}",0,-7.549516567451064e-15,0.7093358039855957,9917.729734998104,0.0,-0.006027365059065204,0.0,-0.006027365059065204,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9917.729734998104}",0,-3.774758283725532e-15,1.0098817348480225,9917.729734998104,0.0,-0.006027365059065204,0.0,-0.006027365059065204,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9917.729734998104}",0,0.0,0.6921834945678711,9917.729734998104,0.0,-0.006027365059065204,0.0,-0.006027365059065204,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9917.729734998104}",0,-6.217248937900877e-15,1.1509499549865725,9917.729734998104,0.0,-0.006027365059065204,0.0,-0.006027365059065204,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9917.729734998104}",0,0.0,1.0647897720336914,9917.729734998104,0.0,-0.006027365059065204,0.0,-0.006027365059065204,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9917.729734998104}",0,-2.220446049250313e-15,0.6695570945739746,9917.729734998104,0.0,-0.006027365059065204,0.0,-0.006027365059065204,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9917.729734998104}",0,-3.552713678800501e-15,0.7187440395355225,9917.729734998104,0.0,-0.006027365059065204,0.0,-0.006027365059065204,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9917.729734998104}",0,-3.3306690738754696e-15,1.0901412963867188,9917.729734998104,0.0,-0.006027365059065204,0.0,-0.006027365059065204,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9917.729734998104}",0,-1.1102230246251564e-14,0.6865618228912354,9917.729734998104,0.0,-0.006027365059065204,0.0,-0.006027365059065204,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9917.729734998104}",0,0.0,0.7265260219573975,9917.729734998104,0.0,-0.006027365059065204,0.0,-0.006027365059065204,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9917.729734998104}",0,0.0,0.6907811164855957,9917.729734998104,0.0,-0.006027365059065204,0.0,-0.006027365059065204,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9917.729734998104}",0,0.0,0.5956611633300781,9917.729734998104,0.0,-0.006027365059065204,0.0,-0.006027365059065204,0.0,
