Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 2233.7999999999997, 'short BERA.IS': 2246.8, 'short TUPRS.IS': 2143.1, 'cash_l': 0, 'cash_s': 2373.388367061276, 'cash_rem': 0.0}",3,-0.0039778013929567,0.4294545650482178,8997.088367061277,-0.0259223217370071,-0.03207928882782474,,,-0.0259223217370071,-0.032079288827824515
2022-09-22,"{'short AEFES.IS': 2890.7999999999997, 'short EGEEN.IS': 2354.1, 'short TSKB.IS': 2923.15, 'cash_l': 0, 'cash_s': 603.8676097350108, 'cash_rem': 1.8189894035458565e-12}",3,-0.0036198890764992,0.5202353000640869,8771.917609735012,-0.0250270696629616,-0.05630350789455418,,,-0.0250270696629616,-0.05630350789455396
2022-09-23,"{'short EGEEN.IS': 2354.1, 'short TSKB.IS': 3013.36, 'short TUPRS.IS': 2766.6, 'cash_l': 0, 'cash_s': 906.217609735013, 'cash_rem': 0.0}",3,-0.013923520830988,0.5106747150421143,9040.277609735012,0.030593082600568,-0.02743292316170598,,,0.030593082600568,-0.027432923161705758
2022-09-26,"{'short EGEEN.IS': 2354.1, 'short FROTO.IS': 2321.06, 'short TSKB.IS': 2366.2200000000003, 'short TUPRS.IS': 2165.2, 'cash_l': 0, 'cash_s': 267.04705573115825, 'cash_rem': 0.0}",4,-0.0448449482923497,0.5259318351745605,9473.627055731158,0.0479354135684388,0.01918748188958541,,,0.0479354135684388,0.019187481889585634
2022-09-27,"{'short AKSA.IS': 1150.0, 'short ALARK.IS': 1158.3, 'short DOHOL.IS': 1202.9199999999998, 'short EGEEN.IS': 125.09999999999991, 'short ENJSA.IS': 1186.68, 'short HALKB.IS': 1202.67, 'short KORDS.IS': 1164.0, 'short TSKB.IS': 1202.4200000000003, 'cash_l': 0, 'cash_s': 1233.050102125375, 'cash_rem': 0.0}",8,-0.0304824396783722,0.5567319393157959,9625.140102125377,0.0159931402727699,0.03548749025169684,,,0.0159931402727699,0.03548749025169706
2022-09-28,"{'short AEFES.IS': 810.92, 'short AGHOL.IS': 797.5, 'short ALARK.IS': 783.0, 'short DOHOL.IS': 827.6699999999998, 'short EGEEN.IS': 125.09999999999991, 'short ENJSA.IS': 814.1400000000001, 'short FROTO.IS': 647.96, 'short HALKB.IS': 822.6600000000001, 'short KCHOL.IS': 789.14, 'short KORDS.IS': 775.5, 'short OYAKC.IS': 814.2, 'short TSKB.IS': 825.6800000000003, 'cash_l': 0, 'cash_s': 1102.2983456525762, 'cash_rem': 0.0}",12,-0.0434684588506087,0.6844758987426758,9935.768345652576,0.032272594500584,0.06890535813501719,,,0.032272594500584,0.06890535813501741
2022-09-29,"{'short AEFES.IS': 770.18, 'short AGHOL.IS': 718.45, 'short ALARK.IS': 726.7, 'short ARCLK.IS': 755.7, 'short BIMAS.IS': 692.88, 'short DOHOL.IS': 776.9599999999998, 'short ENJSA.IS': 762.7500000000001, 'short HALKB.IS': 773.7300000000001, 'short KCHOL.IS': 743.76, 'short OTKAR.IS': 542.7, 'short OYAKC.IS': 774.0300000000001, 'short SAHOL.IS': 766.1999999999999, 'short TSKB.IS': 777.9900000000002, 'cash_l': 0, 'cash_s': 552.684085224746, 'cash_rem': -3.637978807091713e-12}",13,-0.0242806144689065,0.7504982948303223,10134.714085224745,0.0200231861946756,0.090308249145441,,,0.0200231861946756,0.09030824914544122
2022-09-30,"{'short AEFES.IS': 1411.1399999999999, 'short ARCLK.IS': 1427.7, 'short BIMAS.IS': 1379.22, 'short ISGYO.IS': 1432.08, 'short TKFEN.IS': 1413.1200000000001, 'short TOASO.IS': 1372.5, 'short TUPRS.IS': 1158.4, 'cash_l': 0, 'cash_s': 465.78352609092326, 'cash_rem': 0.0}",7,-0.2374693932528417,0.3769497871398926,10059.943526090923,-0.0073776683293736,0.08226431650646582,,,-0.0073776683293736,0.08226431650646604
2022-10-03,"{'short ISGYO.IS': 8533.98, 'cash_l': 0, 'cash_s': 0.14830308586897445, 'cash_rem': 0.0, 'short TUPRS.IS': 1042.8000000000002}",2,-0.0039417196026492,0.7020251750946045,9576.928303085868,-0.048013711185588,0.030300790187256732,,,-0.048013711185588,0.030300790187256732
2022-10-04,"{'short OTKAR.IS': 4462.4, 'short OYAKC.IS': 4747.2, 'cash_l': 0, 'cash_s': 311.6686484547863, 'cash_rem': 0.0}",2,-0.0010556494395539,0.4485538005828857,9521.268648454785,-0.0058118483160355,0.0243128382747968,,,-0.0058118483160355,0.0243128382747968
2022-10-05,"{'short KOZAL.IS': 4662.5, 'short OTKAR.IS': 4462.4, 'cash_l': 0, 'cash_s': 361.56864845478594, 'cash_rem': 0.0}",2,-0.0018853862173141,0.3776082992553711,9486.468648454786,-0.0036549751178008,0.02056900033805853,,,-0.0036549751178008,0.02056900033805853
2022-10-06,"{'short AEFES.IS': 9219.9, 'cash_l': 0, 'cash_s': 30.49213900351242, 'cash_rem': 0.0}",1,-0.000230465848159,0.5206186771392822,9250.392139003512,-0.0248856047702984,-0.0048284764451729245,,,-0.0248856047702984,-0.0048284764451729245
2022-10-07,"{'short SOKM.IS': 9060.66, 'cash_l': 0, 'cash_s': 5.772139003513075, 'cash_rem': 0.0}",1,-0.0006539131389465,0.5140659809112549,9066.432139003511,-0.0198867245015859,-0.024619178365931305,,,-0.0198867245015859,-0.024619178365931305
2022-10-10,"{'short TOASO.IS': 8904.75, 'cash_l': 0, 'cash_s': 0.942139003513148, 'cash_rem': 0.0}",1,-0.0004906534067773,0.563199520111084,8905.692139003513,-0.0177291350705092,-0.04191183669786591,,,-0.0177291350705092,-0.04191183669786591
2022-10-11,"{'short AGHOL.IS': 2982.0, 'short FROTO.IS': 2752.08, 'short VESTL.IS': 2980.7999999999997, 'cash_l': 0, 'cash_s': 302.41213900351613, 'cash_rem': 0.0}",3,-0.0036612164355808,0.3789751529693603,9017.292139003515,0.0125313112398346,-0.029905735728325333,,,0.0125313112398346,-0.029905735728325333
2022-10-12,"{'short AGHOL.IS': 1815.1000000000001, 'short ARCLK.IS': 1835.6, 'short FROTO.IS': 1760.01, 'short KORDS.IS': 1817.6, 'short OYAKC.IS': 1854.72, 'cash_l': 0, 'cash_s': 212.13213900351548, 'cash_rem': 0.0}",5,-0.0110585793688571,0.4972827434539795,9295.162139003514,0.030815237625284,-1.2050455868717336e-05,,,0.030815237625284,-1.2050455868717336e-05
2022-10-13,"{'short ARCLK.IS': 3036.65, 'short OTKAR.IS': 2715.5, 'short OYAKC.IS': 3050.88, 'cash_l': 0, 'cash_s': 350.88492705843964, 'cash_rem': 1.8189894035458565e-12}",3,-0.0037323145513226,0.6022915840148926,9153.91492705844,-0.0151957770970325,-0.015207644436859846,,,-0.0151957770970325,-0.015207644436859846
2022-10-14,"{'short TKFEN.IS': 9020.44, 'cash_l': 0, 'cash_s': 16.798362652483775, 'cash_rem': 0.0}",1,-0.0013399953964718,0.492412805557251,9037.238362652484,-0.0127460835430168,-0.027759890073391857,,,-0.0127460835430168,-0.027759890073391857
2022-10-17,"{'short TKFEN.IS': 9020.44, 'cash_l': 0, 'cash_s': 28.238362652482465, 'cash_rem': 0.0}",1,-0.000692577055418,0.5459685325622559,9048.678362652485,0.0012658734384251,-0.0265291571424644,,,0.0012658734384251,-0.0265291571424644
2022-10-18,"{'short AKSEN.IS': 2231.84, 'short ARCLK.IS': 2185.5, 'short OTKAR.IS': 2180.0, 'short PETKM.IS': 2234.6800000000003, 'cash_l': 0, 'cash_s': 147.93120074772014, 'cash_rem': 0.0}",4,-0.0044609875223378,0.5490415096282959,8979.95120074772,-0.0075952707290853,-0.03392293174083827,,,-0.0075952707290853,-0.03392293174083827
2022-10-19,"{'short AKSA.IS': 991.4999999999999, 'short AKSEN.IS': 974.24, 'short ENJSA.IS': 990.0799999999999, 'short EREGL.IS': 983.4, 'short KORDS.IS': 966.45, 'short KRDMD.IS': 998.73, 'short OTKAR.IS': 543.8000000000002, 'short PETKM.IS': 996.2800000000002, 'short TKFEN.IS': 984.5600000000001, 'cash_l': 0, 'cash_s': 626.6312007477227, 'cash_rem': -1.8189894035458565e-12}",9,-0.0129484863722027,0.5836319923400879,9055.67120074772,0.0084321170914263,-0.025776856781935198,,,0.0084321170914263,-0.025776856781935198
2022-10-20,"{'short AKSEN.IS': 1098.38, 'short ALARK.IS': 1122.3, 'short ASELS.IS': 1133.3000000000002, 'short ENJSA.IS': 1121.6799999999998, 'short EREGL.IS': 1131.2, 'short OTKAR.IS': 1086.4, 'short PETKM.IS': 1131.0800000000002, 'short TKFEN.IS': 1111.3600000000001, 'cash_l': 0, 'cash_s': 146.70597345609895, 'cash_rem': 0.0}",8,-0.0158665120920139,0.5368251800537109,9082.4059734561,0.002952268486313,-0.02290068849757565,,,0.002952268486313,-0.02290068849757565
2022-10-21,"{'short ASELS.IS': 2258.9, 'short EREGL.IS': 2254.48, 'short OTKAR.IS': 2170.4, 'short PETKM.IS': 2255.84, 'cash_l': 0, 'cash_s': 109.10976008729449, 'cash_rem': 0.0}",4,-0.0067112360668219,0.6162054538726807,9048.729760087295,-0.0037078515832946,-0.026523627726765975,,,-0.0037078515832946,-0.026523627726765975
2022-10-24,"{'short ALARK.IS': 4391.35, 'short KOZAL.IS': 4371.4, 'cash_l': 0, 'cash_s': 118.66716800724498, 'cash_rem': 0.0}",2,-0.0014218327274157,0.6238987445831299,8881.417168007245,-0.0184901744793002,-0.044523375701574275,,,-0.0184901744793002,-0.044523375701574275
2022-10-25,"{'short ALARK.IS': 1240.15, 'short ARCLK.IS': 1287.8999999999999, 'short KOZAL.IS': 1273.7999999999997, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1284.48, 'short TKFEN.IS': 1288.0, 'short TTKOM.IS': 1287.52, 'cash_l': 0, 'cash_s': 342.71716800724425, 'cash_rem': 1.8189894035458565e-12}",7,-0.0118525507799626,0.4656040668487549,9082.367168007246,0.0226258936157019,-0.02290486324790808,,,0.0226258936157019,-0.02290486324790808
2022-10-26,"{'short OTKAR.IS': 1615.5, 'short PETKM.IS': 1808.25, 'short TCELL.IS': 1797.1200000000001, 'short TTKOM.IS': 1804.96, 'short TUPRS.IS': 1478.4, 'cash_l': 0, 'cash_s': 560.3279743378807, 'cash_rem': 0.0}",5,-0.0049913144373764,0.4592394828796386,9064.55797433788,-0.0019608537443959,-0.024820803905439504,,,-0.0019608537443959,-0.024820803905439504
2022-10-27,"{'short AKSA.IS': 1502.6, 'short FROTO.IS': 1432.4, 'short OTKAR.IS': 1098.0, 'short SOKM.IS': 1512.96, 'short TKFEN.IS': 1494.72, 'short TTKOM.IS': 1511.68, 'cash_l': 0, 'cash_s': 577.2580632252011, 'cash_rem': 0.0}",6,-0.0154870387738053,0.4490735530853271,9129.618063225202,0.0071774143947789,-0.01782153870590142,,,0.0071774143947789,-0.01782153870590142
2022-10-28,"{'short AKSEN.IS': 1131.2, 'short ASELS.IS': 1139.04, 'short EREGL.IS': 1126.32, 'short FROTO.IS': 1080.0900000000001, 'short KRDMD.IS': 1136.8400000000001, 'short PETKM.IS': 1145.52, 'short SOKM.IS': 1143.68, 'short TTKOM.IS': 1135.65, 'cash_l': 0, 'cash_s': 135.19067974836253, 'cash_rem': 0.0}",8,-0.0167213841826813,0.4973318576812744,9173.530679748364,0.0048099072950317,-0.013097351359899978,,,0.0048099072950317,-0.013097351359899978
2022-10-31,"{'short AKBNK.IS': 2994.25, 'short EREGL.IS': 2999.9399999999996, 'short TAVHL.IS': 2930.4, 'cash_l': 0, 'cash_s': 81.76592053051354, 'cash_rem': 0.0}",3,-0.0018655979034822,0.3526589870452881,9006.355920530514,-0.0182236006019914,-0.031082271061764533,,,-0.0182236006019914,-0.031082271061764533
2022-11-01,"{'short AGHOL.IS': 2223.0, 'short AKBNK.IS': 2250.67, 'short GARAN.IS': 2246.3999999999996, 'short TAVHL.IS': 2220.75, 'cash_l': 0, 'cash_s': 110.97847601134708, 'cash_rem': 0.0}",4,-0.0040401714989243,0.3848609924316406,9051.798476011349,0.0050456095541643,-0.026193490511434714,,,0.0050456095541643,-0.026193490511434714
2022-11-02,"{'short AEFES.IS': 1502.72, 'short AGHOL.IS': 1463.4, 'short AKBNK.IS': 1513.7200000000003, 'short GUBRF.IS': 1445.0, 'short SISE.IS': 1505.12, 'short TAVHL.IS': 1443.25, 'cash_l': 0, 'cash_s': 252.47683782333297, 'cash_rem': 0.0}",6,-0.014256422953787,0.4765450954437256,9125.686837823332,0.0081628376954923,-0.018244466027665718,,,0.0081628376954923,-0.018244466027665718
2022-11-03,"{'short AKBNK.IS': 987.5800000000003, 'short DOHOL.IS': 992.6800000000001, 'short FROTO.IS': 707.4, 'short GARAN.IS': 994.1600000000001, 'short HALKB.IS': 993.4100000000001, 'short ISCTR.IS': 994.08, 'short TAVHL.IS': 976.45, 'short YKBNK.IS': 994.5600000000001, 'cash_l': 0, 'cash_s': 1331.3428713741278, 'cash_rem': 0.0}",8,-0.0228936723937687,0.514970064163208,8971.662871374128,-0.0168780683784609,-0.034814603060983274,,,-0.0168780683784609,-0.034814603060983274
2022-11-04,"{'short OYAKC.IS': 8804.64, 'cash_l': 0, 'cash_s': 4.170004760973825, 'cash_rem': 0.0}",1,-0.0002426635616517,0.5355143547058105,8808.810004760973,-0.018151915530929,-0.052334566857906495,,,-0.0181519155309291,-0.052334566857906606
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8788.890004760973}",0,0.0,0.5437521934509277,8788.890004760973,-0.0022613724202512,-0.05447759133203933,,,-0.0022613724202512,-0.05447759133203944
2022-11-08,"{'short AKSEN.IS': 1735.84, 'short ARCLK.IS': 1742.4, 'short ENJSA.IS': 1754.46, 'short PETKM.IS': 1744.1399999999999, 'cash_l': 0, 'cash_s': 1812.0500047609748, 'cash_rem': -1.8189894035458565e-12}",4,-0.0076543292639142,0.3809065818786621,8788.890004760973,0.0,-0.05447759133203933,0.0,,0.0,-0.05447759133203944
2022-11-09,"{'short ARCLK.IS': 1031.85, 'short BIMAS.IS': 982.1000000000001, 'short KORDS.IS': 1035.2, 'short OYAKC.IS': 1086.12, 'short SOKM.IS': 1083.28, 'short TAVHL.IS': 1038.05, 'short VESTL.IS': 1068.58, 'cash_l': 0, 'cash_s': 1375.9800047609733, 'cash_rem': 0.0}",7,-0.0099492444775909,0.3818104267120361,8701.160004760974,-0.0099819203508606,-0.06391572070531681,,,-0.0099819203508606,-0.06391572070531693
2022-11-10,"{'short SOKM.IS': 2897.76, 'short VESTL.IS': 2870.94, 'cash_l': 0, 'cash_s': 2927.536857199222, 'cash_rem': 1.8189894035458565e-12}",2,-0.007779159071217,0.4599747657775879,8696.236857199225,-0.0005658035892978,-0.06444536055042704,,,-0.0005658035892978,-0.06444536055042716
2022-11-11,"{'short AKSEN.IS': 964.32, 'short ARCLK.IS': 946.1999999999999, 'short BIMAS.IS': 949.1999999999999, 'short GARAN.IS': 951.5999999999999, 'short GUBRF.IS': 929.4000000000001, 'short SOKM.IS': 948.9600000000003, 'short TAVHL.IS': 961.1999999999999, 'short TSKB.IS': 970.12, 'short VESTL.IS': 953.4200000000001, 'cash_l': 0, 'cash_s': 165.54261122149728, 'cash_rem': -1.8189894035458565e-12}",9,-0.0122277159683785,0.4521176815032959,8739.962611221494,0.0050281236286785,-0.059741276161890955,,,0.0050281236286785,-0.059741276161891066
2022-11-14,"{'short SOKM.IS': 2115.3600000000006, 'short TAVHL.IS': 2072.1, 'short THYAO.IS': 2082.4, 'short VESTL.IS': 2123.6000000000004, 'cash_l': 0, 'cash_s': 138.2505431376576, 'cash_rem': 0.0}",4,-0.0083620717833871,0.529127836227417,8531.710543137659,-0.0238275696759222,-0.08214535641753729,,,-0.0238275696759222,-0.0821453564175374
2022-11-15,"{'short AGHOL.IS': 1350.0, 'short SOKM.IS': 1413.9600000000005, 'short THYAO.IS': 1426.0, 'short TTKOM.IS': 1421.0, 'short VESTL.IS': 1393.2800000000002, 'cash_l': 0, 'cash_s': 1601.252957063345, 'cash_rem': 0.0}",5,-0.0112743863320078,0.4384245872497558,8605.492957063347,0.0086480212323932,-0.07420772997158553,,,0.0086480212323932,-0.07420772997158565
2022-11-16,"{'short KORDS.IS': 955.5, 'short MGROS.IS': 928.1999999999999, 'short OYAKC.IS': 958.1000000000001, 'short SOKM.IS': 947.1600000000005, 'short TAVHL.IS': 942.0, 'short THYAO.IS': 895.5, 'short TTKOM.IS': 958.34, 'short VESTL.IS': 929.3000000000002, 'cash_l': 0, 'cash_s': 1198.663658774175, 'cash_rem': 0.0}",8,-0.0168650421769272,0.4840083122253418,8712.763658774176,0.0124653755741886,-0.0626673816220007,,,0.0124653755741885,-0.0626673816220008
2022-11-17,"{'short AEFES.IS': 859.2, 'short AKSA.IS': 845.9000000000001, 'short ARCLK.IS': 823.0, 'short BIMAS.IS': 882.6999999999999, 'short KORDS.IS': 823.9, 'short OYAKC.IS': 874.2500000000001, 'short SISE.IS': 886.6, 'short SOKM.IS': 880.3800000000006, 'short TAVHL.IS': 863.55, 'short VESTL.IS': 846.0200000000002, 'cash_l': 0, 'cash_s': 289.9575783999662, 'cash_rem': 1.8189894035458565e-12}",10,-0.0328797377836128,0.4941542148590088,8875.457578399968,0.0186730555306582,-0.045164517588331066,,,0.0186730555306584,-0.045164517588330955
2022-11-18,"{'short KORDS.IS': 2152.9, 'short PGSUS.IS': 2068.8, 'short SISE.IS': 2159.4, 'short TAVHL.IS': 2175.95, 'cash_l': 0, 'cash_s': 175.55665074084027, 'cash_rem': 0.0}",4,-0.0056991801093931,0.488901138305664,8732.60665074084,-0.01609504934222,-0.06053264179144924,,,-0.01609504934222,-0.06053264179144913
2022-11-21,"{'short BIMAS.IS': 2135.2, 'short PGSUS.IS': 2068.8, 'short SOKM.IS': 2152.32, 'short THYAO.IS': 2112.0, 'cash_l': 0, 'cash_s': 202.20831934914168, 'cash_rem': 0.0}",4,-0.00398543500281,0.4566559791564941,8670.528319349141,-0.0071087973928645,-0.0672111248981635,,,-0.0071087973928645,-0.06721112489816339
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8382.123182059504}",0,0.0,0.4689106941223144,8382.123182059504,-0.0332626948055786,-0.09823819656871491,,,-0.0332626948055786,-0.0982381965687148
2022-11-23,"{'short MGROS.IS': 8328.1, 'cash_l': 0, 'cash_s': 54.0231820595036, 'cash_rem': 0.0}",1,-0.0004288354798721,0.5221474170684814,8382.123182059504,0.0,-0.09823819656871491,0.0,,0.0,-0.0982381965687148
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8362.023182059504}",0,0.0,0.4317030906677246,8362.023182059504,-0.0023979604646017,-0.10040058572183108,,,-0.0023979604646017,-0.10040058572183097
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8362.023182059504}",0,0.0,0.4171986579895019,8362.023182059504,0.0,-0.10040058572183108,0.0,,0.0,-0.10040058572183097
2022-11-28,"{'short ODAS.IS': 8354.72, 'cash_l': 0, 'cash_s': 7.303182059504252, 'cash_rem': 0.0}",1,-0.0006075757341973,0.5653524398803711,8362.023182059504,0.0,-0.10040058572183108,0.0,,0.0,-0.10040058572183097
2022-11-29,"{'short ALARK.IS': 2844.0, 'short ISGYO.IS': 2886.84, 'short ODAS.IS': 2892.129999999999, 'cash_l': 0, 'cash_s': 54.8931820595044, 'cash_rem': 0.0}",3,-0.0058773212735239,0.5705103874206543,8677.863182059504,0.0377707635010659,-0.06642202899943284,,,0.0377707635010659,-0.06642202899943273
2022-11-30,"{'short TCELL.IS': 8413.300000000001, 'cash_l': 0, 'cash_s': 16.97592293882917, 'cash_rem': 0.0}",1,-2.9220761505216464e-05,0.5367028713226318,8430.27592293883,-0.0285309014357972,-0.09305785007268152,,,-0.0285309014357972,-0.09305785007268141
2022-12-01,"{'short BIMAS.IS': 2759.4, 'short SOKM.IS': 2749.6800000000003, 'short TOASO.IS': 2684.7000000000003, 'cash_l': 0, 'cash_s': 118.89592293882924, 'cash_rem': 1.8189894035458565e-12}",3,-0.0037276189655729,0.5185887813568115,8312.675922938832,-0.013949721346606,-0.10570944034165941,,,-0.013949721346606,-0.1057094403416593
2022-12-02,"{'short ARCLK.IS': 911.0, 'short BIMAS.IS': 900.9000000000001, 'short FROTO.IS': 885.4, 'short KCHOL.IS': 959.0, 'short MGROS.IS': 882.0, 'short SAHOL.IS': 960.48, 'short SOKM.IS': 961.9200000000001, 'short TAVHL.IS': 947.0999999999999, 'short TOASO.IS': 895.9000000000003, 'cash_l': 0, 'cash_s': 373.57592293882954, 'cash_rem': 1.8189894035458565e-12}",9,-0.0203173373162734,0.3567299842834472,8677.275922938832,0.0438607258817689,-0.06648520724583118,,,0.0438607258817689,-0.06648520724583107
2022-12-05,"{'short AEFES.IS': 1422.55, 'short BERA.IS': 1431.3600000000001, 'short BIMAS.IS': 1384.9, 'short FROTO.IS': 1313.1, 'short ISGYO.IS': 1430.55, 'short TOASO.IS': 1301.8000000000004, 'cash_l': 0, 'cash_s': 337.87000173624256, 'cash_rem': 0.0}",6,-0.0148845570770325,0.4172821044921875,8622.130001736243,-0.0063552112082558,-0.07241789091981499,,,-0.0063552112082558,-0.07241789091981488
2022-12-06,"{'short AKBNK.IS': 1412.8799999999999, 'short AKSA.IS': 1356.0, 'short BERA.IS': 1401.8200000000002, 'short FROTO.IS': 1313.1, 'short SAHOL.IS': 1412.6, 'short TAVHL.IS': 1380.0, 'cash_l': 0, 'cash_s': 241.94988692111474, 'cash_rem': 0.0}",6,-0.0090042822799463,0.4120504856109619,8518.349886921116,-0.0120364822606743,-0.08358271652107752,,,-0.0120364822606743,-0.0835827165210774
2022-12-07,"{'short AKBNK.IS': 616.3799999999999, 'short AKSA.IS': 574.35, 'short AKSEN.IS': 583.92, 'short ARCLK.IS': 542.4000000000001, 'short BERA.IS': 590.9400000000002, 'short EREGL.IS': 577.64, 'short FROTO.IS': 472.69999999999993, 'short GARAN.IS': 602.88, 'short ISCTR.IS': 612.4399999999999, 'short KCHOL.IS': 602.5500000000001, 'short SAHOL.IS': 616.1999999999999, 'short TOASO.IS': 538.4, 'short TSKB.IS': 616.0, 'short TUPRS.IS': 468.1, 'cash_l': 0, 'cash_s': 643.3264390676104, 'cash_rem': 0.0}",14,-0.0498582076560446,0.3459720611572265,8658.22643906761,0.0164206159647489,-0.06853458024561176,,,0.0164206159647489,-0.06853458024561165
2022-12-08,"{'short AKSA.IS': 745.05, 'short AKSEN.IS': 772.9599999999999, 'short ARCLK.IS': 720.8000000000001, 'short EREGL.IS': 778.9399999999999, 'short FROTO.IS': 472.69999999999993, 'short ISGYO.IS': 785.87, 'short TAVHL.IS': 773.5500000000001, 'short TCELL.IS': 768.48, 'short TOASO.IS': 671.4, 'short TSKB.IS': 788.35, 'short TUPRS.IS': 468.1, 'cash_l': 0, 'cash_s': 963.0034741252766, 'cash_rem': 1.8189894035458565e-12}",11,-0.0312243029739957,0.4900367259979248,8709.20347412528,0.0058876994516626,-0.06305039180448124,,,0.0058876994516626,-0.06305039180448113
2022-12-09,"{'short AKSEN.IS': 2824.06, 'short EREGL.IS': 2843.42, 'short TUPRS.IS': 2654.6, 'cash_l': 0, 'cash_s': 217.5980835857972, 'cash_rem': 0.0}",3,-0.0030572067149093,0.5306415557861328,8539.678083585797,-0.0194650855320048,-0.0812881960671854,,,-0.0194650855320048,-0.08128819606718529
