Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-29,"{'short AEFES.IS': 1416.2, 'short DOHOL.IS': 1418.3699999999997, 'short ISGYO.IS': 1416.0051663736615, 'short KORDS.IS': 1417.0, 'short TKFEN.IS': 1411.8799999999999, 'short TSKB.IS': 1419.7399999999996, 'short TUPRS.IS': 1309.6, 'cash_l': 0, 'cash_s': 1568.1874574974045, 'cash_rem': 0.0}",7,-0.0435929388638255,0.7629759311676025,11376.982623871065,0.0176051973064258,0.2877548955375555,,,0.0176051973064258,0.2877548955375555
2022-09-30,"{'short AEFES.IS': 1616.5, 'short ALARK.IS': 1586.25, 'short ARCLK.IS': 1612.8000000000002, 'short ISGYO.IS': 1636.3251663736614, 'short TKFEN.IS': 1617.9599999999998, 'short TSKB.IS': 1640.2399999999996, 'short TUPRS.IS': 1599.1999999999998, 'cash_l': 0, 'cash_s': 183.58837103806582, 'cash_rem': 0.0}",7,-0.0442826505196176,0.4867796897888183,11492.863537411726,0.0101855577503933,0.30087139739440505,,,0.0101855577503933,0.30087139739440505
2022-10-03,"{'short ISGYO.IS': 4738.095166373661, 'short TSKB.IS': 4738.089999999999, 'cash_l': 0, 'cash_s': 2.9987840360045084, 'cash_rem': 0.0, 'short TUPRS.IS': 1439.6113259668507}",3,-0.0282909815564906,0.7100675106048584,10918.795276376515,-0.0499499762758424,0.23589290195663248,,,-0.0499499762758424,0.23589290195663248
2022-10-04,"{'short ISGYO.IS': 3639.4251663736613, 'short OYAKC.IS': 3632.64, 'short TSKB.IS': 3643.489999999999, 'cash_l': 0, 'cash_s': 15.798497509378649, 'cash_rem': 0.0}",3,-0.0271129826478458,0.4361927509307861,10931.353663883036,0.0011501623749364,0.23731437947191392,,,0.0011501623749364,0.23731437947191392
2022-10-05,"{'short ISGYO.IS': 5540.675166373661, 'short TSKB.IS': 5541.049999999999, 'cash_l': 0, 'cash_s': 2.0559833898587385, 'cash_rem': 0.0}",2,-0.0261725744213296,0.4108099937438965,11083.78114976352,0.0139440631569811,0.25456756932431124,,,0.0139440631569811,0.25456756932431124
2022-10-06,"{'short ISGYO.IS': 5523.035166373661, 'short TSKB.IS': 5525.989999999999, 'cash_l': 0, 'cash_s': 6.342264587943646, 'cash_rem': 0.0}",2,-0.0222273812871155,0.4221792221069336,11055.367430961604,-0.0025635402231414,0.2513514348976995,,,-0.0025635402231414,0.2513514348976995
2022-10-07,"{'short ISGYO.IS': 5564.405166373661, 'short TSKB.IS': 5567.809999999999, 'cash_l': 0, 'cash_s': 5.0529958108127175, 'cash_rem': 0.0}",2,-0.0208627384729658,0.4241807460784912,11137.268162184471,0.0074082324024344,0.2606217371445416,,,0.0074082324024344,0.2606217371445416
2022-10-10,"{'short HALKB.IS': 3780.0, 'short ISGYO.IS': 3776.885166373661, 'short TSKB.IS': 3780.4299999999985, 'cash_l': 0, 'cash_s': 9.26569918516725, 'cash_rem': 0.0}",3,-0.0201243582695443,0.4057953357696533,11346.580865558826,0.018793899933653,0.2843137359266239,,,0.018793899933653,0.2843137359266239
2022-10-11,"{'short ISGYO.IS': 3747.535166373661, 'short OTKAR.IS': 3267.0, 'short TSKB.IS': 3748.9699999999984, 'cash_l': 0, 'cash_s': 483.9623346221779, 'cash_rem': 0.0}",3,-0.0160312715066432,0.582566499710083,11247.467500995836,-0.0087350864315289,0.2730951444381051,,,-0.0087350864315289,0.2730951444381051
2022-10-12,"{'short AGHOL.IS': 2167.1, 'short ISGYO.IS': 2244.1751663736613, 'short KORDS.IS': 2215.2, 'short TOASO.IS': 2222.3999999999996, 'short TSKB.IS': 2248.3699999999985, 'cash_l': 0, 'cash_s': 144.68227135670531, 'cash_rem': 0.0}",5,-0.0150064952186185,0.5753662586212158,11241.927437730366,-0.0004925609489407,0.272468067485669,,,-0.0004925609489407,0.272468067485669
2022-10-13,"{'short ISGYO.IS': 2757.705166373661, 'short KORDS.IS': 2731.35, 'short OTKAR.IS': 2715.5, 'short TSKB.IS': 2760.4199999999987, 'cash_l': 0, 'cash_s': 79.64584936223946, 'cash_rem': 0.0}",4,-0.0118206525884449,0.3797266483306885,11044.621015735898,-0.0175509424951689,0.2501350536062894,,,-0.0175509424951689,0.2501350536062894
2022-10-14,"{'short ISGYO.IS': 3639.305166373661, 'short OTKAR.IS': 3259.2, 'short TKFEN.IS': 3627.1, 'cash_l': 0, 'cash_s': 399.6350357809206, 'cash_rem': 0.0}",3,-0.0089565495044355,0.5570242404937744,10925.240202154582,-0.0108089551838154,0.23662239983814226,,,-0.0108089551838154,0.23662239983814226
2022-10-17,"{'short ISGYO.IS': 5322.905166373661, 'short TKFEN.IS': 5296.6, 'cash_l': 0, 'cash_s': 32.17787961365866, 'cash_rem': 0.0}",2,-0.0047407914071739,0.5644941329956055,10651.68304598732,-0.0250390061092948,0.20565860401370428,,,-0.0250390061092948,0.20565860401370428
2022-10-18,"{'short ISGYO.IS': 5340.935166373661, 'short TKFEN.IS': 5328.34, 'cash_l': 0, 'cash_s': 20.587498383731145, 'cash_rem': 0.0}",2,-0.0040357763371418,0.5722198486328125,10689.862664757393,0.0035843742820017,0.20998013570680496,,,0.0035843742820017,0.20998013570680496
2022-10-19,"{'short ISGYO.IS': 5328.87516637366, 'short KORDS.IS': 5287.05, 'cash_l': 0, 'cash_s': 52.806511530197895, 'cash_rem': 0.0}",2,-0.0035209747560348,0.6099026203155518,10668.73167790386,-0.0019767313684203,0.20758833001738797,,,-0.0019767313684203,0.20758833001738797
2022-10-20,"{'short EREGL.IS': 5025.2, 'short PETKM.IS': 5028.04, 'cash_l': 0, 'cash_s': 9.00443193880892, 'cash_rem': 0.0}",2,-0.0011973355520133,0.6491091251373291,10062.244431938809,-0.0568471739917457,0.1389403461104879,,,-0.0568471739917457,0.1389403461104879
2022-10-21,"{'short PETKM.IS': 10089.46, 'cash_l': 0, 'cash_s': 6.3544319388111035, 'cash_rem': 0.0}",1,-0.0012360283183844,0.6195504665374756,10095.81443193881,0.0033362338022167,0.14274011739189008,,,0.0033362338022167,0.14274011739189008
2022-10-24,"{'short ALARK.IS': 9834.15, 'cash_l': 0, 'cash_s': 13.007090639332091, 'cash_rem': 0.0}",1,-0.0001347890150862,0.6176702976226807,9847.157090639332,-0.0246297456213967,0.11459471898916274,,,-0.0246297456213967,0.11459471898916274
2022-10-25,"{'short ALARK.IS': 3289.3499999999995, 'short OTKAR.IS': 3233.3999999999996, 'short PETKM.IS': 3345.0, 'cash_l': 0, 'cash_s': 178.15709063933355, 'cash_rem': 0.0}",3,-0.0015579408545612,0.6306519508361816,10045.907090639334,0.0201834903384381,0.13709113073115464,,,0.0201834903384381,0.13709113073115464
2022-10-26,"{'short KOZAL.IS': 4792.5, 'short PETKM.IS': 4970.03, 'cash_l': 0, 'cash_s': 202.0855064809184, 'cash_rem': 0.0}",2,-0.0013029371228733,0.6116199493408203,9964.615506480915,-0.0080920103505797,0.1278897775317258,,,-0.0080920103505797,0.1278897775317258
2022-10-27,"{'short OTKAR.IS': 4657.5, 'short TKFEN.IS': 4951.26, 'cash_l': 0, 'cash_s': 329.4575839194895, 'cash_rem': 0.0}",2,-0.0034138386887222,0.5396437644958496,9938.21758391949,-0.002649166196554,0.12490181005964995,,,-0.002649166196554,0.12490181005964995
2022-10-28,"{'short AGHOL.IS': 3239.5, 'short KRDMD.IS': 3269.88, 'short OTKAR.IS': 3096.6000000000004, 'cash_l': 0, 'cash_s': 217.99758391949035, 'cash_rem': 0.0}",3,-0.0044174436988874,0.4810292720794678,9823.97758391949,-0.0114950190047001,0.11197104237459277,,,-0.0114950190047001,0.11197104237459277
2022-10-31,"{'short AGHOL.IS': 3153.6, 'short KRDMD.IS': 3222.08, 'short OTKAR.IS': 3096.6000000000004, 'cash_l': 0, 'cash_s': 200.33613667751342, 'cash_rem': 0.0}",3,-0.0015476729781123,0.4620535373687744,9672.616136677514,-0.0154073485967368,0.09483851689525058,,,-0.0154073485967368,0.09483851689525058
2022-11-01,"{'short AGHOL.IS': 4778.1, 'short KRDMD.IS': 4816.68, 'cash_l': 0, 'cash_s': 47.664268294814974, 'cash_rem': 0.0}",2,-0.0015460270807682,0.5494575500488281,9642.444268294816,-0.0031193079469255,0.09142337840889914,,,-0.0031193079469255,0.09142337840889914
2022-11-02,"{'short AGHOL.IS': 4693.700000000001, 'short ISCTR.IS': 4758.8099999999995, 'cash_l': 0, 'cash_s': 77.3587990334272, 'cash_rem': 0.0}",2,-0.0014541205925397,0.5544924736022949,9529.868799033427,-0.0116749929923417,0.0786810181142974,,,-0.0116749929923417,0.0786810181142974
2022-11-03,"{'short FROTO.IS': 4598.099999999999, 'short ISCTR.IS': 4758.8099999999995, 'cash_l': 0, 'cash_s': 172.27174927039414, 'cash_rem': 0.0}",2,-0.0024169323471571,0.5113387107849121,9529.181749270394,-7.209435696566073e-05,0.07860325129992529,,,-7.209435696566073e-05,0.07860325129992529
2022-11-04,"{'short ISCTR.IS': 9356.369999999999, 'cash_l': 0, 'cash_s': 0.22208183919974545, 'cash_rem': 0.0}",1,-0.0005689940354534,0.5805399417877197,9356.5920818392,-0.0181116985668165,0.059067914339192784,,,-0.0181116985668165,0.059067914339192784
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8978.556930324046}",0,0.0,0.6312808990478516,8978.556930324046,-0.040403081400642,0.016278307187338248,,,-0.040403081400642,0.016278307187338248
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8978.556930324046}",0,0.0,0.5167715549468994,8978.556930324046,0.0,0.016278307187338248,0.0,,0.0,0.016278307187338248
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8978.556930324046}",0,-1.942890293094024e-15,0.6031975746154785,8978.556930324046,0.0,0.016278307187338248,0.0,,0.0,0.016278307187338248
2022-11-10,"{'short VESTL.IS': 8967.84, 'cash_l': 0, 'cash_s': 10.716930324046189, 'cash_rem': 0.0}",1,-0.0013714365923272,0.5059688091278076,8978.556930324046,0.0,0.016278307187338248,0.0,,0.0,0.016278307187338248
2022-11-11,"{'short BIMAS.IS': 4474.8, 'short VESTL.IS': 4522.68, 'cash_l': 0, 'cash_s': 58.59693032404721, 'cash_rem': 0.0}",2,-0.0019144754399918,0.5161440372467041,9056.076930324049,0.0086339041564892,0.025052756687912847,,,0.0086339041564892,0.025052756687912847
2022-11-14,"{'short BIMAS.IS': 4474.8, 'short VESTL.IS': 4522.68, 'cash_l': 0, 'cash_s': 86.80384175130712, 'cash_rem': 0.0}",2,-0.0022529169401802,0.505807638168335,9084.283841751309,0.0031146943256201,0.028245482692629942,,,0.0031146943256201,0.028245482692629942
2022-11-15,"{'short BIMAS.IS': 3005.2000000000003, 'short SOKM.IS': 3039.4, 'short VESTL.IS': 3062.04, 'cash_l': 0, 'cash_s': 80.0444387642001, 'cash_rem': 0.0}",3,-0.0042514903350379,0.5181605815887451,9186.6844387642,0.0112722806548888,0.0398361543556629,,,0.0112722806548888,0.0398361543556629
2022-11-16,"{'short BIMAS.IS': 2212.0000000000005, 'short SOKM.IS': 2315.86, 'short TAVHL.IS': 2276.5, 'short VESTL.IS': 2302.8, 'cash_l': 0, 'cash_s': 171.81175385469032, 'cash_rem': 0.0}",4,-0.0061076092167357,0.5206954479217529,9278.97175385469,0.0100457695815777,0.05028210876491368,,,0.0100457695815777,0.05028210876491368
2022-11-17,"{'short AGHOL.IS': 1558.8, 'short BIMAS.IS': 1581.5000000000005, 'short OYAKC.IS': 1576.3799999999999, 'short SOKM.IS': 1581.2800000000002, 'short TAVHL.IS': 1570.4499999999998, 'short VESTL.IS': 1553.2800000000002, 'cash_l': 0, 'cash_s': 97.44001771173134, 'cash_rem': 0.0}",6,-0.0121888239079668,0.5540566444396973,9519.130017711732,0.0258819910468285,0.07746550090061133,,,0.0258819910468285,0.07746550090061133
2022-11-18,"{'short BIMAS.IS': 1842.5000000000005, 'short PGSUS.IS': 1724.0, 'short SOKM.IS': 1853.6800000000003, 'short TAVHL.IS': 1802.0499999999997, 'short VESTL.IS': 1852.0400000000002, 'cash_l': 0, 'cash_s': 260.6490278015008, 'cash_rem': 0.0}",5,-0.0070669753764837,0.4773919582366943,9334.9190278015,-0.0193516623438779,0.05661475234000557,,,-0.0193516623438779,0.05661475234000557
2022-11-21,"{'short BIMAS.IS': 1842.5000000000005, 'short MGROS.IS': 1780.8, 'short PGSUS.IS': 1724.0, 'short SOKM.IS': 1876.1000000000004, 'short TAVHL.IS': 1879.8499999999997, 'cash_l': 0, 'cash_s': 296.8165985293126, 'cash_rem': 0.0}",5,-0.0084704193428496,0.4143350124359131,9400.066598529313,0.0069789111757463,0.06398877284356974,,,0.0069789111757463,0.06398877284356974
2022-11-22,"{'short BIMAS.IS': 4462.5, 'short PGSUS.IS': 4478.4, 'cash_l': 0, 'cash_s': 168.8388588995549, 'cash_rem': 0.0}",2,-0.0015401352037842,0.4287822246551513,9109.738858899556,-0.0308857109241312,0.031126723179002225,,,-0.0308857109241312,0.031126723179002225
2022-11-23,"{'short MGROS.IS': 8825.3, 'cash_l': 0, 'cash_s': 20.018771899269268, 'cash_rem': 0.0}",1,-0.0020696869864128,0.3705182075500488,8845.318771899269,-0.0290260885735453,0.001197147581458946,,,-0.0290260885735453,0.001197147581458946
2022-11-24,"{'short MGROS.IS': 8700.699999999999, 'cash_l': 0, 'cash_s': 123.31877189927036, 'cash_rem': 0.0}",1,-0.0015242267534749,0.5275371074676514,8824.01877189927,-0.0024080534064716,-0.0012137886203242854,,,-0.0024080534064716,-0.0012137886203242854
2022-11-25,"{'short MGROS.IS': 4357.199999999999, 'short SASA.IS': 4386.0, 'cash_l': 0, 'cash_s': 115.73329838402242, 'cash_rem': 0.0}",2,-0.0028453272156669,0.4286229610443115,8858.933298384021,0.0039567602231241,0.0027381689322676372,,,0.0039567602231241,0.0027381689322676372
2022-11-28,"{'short MGROS.IS': 8654.8, 'cash_l': 0, 'cash_s': 0.9793902454239287, 'cash_rem': 0.0}",1,-7.581951183502356e-05,0.5045130252838135,8655.779390245423,-0.0229320959190036,-0.020256718939333118,,,-0.0229320959190036,-0.020256718939333118
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8409.281921890994}",0,0.0,0.5110428333282471,8409.281921890994,-0.0284777900684736,-0.04815764241837639,,,-0.0284777900684736,-0.04815764241837639
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8409.281921890994}",0,0.0,0.70638108253479,8409.281921890994,0.0,-0.04815764241837639,0.0,,0.0,-0.04815764241837639
2022-12-01,"{'short BIMAS.IS': 8278.2, 'cash_l': 0, 'cash_s': 131.08192189099282, 'cash_rem': 0.0}",1,-3.300121169738657e-05,0.6355462074279785,8409.281921890994,0.0,-0.04815764241837639,0.0,,0.0,-0.04815764241837639
2022-12-02,"{'short BIMAS.IS': 2950.500000000001, 'short SASA.IS': 2860.8, 'short SOKM.IS': 2956.6800000000003, 'cash_l': 0, 'cash_s': 113.80192189099034, 'cash_rem': 0.0}",3,-0.0064703312279434,0.4959275722503662,8881.781921890992,0.0561879128787428,0.005324393043717013,,,0.0561879128787428,0.005324393043717013
2022-12-05,"{'short BIMAS.IS': 4523.500000000001, 'short SASA.IS': 4480.8, 'cash_l': 0, 'cash_s': 163.7412439248892, 'cash_rem': 0.0}",2,-0.0097223167724766,0.4955394268035888,9168.04124392489,0.0322299426569293,0.03772594058312828,,,0.0322299426569293,0.03772594058312828
2022-12-06,"{'short BIMAS.IS': 4270.900000000001, 'short SASA.IS': 4251.0, 'cash_l': 0, 'cash_s': 161.7311337320516, 'cash_rem': 0.0}",2,-0.0018054771955443,0.5028171539306641,8683.631133732053,-0.0528368162080233,-0.017104194213760526,,,-0.0528368162080233,-0.017104194213760526
2022-12-07,"{'short BIMAS.IS': 2234.3000000000006, 'short ISGYO.IS': 2289.9, 'short OYAKC.IS': 2278.96, 'short SASA.IS': 2214.2, 'cash_l': 0, 'cash_s': 170.95190023561008, 'cash_rem': 0.0}",4,-0.0080213159502205,0.4962480068206787,9188.31190023561,0.0581186324857923,0.0400203658945566,,,0.0581186324857923,0.0400203658945566
2022-12-08,"{'short AKSEN.IS': 1512.32, 'short BIMAS.IS': 1505.9000000000005, 'short ISGYO.IS': 1539.3500000000001, 'short SASA.IS': 1486.1999999999998, 'short TCELL.IS': 1536.96, 'short TUPRS.IS': 1310.4, 'cash_l': 0, 'cash_s': 352.16702195588914, 'cash_rem': 1.8189894035458565e-12}",6,-0.0097076408451162,0.5521087646484375,9243.297021955892,0.0059842463248196,0.046244103946898596,,,0.0059842463248196,0.046244103946898596
2022-12-09,"{'short AKSEN.IS': 2991.02, 'short BIMAS.IS': 2973.5000000000005, 'short TUPRS.IS': 2622.3, 'cash_l': 0, 'cash_s': 407.25875457004986, 'cash_rem': 0.0}",3,-0.0037359650204238,0.5955307483673096,8994.07875457005,-0.0269620533445875,0.01803521460482216,,,-0.0269620533445875,0.01803521460482216
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8750.788333465665}",0,-1.7763568394002505e-15,0.5199568271636963,8750.788333465665,-0.0270500656869125,-0.009502704821828356,,,-0.0270500656869125,-0.009502704821828356
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8750.788333465665}",0,-2.7755575615628914e-16,0.5117549896240234,8750.788333465665,0.0,-0.009502704821828356,0.0,,0.0,-0.009502704821828356
2022-12-14,"{'short AKSEN.IS': 8735.699999999999, 'cash_l': 0, 'cash_s': 15.088333465666437, 'cash_rem': 0.0}",1,-0.0013545000876109,0.5352716445922852,8750.788333465665,0.0,-0.009502704821828356,0.0,,0.0,-0.009502704821828356
2022-12-15,"{'short AKSEN.IS': 2189.2999999999993, 'short BERA.IS': 2199.44, 'short ODAS.IS': 2199.6, 'short SAHOL.IS': 2196.3199999999997, 'cash_l': 0, 'cash_s': 51.228333465665855, 'cash_rem': 0.0}",4,-0.0031586410508539,0.5466129779815674,8835.888333465666,0.009724838123961,0.00012972103600050744,,,0.009724838123961,0.00012972103600050744
2022-12-16,"{'short AKSEN.IS': 2189.2999999999993, 'short BERA.IS': 2199.44, 'short ODAS.IS': 2210.79, 'short SAHOL.IS': 2196.3199999999997, 'cash_l': 0, 'cash_s': 70.16151567268025, 'cash_rem': 0.0}",4,-0.003166040264821,0.5590941905975342,8866.011515672679,0.0034091854797352,0.003539348758808014,,,0.0034091854797352,0.003539348758808014
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8465.083695760855}",0,-1.6653345369377348e-15,0.5252292156219482,8465.083695760855,-0.0452207646248928,-0.04184146792323218,,,-0.0452207646248928,-0.04184146792323218
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8465.083695760855}",0,-1.6653345369377348e-15,0.5149135589599609,8465.083695760855,0.0,-0.04184146792323218,0.0,,0.0,-0.04184146792323218
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8465.083695760855}",0,-2.220446049250313e-16,0.5167720317840576,8465.083695760855,0.0,-0.04184146792323218,0.0,,0.0,-0.04184146792323218
2022-12-22,"{'short ALARK.IS': 4167.5, 'short ODAS.IS': 4225.92, 'cash_l': 0, 'cash_s': 71.66369576085526, 'cash_rem': 0.0}",2,-0.0004246191051357,0.4538857936859131,8465.083695760855,0.0,-0.04184146792323218,0.0,,0.0,-0.04184146792323218
2022-12-23,"{'short AGHOL.IS': 2758.6, 'short ODAS.IS': 2793.3, 'short SMRTG.IS': 2770.95, 'cash_l': 0, 'cash_s': 63.513695760857445, 'cash_rem': 0.0}",3,-0.0004243294255467,0.3832821846008301,8386.363695760856,-0.0092993764538229,-0.05075174481545641,,,-0.0092993764538229,-0.05075174481545641
2022-12-26,"{'short ODAS.IS': 4240.9800000000005, 'short SMRTG.IS': 4206.95, 'cash_l': 0, 'cash_s': 45.97406515399598, 'cash_rem': 0.0}",2,-0.0033097432266809,0.4567720890045166,8493.904065153996,0.012823241788035,-0.03857930492235473,,,0.012823241788035,-0.03857930492235473
2022-12-27,"{'short ALARK.IS': 1701.0, 'short EREGL.IS': 1761.28, 'short KONTR.IS': 1648.9, 'short ODAS.IS': 1770.4800000000005, 'short SMRTG.IS': 1779.6499999999996, 'cash_l': 0, 'cash_s': 239.92446015041241, 'cash_rem': 0.0}",5,-0.0092818694332006,0.5206918716430664,8901.234460150414,0.0479556152120294,0.007526215987670559,,,0.0479556152120294,0.007526215987670559
2022-12-28,"{'short AKSEN.IS': 1767.0, 'short ALARK.IS': 1779.25, 'short EREGL.IS': 1761.28, 'short ODAS.IS': 1791.6400000000006, 'short SMRTG.IS': 1779.6499999999996, 'cash_l': 0, 'cash_s': 126.58904541785705, 'cash_rem': 0.0}",5,-0.0126347823575452,0.3552126884460449,9005.409045417857,0.0117033862812869,0.019317684481897635,,,0.0117033862812869,0.019317684481897635
2022-12-29,"{'short AKSEN.IS': 2897.4, 'short ODAS.IS': 2937.1900000000005, 'short SMRTG.IS': 2869.7, 'cash_l': 0, 'cash_s': 110.95540105402324, 'cash_rem': 0.0}",3,-0.0059434984221851,0.4673595428466797,8815.245401054024,-0.0211166026334574,-0.0022068420185624715,,,-0.0211166026334574,-0.0022068420185624715
2022-12-30,"{'short AKSEN.IS': 2897.4, 'short ODAS.IS': 2904.2200000000007, 'short SMRTG.IS': 2869.7, 'cash_l': 0, 'cash_s': 48.60574333845216, 'cash_rem': 0.0}",3,-0.0027204702670488,0.4594423770904541,8719.925743338452,-0.0108130464188977,-0.01299602575227432,,,-0.0108130464188977,-0.01299602575227432
