Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-03,"{'short ISGYO.IS': 4855.574285374971, 'short TSKB.IS': 4855.5599999999995, 'cash_l': 0, 'cash_s': 0.8446313469394227, 'cash_rem': 0.0, 'short TUPRS.IS': 1042.8000000000002}",3,-0.0189475402863422,0.9215164184570312,10754.77891672191,-0.0507804354372381,0.12184967299457283,,,-0.0507804354372381,0.12184967299457306
2022-10-04,"{'short ISGYO.IS': 10785.964285374972, 'cash_l': 0, 'cash_s': 4.769316338493809, 'cash_rem': 0.0}",1,-0.0154893389748154,0.5289227962493896,10790.733601713466,0.0033431356674056,0.12560016864982826,,,0.0033431356674057,0.12560016864982848
2022-10-05,"{'short ISGYO.IS': 3725.014285374972, 'short OTKAR.IS': 3269.3999999999996, 'short TSKB.IS': 3724.8399999999997, 'cash_l': 0, 'cash_s': 462.4038868133739, 'cash_rem': 0.0}",3,-0.0150179298758935,0.4356396198272705,11181.658172188345,0.0362278029375874,0.16637818974618934,,,0.0362278029375874,0.16637818974618956
2022-10-06,"{'short ISGYO.IS': 11133.814285374972, 'cash_l': 0, 'cash_s': 4.141249452475677, 'cash_rem': 0.0}",1,-0.0110342336703773,0.5115280151367188,11137.955534827448,-0.0039084218715965,0.16181949171883225,,,-0.0039084218715965,0.16181949171883248
2022-10-07,"{'short ISGYO.IS': 11080.624285374972, 'cash_l': 0, 'cash_s': 0.5260745270934422, 'cash_rem': 0.0}",1,-0.0083170282921903,0.5797750949859619,11081.150359902063,-0.0051001438053651,0.15589404523519002,,,-0.0051001438053651,0.15589404523519024
2022-10-10,"{'short ISGYO.IS': 3707.1042853749723, 'short TOASO.IS': 3638.5, 'short TSKB.IS': 3710.4199999999996, 'cash_l': 0, 'cash_s': 81.37289831072303, 'cash_rem': 1.8189894035458565e-12}",3,-0.006556063058512,0.5169093608856201,11137.397183685696,0.0050759011435459,0.16176124914121726,,,0.0050759011435459,0.16176124914121748
2022-10-11,"{'short ISGYO.IS': 3707.1042853749723, 'short OTKAR.IS': 3267.0, 'short TOASO.IS': 3638.5, 'cash_l': 0, 'cash_s': 514.3374974355138, 'cash_rem': 0.0}",3,-0.0055536317279337,0.5365359783172607,11126.941782810483,-0.0009387651982571,0.16067062811183974,,,-0.0009387651982571,0.16067062811183996
2022-10-12,"{'short AGHOL.IS': 1833.6999999999998, 'short BIMAS.IS': 1781.1, 'short FROTO.IS': 1653.45, 'short ISGYO.IS': 1875.4242853749724, 'short KORDS.IS': 1874.3999999999999, 'short TOASO.IS': 1786.5, 'cash_l': 0, 'cash_s': 453.0766867002585, 'cash_rem': 0.0}",6,-0.0092243168000485,0.5396156311035156,11257.650972075233,0.01174709024421,0.1743051307240735,,,0.01174709024421,0.17430513072407372
2022-10-13,"{'short EREGL.IS': 2748.56, 'short ISGYO.IS': 2746.6942853749724, 'short KORDS.IS': 2734.6499999999996, 'short OTKAR.IS': 2715.5, 'cash_l': 0, 'cash_s': 53.278592732291145, 'cash_rem': 0.0}",4,-0.0037581027008943,0.5240206718444824,10998.682878107264,-0.0230037415985218,0.14729171893907855,,,-0.0230037415985218,0.14729171893907878
2022-10-14,"{'short ISGYO.IS': 5466.894285374972, 'short TKFEN.IS': 5456.42, 'cash_l': 0, 'cash_s': 14.206806011185108, 'cash_rem': 0.0}",2,-0.0032537079409425,0.5682952404022217,10937.521091386156,-0.0055608282736151,0.14091182671031754,,,-0.0055608282736151,0.14091182671031777
2022-10-17,"{'short TKFEN.IS': 10653.92, 'cash_l': 0, 'cash_s': 7.750697315037542, 'cash_rem': 0.0}",1,-0.0016266886685106,0.5684480667114258,10661.670697315038,-0.0252205588237325,0.11213739287207791,,,-0.0252205588237325,0.11213739287207813
2022-10-18,"{'short TKFEN.IS': 10558.7, 'cash_l': 0, 'cash_s': 21.797973505512346, 'cash_rem': 0.0}",1,-0.0005963495044003,0.5854260921478271,10580.497973505511,-0.0076135088124571,0.10367012503078321,,,-0.0076135088124571,0.10367012503078343
2022-10-19,"{'short KORDS.IS': 5230.2, 'short ODAS.IS': 5281.35, 'cash_l': 0, 'cash_s': 62.29472838894071, 'cash_rem': 0.0}",2,-0.0021037526074731,0.6314041614532471,10573.84472838894,-0.0006288215482138,0.10297611347404412,,,-0.0006288215482138,0.10297611347404434
2022-10-20,"{'short ALARK.IS': 4988.0, 'short PETKM.IS': 5014.56, 'cash_l': 0, 'cash_s': 29.334728388941585, 'cash_rem': 0.0}",2,-0.0016956246612432,0.5756757259368896,10031.894728388945,-0.0512538262023987,0.04644436744864833,,,-0.0512538262023987,0.04644436744864855
2022-10-21,"{'short OTKAR.IS': 4878.0, 'short PETKM.IS': 5001.17, 'cash_l': 0, 'cash_s': 134.20472838894239, 'cash_rem': 0.0}",2,-0.0010241895850225,0.5923910140991211,10013.374728388942,-0.0018461118763129,0.044512514074000586,,,-0.0018461118763129,0.04451251407400081
2022-10-24,"{'short ALARK.IS': 4886.150000000001, 'short ODAS.IS': 4907.28, 'cash_l': 0, 'cash_s': 26.489605162654698, 'cash_rem': 0.0}",2,-0.0020525024930293,0.4937090873718261,9819.919605162657,-0.0193196727850224,0.024332874082229727,,,-0.0193196727850224,0.02433287408222995
2022-10-25,"{'short ALARK.IS': 4886.150000000001, 'short ARCLK.IS': 4865.4, 'cash_l': 0, 'cash_s': 64.07960516265484, 'cash_rem': 0.0}",2,-0.0018451251421272,0.5008189678192139,9815.629605162654,-0.0004368671203525,0.023885376729247065,,,-0.0004368671203525,0.023885376729247287
2022-10-26,"{'short KOZAL.IS': 4792.5, 'short OTKAR.IS': 4839.3, 'cash_l': 0, 'cash_s': 47.148252027342096, 'cash_rem': 0.0}",2,-0.0010089670851823,0.5459299087524414,9678.94825202734,-0.0139248686669496,0.009627907328282115,,,-0.0139248686669496,0.009627907328282337
2022-10-27,"{'short FROTO.IS': 3222.9, 'short OTKAR.IS': 2769.3, 'short TKFEN.IS': 3269.7000000000003, 'cash_l': 0, 'cash_s': 561.3482520273428, 'cash_rem': 0.0}",3,-0.0042560106780057,0.604254961013794,9823.248252027344,0.0149086446422293,0.02468009101951707,,,0.0149086446422293,0.024680091019517292
2022-10-28,"{'short BIMAS.IS': 2363.4, 'short FROTO.IS': 2165.9700000000003, 'short KRDMD.IS': 2449.48, 'short OTKAR.IS': 2249.0, 'cash_l': 0, 'cash_s': 573.724599853429, 'cash_rem': 0.0}",4,-0.0051110558373919,0.435906171798706,9801.57459985343,-0.0022063630703257,0.02241927470779359,,,-0.0022063630703257,0.022419274707793813
2022-10-31,"{'short ODAS.IS': 9600.75, 'cash_l': 0, 'cash_s': 2.795041099738228, 'cash_rem': 0.0}",1,-0.0005677178357092,0.4542779922485351,9603.545041099738,-0.0202038516093784,0.0017624673990290773,,,-0.0202038516093784,0.0017624673990292994
2022-11-01,"{'short KRDMD.IS': 9353.4, 'cash_l': 0, 'cash_s': 11.695041099739683, 'cash_rem': 0.0}",1,-0.0003003583213737,0.5262365341186523,9365.09504109974,-0.0248293727971825,-0.023110666358246768,,,-0.0248293727971825,-0.023110666358246545
2022-11-02,"{'short AEFES.IS': 4508.16, 'short AGHOL.IS': 4473.200000000001, 'cash_l': 0, 'cash_s': 45.755041099739174, 'cash_rem': 0.0}",2,-0.0009316974686296,0.6539740562438965,9027.11504109974,-0.0360893294212965,-0.05836594732819478,,,-0.0360893294212965,-0.05836594732819467
2022-11-03,"{'short FROTO.IS': 4244.4, 'short ISCTR.IS': 4290.240000000001, 'cash_l': 0, 'cash_s': 55.805041099742084, 'cash_rem': 0.0}",2,-0.0023435309744929,0.578876256942749,8590.445041099742,-0.0483731511132708,-0.10391575365148964,,,-0.0483731511132708,-0.10391575365148953
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8433.365041099742}",0,0.0,0.4113931655883789,8433.365041099742,-0.0182854321572949,-0.12030104134531605,,,-0.0182854321572949,-0.12030104134531594
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8433.365041099742}",0,-9.43689570931383e-16,0.362830638885498,8433.365041099742,0.0,-0.12030104134531605,0.0,,0.0,-0.12030104134531594
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8433.365041099742}",0,-2.4980018054066026e-15,0.5179169178009033,8433.365041099742,0.0,-0.12030104134531605,0.0,,0.0,-0.12030104134531594
2022-11-09,"{'short EGEEN.IS': 6279.2, 'cash_l': 0, 'cash_s': 2154.1650410997418, 'cash_rem': 0.0}",1,-0.0006110261900879,0.5538356304168701,8433.365041099742,0.0,-0.12030104134531605,0.0,,0.0,-0.12030104134531594
2022-11-10,"{'short EGEEN.IS': 3137.3999999999996, 'short VESTL.IS': 4176.2, 'cash_l': 0, 'cash_s': 1115.3650410997407, 'cash_rem': 0.0}",2,-0.0025689258250261,0.5428142547607422,8428.96504109974,-0.0005217371688001,-0.12076001298940098,,,-0.0005217371688001,-0.12076001298940087
2022-11-11,"{'short BIMAS.IS': 4203.599999999999, 'short VESTL.IS': 4176.2, 'cash_l': 0, 'cash_s': 36.43352413494358, 'cash_rem': 0.0}",2,-0.0038545084626478,0.6330788135528564,8416.233524134943,-0.0015104484242986,-0.12208805964236147,,,-0.0015104484242985,-0.12208805964236125
2022-11-14,"{'short BIMAS.IS': 4203.599999999999, 'short VESTL.IS': 4219.54, 'cash_l': 0, 'cash_s': 19.192330927049625, 'cash_rem': 0.0}",2,-0.0030880090371003,0.5783488750457764,8442.332330927049,0.0031010079172902,-0.11936564776462888,,,0.0031010079172902,-0.11936564776462866
2022-11-15,"{'short BIMAS.IS': 2733.9999999999995, 'short SOKM.IS': 2828.98, 'short VESTL.IS': 2844.8199999999997, 'cash_l': 0, 'cash_s': 130.47222780354605, 'cash_rem': 0.0}",3,-0.0045952696367913,0.6298410892486572,8538.272227803545,0.0113641459629629,-0.10935799044582672,,,0.0113641459629629,-0.1093579904458265
2022-11-16,"{'short BIMAS.IS': 2866.1999999999994, 'short SOKM.IS': 2852.32, 'short VESTL.IS': 2844.8199999999997, 'cash_l': 0, 'cash_s': 60.07368817888346, 'cash_rem': 1.8189894035458565e-12}",3,-0.0047382090629311,0.6234376430511475,8623.413688178885,0.009971743474996,-0.10047673679849756,,,0.009971743474996,-0.10047673679849733
2022-11-17,"{'short AGHOL.IS': 1212.3999999999999, 'short BIMAS.IS': 1226.8999999999994, 'short MGROS.IS': 1267.0, 'short OYAKC.IS': 1274.52, 'short SOKM.IS': 1271.8600000000001, 'short TKFEN.IS': 1266.48, 'short VESTL.IS': 1262.4999999999998, 'cash_l': 0, 'cash_s': 142.4106165345038, 'cash_rem': 0.0}",7,-0.013748104862983,0.4922804832458496,8924.070616534504,0.0348651867146027,-0.06911469027284833,,,0.0348651867146027,-0.06911469027284811
2022-11-18,"{'short OYAKC.IS': 2145.09, 'short PGSUS.IS': 2068.8, 'short SOKM.IS': 2134.46, 'short TAVHL.IS': 2084.4, 'cash_l': 0, 'cash_s': 193.63819541759403, 'cash_rem': 0.0}",4,-0.0057388198442351,0.437603235244751,8626.388195417594,-0.0333572462509837,-0.10016646078084013,,,-0.0333572462509837,-0.1001664607808399
2022-11-21,"{'short BIMAS.IS': 2135.2, 'short MGROS.IS': 2035.2, 'short PGSUS.IS': 2068.8, 'short SOKM.IS': 2156.88, 'cash_l': 0, 'cash_s': 253.1601149456328, 'cash_rem': 0.0}",4,-0.0080493149716544,0.7984600067138672,8649.240114945633,0.0026490715477165,-0.09778273735441356,,,0.0026490715477165,-0.09778273735441334
2022-11-22,"{'short PGSUS.IS': 8266.2, 'cash_l': 0, 'cash_s': 132.05192680853725, 'cash_rem': 0.0}",1,-0.0018889264061051,0.5357272624969482,8398.251926808538,-0.0290185247260501,-0.1239637512987638,,,-0.0290185247260501,-0.12396375129876358
2022-11-23,"{'short MGROS.IS': 7830.9, 'cash_l': 0, 'cash_s': 41.56110485094359, 'cash_rem': 0.0}",1,-0.0023672753882203,0.5421299934387207,7872.461104850943,-0.0626071742714919,-0.17880990538934605,,,-0.0626071742714919,-0.17880990538934594
2022-11-24,"{'short HEKTS.IS': 3914.0, 'short MGROS.IS': 3843.7, 'cash_l': 0, 'cash_s': 95.86110485094378, 'cash_rem': 0.0}",2,-0.0026200806276638,0.4298264980316162,7853.561104850944,-0.0024007740080612,-0.18078139722416464,,,-0.0024007740080612,-0.18078139722416453
2022-11-25,"{'short HEKTS.IS': 2730.12, 'short MGROS.IS': 2726.8, 'short SASA.IS': 2709.0, 'cash_l': 0, 'cash_s': 30.605262154314914, 'cash_rem': 0.0}",3,-0.0092502050282347,0.45827317237854,8196.525262154315,0.0436698909863362,-0.14500621014696524,,,0.0436698909863361,-0.14500621014696535
2022-11-28,"{'short HEKTS.IS': 3979.62, 'short SASA.IS': 3902.3999999999996, 'cash_l': 0, 'cash_s': 119.37041255598797, 'cash_rem': 0.0}",2,-0.0020969962368499,0.4172492027282715,8001.3904125559875,-0.0238070210677347,-0.1653610653147788,,,-0.0238070210677347,-0.1653610653147789
2022-11-29,"{'short ODAS.IS': 7493.69, 'cash_l': 0, 'cash_s': 4.099468793867345, 'cash_rem': 0.0}",1,-0.0013211228258836,0.4781932830810547,7497.789468793867,-0.0629391790421646,-0.2178925546604935,,,-0.0629391790421646,-0.21789255466049362
2022-11-30,"{'short KONTR.IS': 7276.499999999999, 'cash_l': 0, 'cash_s': 109.129468793868, 'cash_rem': 0.0}",1,-0.0038982819699239,0.7891941070556641,7385.629468793867,-0.0149590756671435,-0.2295921591151635,,,-0.0149590756671435,-0.22959215911516362
2022-12-01,"{'short BIMAS.IS': 3547.8, 'short KONTR.IS': 3515.999999999999, 'cash_l': 0, 'cash_s': 240.82946879386782, 'cash_rem': 0.0}",2,-0.0016580267633619,0.5583574771881104,7304.629468793867,-0.0109672439352996,-0.238041409835815,,,-0.0109672439352996,-0.23804140983581512
2022-12-02,"{'short BIMAS.IS': 1813.2, 'short KONTR.IS': 1784.599999999999, 'short SASA.IS': 1907.2, 'short SOKM.IS': 1902.3600000000001, 'cash_l': 0, 'cash_s': 230.9474504452437, 'cash_rem': 0.0}",4,-0.0096907907940679,0.5070161819458008,7638.307450445242,0.045680343277764,-0.20323487987367395,,,0.045680343277764,-0.20323487987367417
2022-12-05,"{'short BIMAS.IS': 1934.2, 'short KONTR.IS': 1924.899999999999, 'short OYAKC.IS': 1987.9, 'short SASA.IS': 1907.2, 'cash_l': 0, 'cash_s': 266.42682951985626, 'cash_rem': 0.0}",4,-0.0182867187095921,0.4158551692962646,8020.626829519855,0.0500528921564065,-0.1633544812420047,,,0.0500528921564065,-0.1633544812420049
2022-12-06,"{'short AKBNK.IS': 1948.7999999999997, 'short OYAKC.IS': 1949.3000000000002, 'short SASA.IS': 1907.2, 'cash_l': 0, 'cash_s': 83.85678360617476, 'cash_rem': 0.0, 'short KONTR.IS': 1732.821596578759}",4,-0.004263432766183,0.5462582111358643,7621.978380184933,-0.0497029044996457,-0.20493819356088983,,,-0.0497029044996457,-0.20493819356089005
2022-12-07,"{'short AKBNK.IS': 1279.7399999999998, 'short BIMAS.IS': 1198.0, 'short ISGYO.IS': 1284.14, 'short OYAKC.IS': 1276.8200000000002, 'short SASA.IS': 1264.0, 'cash_l': 0, 'cash_s': 1454.8212658261655, 'cash_rem': 9.094947017729282e-13}",5,-0.0118493759874083,0.4058399200439453,7757.521265826167,0.0177831632261786,-0.19079947968208266,,,0.0177831632261785,-0.1907994796820831
2022-12-08,"{'short AKSEN.IS': 1086.98, 'short ISGYO.IS': 1107.5400000000002, 'short OYAKC.IS': 1107.2600000000002, 'short PETKM.IS': 1098.13, 'short SASA.IS': 1056.0, 'short TCELL.IS': 1088.68, 'short TUPRS.IS': 873.6, 'cash_l': 0, 'cash_s': 349.0823887264032, 'cash_rem': 1.8189894035458565e-12}",7,-0.0158461414377902,0.4079756736755371,7767.2723887264065,0.0012569895158644,-0.18978232311181098,,,0.0012569895158644,-0.18978232311181142
2022-12-09,"{'short AKSEN.IS': 2470.28, 'short PETKM.IS': 2496.6800000000003, 'short TUPRS.IS': 2185.5, 'cash_l': 0, 'cash_s': 378.4240181701098, 'cash_rem': 0.0}",3,-0.0045875180404632,0.4747555255889892,7530.884018170111,-0.0304338973484945,-0.2144404047201619,,,-0.0304338973484945,-0.21444040472016224
2022-12-12,"{'short TUPRS.IS': 7192.7, 'cash_l': 0, 'cash_s': 81.96799367531548, 'cash_rem': 0.0}",1,-5.620628539315664e-06,0.4965894222259521,7274.667993675315,-0.0340220382994361,-0.24116674335726207,,,-0.0340220382994361,-0.2411667433572624
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7006.047826715737}",0,-3.8857805861880484e-16,0.4832873344421386,7006.047826715737,-0.0369254194408762,-0.26918697964448124,,,-0.0369254194408762,-0.26918697964448157
2022-12-14,"{'short AKSEN.IS': 6988.5599999999995, 'cash_l': 0, 'cash_s': 17.487826715737356, 'cash_rem': 0.0}",1,-0.0014547365487247,0.4480822086334228,7006.047826715737,0.0,-0.26918697964448124,0.0,,0.0,-0.26918697964448157
2022-12-15,"{'short AKSEN.IS': 1751.4399999999996, 'short BERA.IS': 1765.3400000000001, 'short ODAS.IS': 1759.6799999999998, 'short SAHOL.IS': 1764.8999999999999, 'cash_l': 0, 'cash_s': 32.76782671573892, 'cash_rem': 0.0}",4,-0.0038262678655,0.4299054145812988,7074.127826715738,0.0097173187628545,-0.2620854365696421,,,0.0097173187628545,-0.26208543656964245
2022-12-16,"{'short AKSA.IS': 1718.0, 'short AKSEN.IS': 1751.4399999999996, 'short ODAS.IS': 1770.87, 'short SAHOL.IS': 1764.8999999999999, 'cash_l': 0, 'cash_s': 93.01637248135103, 'cash_rem': 0.0}",4,-0.0029876413345852,0.4955453872680664,7098.22637248135,0.0034065748253238,-0.25957167539462045,,,0.0034065748253238,-0.2595716753946208
2022-12-19,"{'short AKSA.IS': 6749.5, 'cash_l': 0, 'cash_s': 63.96335646712578, 'cash_rem': 0.0}",1,-0.0002450805310786,0.4361002445220947,6813.463356467126,-0.0401174886614216,-0.2892758003115722,,,-0.0401174886614216,-0.2892758003115725
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6541.1492354296615}",0,0.0,0.3549737930297851,6541.1492354296615,-0.0399670632673165,-0.3176813593661324,,,-0.0399670632673165,-0.31768135936613273
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6541.1492354296615}",0,0.0,0.5792045593261719,6541.1492354296615,0.0,-0.3176813593661324,0.0,,0.0,-0.31768135936613273
2022-12-22,"{'short ALARK.IS': 6501.299999999999, 'cash_l': 0, 'cash_s': 39.84923542966226, 'cash_rem': 0.0}",1,-0.0007786490142857,0.579387903213501,6541.1492354296615,0.0,-0.3176813593661324,0.0,,0.0,-0.31768135936613273
2022-12-23,"{'short AGHOL.IS': 6366.0, 'cash_l': 0, 'cash_s': 58.14923542966153, 'cash_rem': 0.0}",1,-0.001106942429245,0.5305583477020264,6424.1492354296615,-0.0178867651216819,-0.3298858326292956,,,-0.0178867651216819,-0.32988583262929594
2022-12-26,"{'short KONTR.IS': 6111.299999999999, 'cash_l': 0, 'cash_s': 138.84923542966135, 'cash_rem': 0.0}",1,-0.0007377701439679,0.5083708763122559,6250.149235429661,-0.0270852985544572,-0.3480360749181026,,,-0.0270852985544572,-0.34803607491810296
2022-12-27,"{'short ALARK.IS': 1620.0, 'short ISGYO.IS': 1623.39, 'short ODAS.IS': 1625.04, 'short SMRTG.IS': 1590.3, 'cash_l': 0, 'cash_s': 56.61923542965906, 'cash_rem': 0.0}",4,-0.0063240107647231,0.5314545631408691,6515.34923542966,0.0424309868469513,-0.3203726021882659,,,0.0424309868469513,-0.32037260218826624
