Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 728.6, 'long ALGYO.IS': 713.0, 'long AYDEM.IS': 750.64, 'long BIOEN.IS': 747.7000000000002, 'long EUREN.IS': 749.74, 'long GWIND.IS': 744.5200000000001, 'long KMPUR.IS': 723.2, 'long KONTR.IS': 751.9200000000001, 'long MAVI.IS': 727.8000000000001, 'long NTHOL.IS': 749.226108597285, 'long OTKAR.IS': 503.9, 'long SELEC.IS': 739.18, 'long SOKM.IS': 735.24, 'long ULKER.IS': 742.56, 'cash_l': 425.07540977788267, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0433823709440397,0.8849101066589355,10532.30151837517,0.0083357538477643,-0.011253828120213694,0.0083357538477643,-0.011253828120213805,,
2022-09-22,"{'long ALARK.IS': 865.3, 'long ALGYO.IS': 888.76, 'long AYDEM.IS': 887.89, 'long BRYAT.IS': 666.0, 'long EUREN.IS': 900.98, 'long GWIND.IS': 900.8200000000002, 'long KONTR.IS': 890.58, 'long MAVI.IS': 877.8000000000001, 'long OTKAR.IS': 503.9, 'long SELEC.IS': 885.9399999999999, 'long SOKM.IS': 901.16, 'long ULKER.IS': 900.9599999999999, 'cash_l': 758.7281999078677, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0519885465102859,0.9897549152374268,10828.818199907866,0.0281530756611342,0.016582417666374694,0.0281530756611342,0.01658241766637447,,
2022-09-23,"{'long AEFES.IS': 977.68, 'long ALARK.IS': 933.4499999999999, 'long ALGYO.IS': 974.76, 'long AYDEM.IS': 994.99, 'long DOAS.IS': 933.3000000000001, 'long EUREN.IS': 995.3000000000001, 'long KONTR.IS': 988.1800000000001, 'long OTKAR.IS': 503.9, 'long SELEC.IS': 983.6999999999999, 'long ULKER.IS': 988.0799999999999, 'long ZOREN.IS': 992.3399999999999, 'cash_l': 687.7587621800685, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.039298855474871,1.089022159576416,10953.438762180069,0.0115082329365602,0.028281484928090794,0.0115082329365602,0.028281484928090572,,
2022-09-26,"{'long ALARK.IS': 1330.9499999999998, 'long ALGYO.IS': 1359.6, 'long AYDEM.IS': 1367.59, 'long KCAER.IS': 1368.88, 'long KONTR.IS': 1358.13, 'long OTKAR.IS': 1051.4, 'long SELEC.IS': 1347.3, 'long ULKER.IS': 1355.96, 'cash_l': 423.67801372434405, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0300884265821272,0.8730969429016113,10963.48801372434,0.0009174517484836,0.029224883574371363,0.0009174517484836,0.02922488357437114,,
2022-09-27,"{'long ALARK.IS': 558.7499999999999, 'long ALGYO.IS': 546.4, 'long ALKIM.IS': 568.8000000000001, 'long AYDEM.IS': 574.5399999999998, 'long BIMAS.IS': 482.48, 'long BIOEN.IS': 568.04, 'long BUCIM.IS': 575.4, 'long ENJSA.IS': 575.36, 'long EUREN.IS': 574.24, 'long KCAER.IS': 572.6600000000001, 'long KONTR.IS': 544.7300000000001, 'long MGROS.IS': 520.5, 'long OTKAR.IS': 513.3000000000001, 'long SASA.IS': 552.0, 'long SELEC.IS': 565.1999999999999, 'long SMRTG.IS': 575.45, 'long TKFEN.IS': 549.0999999999999, 'long TTRAK.IS': 507.0, 'long ULKER.IS': 573.0400000000001, 'cash_l': 441.43806347992177, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.0512864547521805,1.5166058540344238,10938.428063479929,-0.0022857643674205,0.02687231800943457,-0.0022857643674205,0.02687231800943435,,
2022-09-28,"{'long ALKIM.IS': 669.3600000000001, 'long BIOEN.IS': 671.24, 'long BUCIM.IS': 674.52, 'long EUREN.IS': 675.64, 'long HEKTS.IS': 662.4, 'long KCAER.IS': 671.3600000000001, 'long KERVT.IS': 671.5799999999999, 'long KMPUR.IS': 638.55, 'long MGROS.IS': 623.4, 'long ODAS.IS': 673.54, 'long OTKAR.IS': 513.3000000000001, 'long PSGYO.IS': 674.25, 'long SELEC.IS': 658.3199999999999, 'long SMRTG.IS': 671.9000000000001, 'long TOASO.IS': 585.0, 'long TTRAK.IS': 507.0, 'cash_l': 589.9203741022739, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0485433563228765,1.401949405670166,10831.280374102274,-0.0097955290061636,0.01681356043274662,-0.0097955290061636,0.0168135604327464,,
2022-09-29,"{'long ALKIM.IS': 799.6000000000001, 'long BIOEN.IS': 800.94, 'long BUCIM.IS': 811.47, 'long EUREN.IS': 807.05, 'long GESAN.IS': 770.4, 'long KCAER.IS': 806.4600000000002, 'long KLRHO.IS': 791.7, 'long KONTR.IS': 760.5, 'long ODAS.IS': 810.16, 'long OTKAR.IS': 513.3000000000001, 'long SELEC.IS': 797.04, 'long TTRAK.IS': 764.5, 'long VESTL.IS': 792.12, 'cash_l': 539.4754187090257, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.032029055732643,1.5071752071380615,10564.715418709024,-0.0246106596991625,-0.008210892080557586,-0.0246106596991625,-0.008210892080557808,,
2022-09-30,"{'long ALKIM.IS': 799.6000000000001, 'long BIOEN.IS': 826.1400000000001, 'long BUCIM.IS': 828.3100000000001, 'long EUREN.IS': 823.37, 'long GESAN.IS': 770.4, 'long KCAER.IS': 826.5400000000002, 'long KLRHO.IS': 819.12, 'long KONTR.IS': 818.8, 'long ODAS.IS': 829.18, 'long OTKAR.IS': 513.3000000000001, 'long SELEC.IS': 820.02, 'long TTRAK.IS': 764.5, 'long VESTL.IS': 792.12, 'cash_l': 555.1939392554978, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0363001113165253,1.081421136856079,10786.593939255496,0.0210018454594191,0.0126185094923017,0.0210018454594191,0.012618509492301477,,
2022-10-03,"{'long ALKIM.IS': 735.1600000000001, 'long BIOEN.IS': 735.1400000000001, 'long BUCIM.IS': 734.8100000000001, 'long CIMSA.IS': 720.5999999999999, 'long EUREN.IS': 735.15, 'long GESAN.IS': 681.9, 'long GUBRF.IS': 662.5, 'long KCAER.IS': 733.6600000000002, 'long KLRHO.IS': 736.86, 'long KONTR.IS': 690.5999999999999, 'long ODAS.IS': 735.66, 'long OTKAR.IS': 513.3000000000001, 'long PSGYO.IS': 733.08, 'long TTRAK.IS': 464.5, 'long VESTL.IS': 709.48, 'cash_l': 742.3963340412884, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0546322961726759,1.2482876777648926,11064.796334041286,0.0257914960322491,0.038735455762054505,0.0257914960322491,0.03873545576205428,,
2022-10-04,"{'long ALKIM.IS': 701.9000000000001, 'long BIOEN.IS': 696.44, 'long BUCIM.IS': 700.73, 'long CIMSA.IS': 659.8, 'long EUREN.IS': 702.55, 'long GESAN.IS': 681.9, 'long GUBRF.IS': 662.5, 'long KCAER.IS': 702.5800000000002, 'long KLRHO.IS': 681.86, 'long KONTR.IS': 690.5999999999999, 'long ODAS.IS': 700.06, 'long OTKAR.IS': 513.3000000000001, 'long PSGYO.IS': 702.48, 'long SELEC.IS': 694.8, 'long TTRAK.IS': 464.5, 'long VESTL.IS': 668.2, 'cash_l': 634.0300070600097, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0646384355047198,1.1562581062316897,11258.230007060003,0.0174819009025599,0.05689452606366219,0.0174819009025599,0.056894526063661965,,
2022-10-05,"{'long ALGYO.IS': 572.64, 'long ALKIM.IS': 572.6200000000001, 'long BIOEN.IS': 592.1200000000001, 'long BUCIM.IS': 599.45, 'long EUREN.IS': 592.31, 'long GESAN.IS': 587.9499999999999, 'long GUBRF.IS': 526.6, 'long ISFIN.IS': 592.9, 'long KCAER.IS': 600.2800000000002, 'long KLRHO.IS': 597.26, 'long KONTR.IS': 545.1999999999999, 'long MAVI.IS': 547.4, 'long ODAS.IS': 598.28, 'long PSGYO.IS': 599.5, 'long SASA.IS': 579.25, 'long SELEC.IS': 598.9599999999999, 'long TTRAK.IS': 464.5, 'long ULKER.IS': 583.2, 'long VESTL.IS': 587.44, 'cash_l': 470.6050514420531, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.0660193806443292,0.9809718132019044,11408.465051442055,0.0133444639421863,0.07099821695741282,0.0133444639421863,0.0709982169574126,,
2022-10-06,"{'long ALKIM.IS': 607.9200000000001, 'long BIOEN.IS': 605.1200000000001, 'long BUCIM.IS': 607.9300000000001, 'long EUREN.IS': 609.0699999999999, 'long GESAN.IS': 587.9499999999999, 'long GUBRF.IS': 526.6, 'long ISFIN.IS': 608.8, 'long JANTS.IS': 563.85, 'long KCAER.IS': 600.2800000000002, 'long KLRHO.IS': 597.26, 'long KONTR.IS': 545.1999999999999, 'long MAVI.IS': 547.4, 'long ODAS.IS': 605.55, 'long PSGYO.IS': 604.92, 'long SASA.IS': 579.25, 'long SELEC.IS': 598.9599999999999, 'long TTRAK.IS': 464.5, 'long VESTL.IS': 587.44, 'long YYLGD.IS': 608.5, 'cash_l': 527.796977860693, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.0894915922168091,1.0472619533538818,11584.29697786069,0.0154124087355999,0.08750487923225903,0.0154124087355999,0.0875048792322588,,
2022-10-07,"{'long ALGYO.IS': 532.4, 'long ALKIM.IS': 537.48, 'long BERA.IS': 545.48, 'long BIOEN.IS': 553.4400000000002, 'long BUCIM.IS': 555.85, 'long EUREN.IS': 549.9899999999999, 'long GESAN.IS': 496.29999999999995, 'long GUBRF.IS': 526.6, 'long ISFIN.IS': 553.78, 'long JANTS.IS': 481.95000000000005, 'long KCAER.IS': 556.4000000000002, 'long KONTR.IS': 545.1999999999999, 'long MAVI.IS': 547.4, 'long ODAS.IS': 552.9799999999999, 'long PSGYO.IS': 555.42, 'long SASA.IS': 492.2, 'long SELEC.IS': 550.9599999999999, 'long TTRAK.IS': 464.5, 'long ULKER.IS': 551.0, 'long VESBE.IS': 549.26, 'long VESTL.IS': 543.96, 'cash_l': 443.5752068276961, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0662685886552982,1.1436915397644043,11686.125206827695,0.0087901949649266,0.09706425914601935,0.0087901949649266,0.09706425914601913,,
2022-10-10,"{'long ALGYO.IS': 482.79999999999995, 'long ALKIM.IS': 500.3, 'long ARCLK.IS': 504.69999999999993, 'long BERA.IS': 503.92, 'long BIOEN.IS': 513.4800000000001, 'long BUCIM.IS': 516.34, 'long EUREN.IS': 516.2299999999999, 'long GESAN.IS': 496.29999999999995, 'long GUBRF.IS': 387.20000000000005, 'long ISFIN.IS': 515.28, 'long KCAER.IS': 509.12000000000023, 'long KLRHO.IS': 492.84, 'long KONTR.IS': 462.69999999999993, 'long MAVI.IS': 467.4, 'long ODAS.IS': 515.3299999999999, 'long PSGYO.IS': 514.12, 'long SELEC.IS': 502.3999999999999, 'long TTRAK.IS': 464.5, 'long ULKER.IS': 508.0, 'long VESBE.IS': 511.3, 'long VESTL.IS': 501.20000000000005, 'long YYLGD.IS': 506.4, 'cash_l': 1024.3554989771565, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.0637626716201588,1.0064358711242676,11916.215498977152,0.0196891859429183,0.11866456133567516,0.0196891859429183,0.11866456133567493,,
2022-10-11,"{'long AKSEN.IS': 499.2, 'long ALGYO.IS': 482.79999999999995, 'long ALKIM.IS': 500.3, 'long ARCLK.IS': 504.69999999999993, 'long BASGZ.IS': 505.79999999999995, 'long BERA.IS': 503.92, 'long BIOEN.IS': 513.4800000000001, 'long BUCIM.IS': 516.34, 'long CIMSA.IS': 455.69999999999993, 'long FENER.IS': 490.05, 'long GESAN.IS': 496.29999999999995, 'long GUBRF.IS': 387.20000000000005, 'long KCAER.IS': 509.12000000000023, 'long KLRHO.IS': 492.84, 'long KONTR.IS': 462.69999999999993, 'long ODAS.IS': 515.3299999999999, 'long PSGYO.IS': 514.12, 'long SELEC.IS': 502.3999999999999, 'long ULKER.IS': 508.0, 'long VESBE.IS': 511.3, 'long VESTL.IS': 501.20000000000005, 'long YYLGD.IS': 506.4, 'cash_l': 1049.826061551139, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",22,-0.0706350820588144,1.0667693614959717,11929.026061551143,0.0010750529457186,0.11986718496761006,0.0010750529457186,0.11986718496760984,,
2022-10-12,"{'long AKSEN.IS': 702.7, 'long ALGYO.IS': 725.0, 'long BASGZ.IS': 723.16, 'long BIOEN.IS': 721.5300000000001, 'long BUCIM.IS': 722.44, 'long CIMSA.IS': 716.0999999999999, 'long ECILC.IS': 711.5999999999999, 'long FENER.IS': 705.85, 'long KCAER.IS': 725.3000000000002, 'long KONTR.IS': 643.3, 'long NTHOL.IS': 720.7199999999999, 'long ODAS.IS': 725.66, 'long PSGYO.IS': 724.0, 'long ULKER.IS': 722.8, 'long YYLGD.IS': 707.52, 'cash_l': 195.19765489610654, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 545.7990501319262, 'long KLRHO.IS': 541.9447854545454}",17,-0.0631815270144697,1.3006412982940674,11980.62149048258,0.0043252004535167,0.12471083502391056,0.0043252004535167,0.12471083502391034,,
