Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long AEFES.IS': 4522.719999999999, 'long BERA.IS': 4522.5, 'long TMSN.IS': 4487.0, 'cash_l': 62.24732936482724, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0020698908166174,1.5645155906677246,13594.467329364828,-0.0025740478362771,0.26016195422156474,-0.0025740478362771,0.2601619542215643,,
2022-10-17,"{'long AEFES.IS': 3522.3699999999994, 'long ALGYO.IS': 3542.5, 'long BIMAS.IS': 3452.5, 'long ODAS.IS': 3560.3999999999996, 'cash_l': 187.53732936482993, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0042674580153895,2.0953447818756104,14265.307329364829,0.0493465454546313,0.32234659337575633,0.0493465454546313,0.3223465933757559,,
2022-10-18,"{'long EGEEN.IS': 3029.0, 'long EUREN.IS': 3469.6800000000003, 'long IPEKE.IS': 3466.32, 'long ULKER.IS': 3451.36, 'cash_l': 468.1734547209526, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0028841194829624,1.016878604888916,13884.533454720951,-0.0266923008283221,0.2870501203060638,-0.0266923008283221,0.28705012030606336,,
2022-10-19,"{'long KCAER.IS': 4542.5599999999995, 'long MAVI.IS': 4550.049999999999, 'long ULKER.IS': 4531.360000000001, 'cash_l': 33.86345472095309, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0014762642239549,2.094548463821411,13657.833454720954,-0.0163275201676234,0.26603578351002444,-0.0163275201676234,0.266035783510024,,
2022-10-20,"{'long BASGZ.IS': 4507.96, 'long DOAS.IS': 4418.7, 'long EUREN.IS': 4509.74, 'cash_l': 115.83985472095446, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.002599377848761,2.018473625183105,13552.239854720954,-0.0077313580041862,0.25624760762159804,-0.0077313580041862,0.2562476076215976,,
2022-10-21,"{'long ALKIM.IS': 3456.1, 'long BASGZ.IS': 3485.51, 'long EUREN.IS': 3491.45, 'long JANTS.IS': 3459.6, 'cash_l': 85.73985472095228, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0039711858430295,1.1418092250823977,13978.399854720954,0.0314457244387942,0.2957512237177613,0.0314457244387942,0.29575122371776086,,
2022-10-24,"{'long BERA.IS': 3429.92, 'long JANTS.IS': 3357.7999999999997, 'long TMSN.IS': 3415.5, 'cash_l': 157.6893813481729, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 3837.7868632707778}",4,-0.0024428177298227,2.9594836235046387,14198.69624461895,0.0157597716611028,0.31617196713314777,0.0157597716611028,0.3161719671331473,,
2022-10-25,"{'long EUREN.IS': 2837.7868632707778, 'long KCAER.IS': 2831.8500000000004, 'long TMSN.IS': 2781.9, 'long TSPOR.IS': 2836.35, 'long ULKER.IS': 2833.6, 'cash_l': 69.47935494233207, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0040352956602485,1.741530418395996,14190.96621821311,-0.0005444180418162,0.31545541936810784,-0.0005444180418162,0.3154554193681074,,
2022-10-26,"{'long CIMSA.IS': 3513.6000000000004, 'long KCAER.IS': 3535.6900000000005, 'long TSPOR.IS': 3543.35, 'long ULKER.IS': 3533.0, 'cash_l': 66.92589113535905, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0032125948396271,1.8917033672332764,14192.56589113536,0.0001127247361209,0.31560370373313495,0.0001127247361209,0.3156037037331345,,
2022-10-27,"{'long ALKIM.IS': 2825.2, 'long ARCLK.IS': 2802.5, 'long FENER.IS': 2786.1, 'long KCAER.IS': 2828.6900000000005, 'cash_l': 2924.485710664685, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0023348415251243,1.2180750370025637,14166.975710664685,-0.0018030693439766,0.31323157902611176,-0.0018030693439766,0.3132315790261113,,
2022-10-28,"{'long CEMTS.IS': 4684.38, 'long CIMSA.IS': 4698.0, 'long FENER.IS': 4642.2, 'cash_l': 142.17619156991896, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0022033909256352,1.115121841430664,14166.75619156992,-1.5495127488561923e-05,0.3132112303353727,-1.5495127488561923e-05,0.31321123033537224,,
2022-10-31,"{'long ARCLK.IS': 2684.5, 'long BUCIM.IS': 2757.59, 'long ENJSA.IS': 2737.68, 'long GLYHO.IS': 2756.7400000000002, 'long KCAER.IS': 2748.98, 'cash_l': 103.09332911638921, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0018614596940497,1.987375259399414,13788.583329116387,-0.0266943863040834,0.27815586245393953,-0.0266943863040834,0.2781558624539391,,
2022-11-01,"{'long BUCIM.IS': 2801.51, 'long GESAN.IS': 2706.0, 'long JANTS.IS': 2730.0, 'long SASA.IS': 2694.3, 'long TTRAK.IS': 2748.9, 'cash_l': 340.5833291163872, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0025179323520728,2.1290504932403564,14021.293329116388,0.0168770057405827,0.2997273062819341,0.0168770057405827,0.29972730628193367,,
2022-11-02,"{'long ALARK.IS': 4617.9, 'long ASELS.IS': 4669.6, 'long OYAKC.IS': 4668.75, 'cash_l': 89.74732501802464, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0034975323324623,1.3971569538116455,14045.997325018026,0.0017618913834673,0.30201728462372945,0.0017618913834673,0.302017284623729,,
2022-11-03,"{'long ARCLK.IS': 3351.6, 'long AYDEM.IS': 3425.7599999999998, 'long BUCIM.IS': 3427.2, 'long OTKAR.IS': 2864.5, 'cash_l': 650.6573250180281, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0026664119023311,1.2377707958221436,13719.717325018028,-0.0232293935738436,0.27177221267925766,-0.0232293935738436,0.2717722126792572,,
2022-11-04,"{'long BERA.IS': 2787.6000000000004, 'long FENER.IS': 2729.1, 'long GLYHO.IS': 2784.15, 'long KRDMD.IS': 2775.08, 'long OTKAR.IS': 2269.9, 'cash_l': 594.2173250180294, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0031570736422413,1.7955694198608398,13940.047325018028,0.0160593687741821,0.2921960716394314,0.0160593687741821,0.29219607163943095,,
2022-11-07,"{'long KRDMD.IS': 3490.08, 'long OTKAR.IS': 2887.5, 'long PETKM.IS': 3486.6, 'long SELEC.IS': 3491.1600000000003, 'cash_l': 630.4803858992927, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0028158627301264,1.930613994598389,13985.820385899293,0.0032835656733472,0.2964390823035008,0.0032835656733472,0.29643908230350036,,
2022-11-08,"{'long BERA.IS': 2720.64, 'long BIOEN.IS': 2707.79, 'long GUBRF.IS': 2604.8, 'long PGSUS.IS': 2663.5, 'long TKFEN.IS': 2692.7999999999997, 'cash_l': 215.2232909770155, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0030787678859819,2.192878246307373,13604.753290977013,-0.0272466744465328,0.2611154286882156,-0.0272466744465328,0.26111542868821513,,
2022-11-09,"{'long ASELS.IS': 2681.0, 'long ENKAI.IS': 2686.6, 'long NTHOL.IS': 2691.78, 'long PGSUS.IS': 2663.5, 'long PSGYO.IS': 2696.09, 'cash_l': 88.90329097701397, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0028893792284744,3.107002258300781,13507.873290977015,-0.0071210405604525,0.2521349745691144,-0.0071210405604525,0.25213497456911393,,
2022-11-10,"{'long BIOEN.IS': 2252.64, 'long ECILC.IS': 2254.08, 'long ENJSA.IS': 2261.7599999999998, 'long HEKTS.IS': 2243.44, 'long ISFIN.IS': 2257.5, 'long KONTR.IS': 2254.0, 'cash_l': 74.60899072256143, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0052891712808033,2.830438137054444,13598.028990722562,0.0066743074800508,0.2604921083959142,0.0066743074800508,0.26049210839591375,,
2022-11-11,"{'long ALGYO.IS': 2712.0, 'long KCAER.IS': 2721.25, 'long OTKAR.IS': 2115.6000000000004, 'long PSGYO.IS': 2725.3599999999997, 'long TKFEN.IS': 2695.1600000000003, 'cash_l': 668.2589907225629, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0042738401162034,0.8358752727508545,13637.628990722562,0.0029121867608179,0.2641628968261003,0.0029121867608179,0.26416289682609984,,
2022-11-14,"{'long ALGYO.IS': 1729.8999999999999, 'long ASELS.IS': 1762.32, 'long BIOEN.IS': 1751.0, 'long CEMTS.IS': 1757.0, 'long GESAN.IS': 1696.8, 'long KCAER.IS': 1747.12, 'long SASA.IS': 1686.3000000000002, 'long VESBE.IS': 1761.28, 'cash_l': 215.58899072256463, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0065776784121442,1.559737205505371,14107.308990722564,0.0344400042206396,0.3077006723283673,0.0344400042206396,0.30770067232836684,,
2022-11-15,"{'long BIOEN.IS': 2495.66, 'long ENJSA.IS': 2485.84, 'long ISFIN.IS': 2499.84, 'long KMPUR.IS': 2363.2, 'long MAVI.IS': 2449.2000000000003, 'cash_l': 236.50476596720182, 'cash_s': 0, 'cash_rem': 0.0, 'long SASA.IS': 1866.6999999999998}",6,-0.0032352796937559,2.482013702392578,14396.944765967202,0.0205309017782989,0.3345489463873563,0.0205309017782989,0.3345489463873559,,
2022-11-16,"{'long GARAN.IS': 3562.0, 'long GWIND.IS': 3562.0, 'long JANTS.IS': 3468.4, 'long SASA.IS': 3529.0, 'cash_l': 177.3709927015516, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0044551093064353,2.574868679046631,14298.770992701551,-0.0068190699389028,0.32544856378505194,-0.0068190699389029,0.32544856378505127,,
2022-11-17,"{'long ALBRK.IS': 4926.66, 'long KOZAA.IS': 4922.5, 'cash_l': 9.697782089748216, 'cash_s': 0, 'cash_rem': 0.0, 'long GWIND.IS': 3057.6000000000004}",3,-0.0008783387182221,2.19223952293396,12916.457782089748,-0.0966735680512241,0.19731272185558058,-0.0966735680512241,0.1973127218555799,,
2022-11-18,"{'long ALBRK.IS': 2653.1099999999997, 'long ECILC.IS': 2652.0, 'long TKFEN.IS': 2639.78, 'long ULKER.IS': 2630.64, 'cash_l': 2706.5177820897497, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0030375417006771,1.182452917098999,13282.047782089749,0.0283041996627694,0.23120170019375474,0.0283041996627694,0.23120170019375408,,
2022-11-21,"{'long ALBRK.IS': 2223.5599999999995, 'long BUCIM.IS': 2223.51, 'long CIMSA.IS': 2165.4, 'long MAVI.IS': 2178.1, 'long PSGYO.IS': 2220.53, 'long VESTL.IS': 2184.0, 'cash_l': 153.6695212201812, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0021686501964534,2.111405611038208,13348.769521220183,0.0050234527254454,0.23738658373016608,0.0050234527254454,0.2373865837301654,,
2022-11-22,"{'long AKSA.IS': 2664.0, 'long KOZAL.IS': 2535.2999999999997, 'long MAVI.IS': 2689.1, 'long TUPRS.IS': 2327.0, 'long ULKER.IS': 2707.5, 'cash_l': 641.194676149762, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0041374086502753,2.045783758163452,13564.09467614976,0.0161307118672833,0.2573465101807595,0.0161307118672833,0.2573465101807588,,
2022-11-23,"{'long BASGZ.IS': 1717.76, 'long CIMSA.IS': 1688.0, 'long PGSUS.IS': 1464.8, 'long TOASO.IS': 1606.8000000000002, 'long TSPOR.IS': 1722.08, 'long TTRAK.IS': 1539.0, 'long VESBE.IS': 1716.0, 'cash_l': 2333.36739630631, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.005423772612314,2.0619759559631348,13787.807396306314,0.0164930078636148,0.2780839360604592,0.0164930078636148,0.27808393606045856,,
2022-11-24,"{'long ENKAI.IS': 2300.16, 'long KERVT.IS': 2311.98, 'long OTKAR.IS': 1741.4, 'long OYAKC.IS': 2309.2, 'long VESBE.IS': 2317.56, 'cash_l': 2944.067396306318, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0058559024204021,2.9757349491119385,13924.367396306314,0.0099044029318674,0.290742594343949,0.0099044029318674,0.29074259434394834,,
2022-11-25,"{'long CIMSA.IS': 2889.6, 'long KERVT.IS': 2887.32, 'long OTKAR.IS': 2665.1000000000004, 'long VESBE.IS': 2892.6, 'cash_l': 3166.8005740442004, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",4,-0.005618849020865,1.7004015445709229,14501.4205740442,0.0414419672588471,0.3442335066783502,0.0414419672588471,0.3442335066783495,,
2022-11-28,"{'long AKFGY.IS': 2416.0499999999997, 'long ECILC.IS': 2392.1, 'long PGSUS.IS': 2302.2, 'long SELEC.IS': 2413.8, 'long TURSG.IS': 2405.5499999999997, 'long ULKER.IS': 2403.36, 'cash_l': 163.52039110536316, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0040826819847619,0.9954488277435304,14496.580391105364,-0.0003337730199688,0.3437848378012829,-0.0003337730199688,0.3437848378012822,,
2022-11-29,"{'long AKFGY.IS': 3073.3099999999995, 'long ENKAI.IS': 3071.96, 'long THYAO.IS': 2972.5, 'long TSPOR.IS': 3072.6600000000003, 'cash_l': 120.03039110536338, 'cash_s': 0, 'cash_rem': 0.0, 'long ECILC.IS': 2665.7}",5,-0.0023662255930748,1.444668531417847,14976.160391105364,0.0330822847224201,0.3882403104110961,0.0330822847224201,0.3882403104110954,,
2022-11-30,"{'long ENJSA.IS': 2982.72, 'long TOASO.IS': 2890.0, 'long TUKAS.IS': 2990.0, 'long ULKER.IS': 2984.0400000000004, 'long VESBE.IS': 2984.5, 'cash_l': 151.48859577322582, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0031522865006494,1.8155748844146729,14982.748595773224,0.0004399128011325,0.3888510150946942,0.0004399128011324,0.3888510150946931,,
2022-12-01,"{'long ALGYO.IS': 2450.5499999999997, 'long ENJSA.IS': 2501.7599999999998, 'long KOZAA.IS': 2510.0, 'long THYAO.IS': 2494.0, 'long TKNSA.IS': 2500.8799999999997, 'long VESTL.IS': 2510.0, 'cash_l': 117.41859577322612, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",6,-0.0043631455448365,2.6895012855529785,15084.608595773225,0.0067984855615033,0.39829309866789475,0.0067984855615033,0.39829309866789364,,
2022-12-02,"{'long AKSA.IS': 2481.3, 'long BUCIM.IS': 2546.1, 'long KOZAA.IS': 2510.0, 'long THYAO.IS': 2494.0, 'long TKNSA.IS': 2531.2599999999998, 'long TSPOR.IS': 2544.64, 'cash_l': 187.39582132212672, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0031590483176205,2.0235841274261475,15294.695821322126,0.0139272573242484,0.4177674864677632,0.0139272573242484,0.4177674864677621,,
2022-12-05,"{'long ALBRK.IS': 3053.7400000000002, 'long PGSUS.IS': 2661.0, 'long THYAO.IS': 3052.8, 'long TTKOM.IS': 3049.73, 'long TURSG.IS': 3049.12, 'cash_l': 412.66677750820236, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0041948917064052,2.641084909439087,15279.0567775082,-0.0010225142099343,0.41631779906646704,-0.0010225142099343,0.41631779906646593,,
2022-12-06,"{'long AEFES.IS': 3732.2999999999997, 'long BUCIM.IS': 3744.0, 'long KRDMD.IS': 3743.25, 'long NTHOL.IS': 3740.96, 'cash_l': 39.637121101617595, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.002288303531433,1.090463399887085,15000.147121101616,-0.0182543765932696,0.39046380058655705,-0.0182543765932696,0.39046380058655594,,
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14686.967121101618}",0,-2.220446049250313e-15,1.0472888946533203,14686.967121101618,-0.020878461889179,0.3614330551177276,-0.020878461889179,0.3614330551177265,,
