Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 260.4, 'long ALARK.IS': 259.76, 'long ALGYO.IS': 280.78000000000003, 'long AYDEM.IS': 290.67, 'long BIOEN.IS': 294.0400000000001, 'long BUCIM.IS': 298.42, 'long CIMSA.IS': 282.3, 'long DOAS.IS': 295.84, 'long ECILC.IS': 286.71, 'long ENJSA.IS': 292.29, 'long EUREN.IS': 296.77, 'long GESAN.IS': 284.0, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 291.7, 'long HEKTS.IS': 292.22, 'long KMPUR.IS': 298.93999999999994, 'long KONTR.IS': 275.79, 'long KOZAL.IS': 197.2, 'long MAVI.IS': 297.1, 'long MGROS.IS': 264.9, 'long SASA.IS': 291.8, 'long SELEC.IS': 297.88, 'long SISE.IS': 276.4, 'long SMRTG.IS': 283.20000000000005, 'long SOKM.IS': 284.42999999999995, 'long TKFEN.IS': 277.82, 'long TKNSA.IS': 294.68496768982226, 'long TOASO.IS': 280.65, 'long TUKAS.IS': 296.88, 'long ULKER.IS': 285.59999999999997, 'long YYLGD.IS': 284.40000000000003, 'long ZOREN.IS': 300.1899999999999, 'cash_l': 1197.1297892924304, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SKBNK.IS': 123.52228571428577, 'long TSKB.IS': 122.86346268656717}",34,-0.3908571242586234,1.4386460781097412,10492.6805053831,0.0064600782516651,-0.02400763375895343,0.0064600782516651,-0.024007633758953983,,
2022-09-22,"{'long AKSA.IS': 238.6, 'long ALARK.IS': 259.76, 'long ALGYO.IS': 236.84000000000003, 'long ALKIM.IS': 260.28000000000003, 'long AYDEM.IS': 260.17, 'long BAGFS.IS': 251.89999999999998, 'long BIMAS.IS': 232.94, 'long BIOEN.IS': 268.24000000000007, 'long BUCIM.IS': 269.65000000000003, 'long CIMSA.IS': 222.65, 'long DOAS.IS': 193.30999999999997, 'long ENJSA.IS': 255.85000000000002, 'long ERBOS.IS': 254.0, 'long EUREN.IS': 264.93, 'long GESAN.IS': 205.35, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 260.44, 'long HEKTS.IS': 260.18, 'long KMPUR.IS': 249.21999999999994, 'long KONTR.IS': 229.57000000000002, 'long KORDS.IS': 235.2, 'long MAVI.IS': 222.10000000000002, 'long MGROS.IS': 264.9, 'long ODAS.IS': 270.24, 'long SASA.IS': 233.75, 'long SELEC.IS': 248.95999999999998, 'long SISE.IS': 248.87999999999997, 'long SMRTG.IS': 254.67000000000004, 'long SOKM.IS': 263.68999999999994, 'long TKFEN.IS': 244.92, 'long TKNSA.IS': 269.24496768982226, 'long TOASO.IS': 186.39999999999998, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 268.88, 'long ULKER.IS': 265.79999999999995, 'long YYLGD.IS': 263.56000000000006, 'long ZOREN.IS': 270.5099999999999, 'cash_l': 1381.7843312644345, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long SKBNK.IS': 111.24923809523816}",38,-0.4686761224347228,2.055238723754883,10684.6185370495,0.018292564189668,-0.006154230750863077,0.018292564189668,-0.006154230750863632,,
2022-09-23,"{'long AEFES.IS': 222.2, 'long AKSA.IS': 238.6, 'long AKSEN.IS': 239.96, 'long ALARK.IS': 259.76, 'long ALGYO.IS': 236.84000000000003, 'long ALKIM.IS': 260.28000000000003, 'long AYDEM.IS': 260.17, 'long BAGFS.IS': 251.89999999999998, 'long BIMAS.IS': 232.94, 'long BIOEN.IS': 255.47000000000006, 'long BUCIM.IS': 261.35, 'long DOAS.IS': 193.30999999999997, 'long ECILC.IS': 257.76, 'long ENJSA.IS': 255.85000000000002, 'long EUREN.IS': 257.07, 'long GESAN.IS': 205.35, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 260.44, 'long HEKTS.IS': 260.18, 'long KARSN.IS': 253.75, 'long KMPUR.IS': 249.21999999999994, 'long KONTR.IS': 229.57000000000002, 'long KORDS.IS': 235.2, 'long MAVI.IS': 222.10000000000002, 'long MGROS.IS': 162.2, 'long ODAS.IS': 258.92, 'long PGSUS.IS': 254.2, 'long SASA.IS': 233.75, 'long SELEC.IS': 248.95999999999998, 'long SMRTG.IS': 254.67000000000004, 'long SOKM.IS': 240.88999999999993, 'long TKFEN.IS': 244.92, 'long TKNSA.IS': 256.30496768982226, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 254.78, 'long ULKER.IS': 244.01999999999995, 'long VESBE.IS': 253.53000000000003, 'long YYLGD.IS': 242.06000000000006, 'long ZOREN.IS': 261.5699999999999, 'cash_l': 1230.4971641801403, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long SKBNK.IS': 100.1639047619048}",40,-0.4869192870319693,2.086439609527588,10846.706036631876,0.0151701718709309,0.008922580381844014,0.0151701718709309,0.008922580381843348,,
2022-09-26,"{'long AKFGY.IS': 274.68, 'long AKSA.IS': 238.6, 'long AKSEN.IS': 273.46000000000004, 'long ALARK.IS': 259.76, 'long ALGYO.IS': 236.84000000000003, 'long ALKIM.IS': 260.28000000000003, 'long AYDEM.IS': 260.17, 'long BAGFS.IS': 275.97999999999996, 'long BERA.IS': 274.95, 'long BIMAS.IS': 232.94, 'long BIOEN.IS': 267.77000000000004, 'long BUCIM.IS': 273.83000000000004, 'long ECILC.IS': 273.71999999999997, 'long ENJSA.IS': 274.21000000000004, 'long EUREN.IS': 272.65, 'long GESAN.IS': 205.35, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 275.67, 'long HEKTS.IS': 260.18, 'long KMPUR.IS': 249.21999999999994, 'long KONTR.IS': 229.57000000000002, 'long KORDS.IS': 235.2, 'long MAVI.IS': 222.10000000000002, 'long MGROS.IS': 262.9, 'long ODAS.IS': 270.44, 'long PSGYO.IS': 274.20000000000005, 'long SASA.IS': 233.75, 'long SELEC.IS': 273.2, 'long SMRTG.IS': 254.67000000000004, 'long SOKM.IS': 263.12999999999994, 'long TKFEN.IS': 244.92, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 268.5, 'long ULKER.IS': 265.65999999999997, 'long VESTL.IS': 259.7, 'long YYLGD.IS': 263.24000000000007, 'long ZOREN.IS': 274.3199999999999, 'cash_l': 1221.6176133028166, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long SKBNK.IS': 90.26628571428576}",38,-0.4257557254130269,1.7422618865966797,10853.643899017095,0.0006396285067363,0.009567916025346124,0.0006396285067363,0.009567916025345458,,
2022-09-27,"{'long AEFES.IS': 307.02, 'long AKSEN.IS': 306.34000000000003, 'long ALARK.IS': 259.76, 'long ALGYO.IS': 279.64000000000004, 'long ALKIM.IS': 291.88000000000005, 'long AYDEM.IS': 306.82000000000005, 'long BAGFS.IS': 301.61999999999995, 'long BIMAS.IS': 232.94, 'long BIOEN.IS': 306.50000000000006, 'long BUCIM.IS': 311.63000000000005, 'long ECILC.IS': 304.91999999999996, 'long ENJSA.IS': 310.17, 'long ERBOS.IS': 279.6, 'long EUREN.IS': 311.45, 'long GESAN.IS': 290.45, 'long GUBRF.IS': 255.4, 'long HEKTS.IS': 298.44, 'long MAVI.IS': 296.1, 'long MGROS.IS': 262.9, 'long ODAS.IS': 309.78, 'long SASA.IS': 302.75, 'long SELEC.IS': 296.9, 'long SMRTG.IS': 288.52000000000004, 'long SOKM.IS': 306.2099999999999, 'long TKFEN.IS': 309.52, 'long TOASO.IS': 282.15, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 309.6, 'long ULKER.IS': 307.97999999999996, 'long VESTL.IS': 296.0, 'long YYLGD.IS': 304.2800000000001, 'long ZOREN.IS': 308.78999999999985, 'cash_l': 922.4450311027995, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 252.37496688741726, 'long KMPUR.IS': 274.02388625592414}",34,-0.3225320255744977,1.9426414966583248,10835.50388424614,-0.0016713294576209,0.007880595427824044,-0.0016713294576209,0.007880595427823378,,
2022-09-28,"{'long AKSEN.IS': 371.74, 'long ALARK.IS': 322.31, 'long ALKIM.IS': 358.9200000000001, 'long BAGFS.IS': 353.0199999999999, 'long BIMAS.IS': 351.98, 'long BIOEN.IS': 371.00000000000006, 'long BUCIM.IS': 373.58000000000004, 'long ERBOS.IS': 279.6, 'long EUREN.IS': 366.05, 'long GESAN.IS': 371.2, 'long GUBRF.IS': 255.4, 'long HEKTS.IS': 360.53999999999996, 'long KMPUR.IS': 332.07388625592415, 'long KONTR.IS': 365.07496688741725, 'long MGROS.IS': 365.79999999999995, 'long ODAS.IS': 372.03999999999996, 'long PSGYO.IS': 372.0, 'long SASA.IS': 370.35, 'long SELEC.IS': 366.74, 'long SMRTG.IS': 352.82000000000005, 'long SOKM.IS': 371.3699999999999, 'long TOASO.IS': 282.15, 'long TTRAK.IS': 250.6, 'long ULKER.IS': 372.05999999999995, 'long VESTL.IS': 370.36, 'long YYLGD.IS': 368.1200000000001, 'cash_l': 1420.5082894810566, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ZOREN.IS': 278.15287206266305}",27,-0.3206887384379435,1.4379737377166748,10745.560014687066,-0.00830084789041,-0.00048566808651817617,-0.00830084789041,-0.0004856680865188423,,
2022-09-29,"{'long AKSEN.IS': 473.74, 'long ALKIM.IS': 456.6000000000001, 'long BERA.IS': 470.6, 'long BIOEN.IS': 487.7300000000001, 'long BUCIM.IS': 485.63000000000005, 'long ERBOS.IS': 413.0, 'long GESAN.IS': 456.79999999999995, 'long GUBRF.IS': 383.70000000000005, 'long HEKTS.IS': 475.97999999999996, 'long KMPUR.IS': 437.87388625592416, 'long KONTR.IS': 482.07496688741725, 'long MGROS.IS': 464.59999999999997, 'long ODAS.IS': 484.9, 'long SASA.IS': 436.20000000000005, 'long SELEC.IS': 482.34000000000003, 'long SMRTG.IS': 471.4200000000001, 'long SOKM.IS': 475.9699999999999, 'long TTRAK.IS': 250.6, 'long ULKER.IS': 477.05999999999995, 'long VESTL.IS': 483.52, 'cash_l': 1202.829979966842, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ALARK.IS': 290.1047641886491}",21,-0.1910989707738745,1.3535027503967283,10543.273597298836,-0.0188251163375146,-0.019301641665802616,-0.0188251163375146,-0.019301641665803282,,
2022-09-30,"{'long AKSEN.IS': 399.98, 'long ALGYO.IS': 428.8, 'long ALKIM.IS': 424.5800000000001, 'long BERA.IS': 430.78000000000003, 'long BIOEN.IS': 424.7300000000001, 'long BUCIM.IS': 430.90000000000003, 'long ERBOS.IS': 413.0, 'long EUREN.IS': 432.48, 'long GESAN.IS': 372.79999999999995, 'long HEKTS.IS': 415.28999999999996, 'long ISFIN.IS': 431.46000000000004, 'long KMPUR.IS': 379.7238862559242, 'long KONTR.IS': 423.77496688741724, 'long MGROS.IS': 363.4, 'long ODAS.IS': 427.84, 'long PSGYO.IS': 432.0, 'long SASA.IS': 368.00000000000006, 'long SELEC.IS': 413.40000000000003, 'long SMRTG.IS': 406.2200000000001, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 428.42, 'long ULKER.IS': 415.61999999999995, 'long VESTL.IS': 403.52, 'long YYLGD.IS': 418.0, 'cash_l': 1079.4995951181445, 'cash_s': 0, 'cash_rem': 0.0}",24,-0.262784923766799,0.8911392688751221,10814.818448261489,0.0257552693152362,0.0059565086701047765,0.0257552693152362,0.00595650867010411,,
2022-10-03,"{'long AKFGY.IS': 297.9, 'long AKSA.IS': 300.0, 'long AKSEN.IS': 287.48, 'long ALGYO.IS': 294.1, 'long ALKIM.IS': 295.7000000000001, 'long AYDEM.IS': 300.2, 'long BERA.IS': 295.54, 'long BIMAS.IS': 243.82, 'long BIOEN.IS': 294.7300000000001, 'long BUCIM.IS': 299.15000000000003, 'long CIMSA.IS': 240.2, 'long ENJSA.IS': 289.28, 'long ERBOS.IS': 272.4, 'long EUREN.IS': 296.14, 'long GESAN.IS': 284.29999999999995, 'long GUBRF.IS': 265.0, 'long HEKTS.IS': 295.46999999999997, 'long ISFIN.IS': 299.94000000000005, 'long KMPUR.IS': 263.12388625592416, 'long KONTR.IS': 295.57496688741725, 'long MGROS.IS': 252.7, 'long ODAS.IS': 294.24, 'long PGSUS.IS': 253.8, 'long PSGYO.IS': 299.15999999999997, 'long SAHOL.IS': 280.79999999999995, 'long SASA.IS': 296.70000000000005, 'long SMRTG.IS': 298.6700000000001, 'long SOKM.IS': 281.84, 'long TOASO.IS': 288.0, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 287.52, 'long ULKER.IS': 287.5799999999999, 'long VESTL.IS': 279.55999999999995, 'long YYLGD.IS': 291.52, 'cash_l': 1455.992290245913, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",34,-0.3683302471880602,0.9313626289367676,11108.731143389245,0.0271768496654701,0.03329523747623342,0.0271768496654701,0.03329523747623275,,
2022-10-04,"{'long AKSA.IS': 234.0, 'long AKSEN.IS': 246.88000000000002, 'long ALARK.IS': 251.8, 'long ALGYO.IS': 248.08, 'long ALKIM.IS': 262.4400000000001, 'long AYDEM.IS': 253.94, 'long BERA.IS': 256.90000000000003, 'long BIMAS.IS': 243.82, 'long BIOEN.IS': 256.0300000000001, 'long BUCIM.IS': 265.07000000000005, 'long CIMSA.IS': 240.2, 'long DOAS.IS': 206.24, 'long ENJSA.IS': 250.07999999999998, 'long ERBOS.IS': 129.59999999999997, 'long EUREN.IS': 263.53999999999996, 'long GESAN.IS': 195.59999999999997, 'long GLYHO.IS': 265.64, 'long GUBRF.IS': 265.0, 'long GWIND.IS': 263.16, 'long HEKTS.IS': 252.84999999999997, 'long KMPUR.IS': 263.12388625592416, 'long KONTR.IS': 227.72496688741725, 'long KORDS.IS': 242.0, 'long MAVI.IS': 220.5, 'long MGROS.IS': 252.7, 'long ODAS.IS': 265.76, 'long PGSUS.IS': 253.8, 'long PSGYO.IS': 263.46, 'long SASA.IS': 218.30000000000004, 'long SELEC.IS': 254.76, 'long SMRTG.IS': 259.2900000000001, 'long SOKM.IS': 259.17999999999995, 'long THYAO.IS': 242.39999999999998, 'long TKNSA.IS': 259.92, 'long TOASO.IS': 188.4, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 256.94, 'long ULKER.IS': 245.33999999999992, 'long VESTL.IS': 238.27999999999994, 'long YYLGD.IS': 247.44, 'cash_l': 1679.668184646025, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",40,-0.4834515187693066,1.2492856979370115,11440.457037789363,0.0298617267911402,0.0641512175523351,0.0298617267911402,0.06415121755233444,,
2022-10-05,"{'long AKSA.IS': 234.0, 'long AKSEN.IS': 246.88000000000002, 'long ALGYO.IS': 248.08, 'long ALKIM.IS': 262.4400000000001, 'long AYDEM.IS': 253.94, 'long BAGFS.IS': 245.52, 'long BERA.IS': 256.90000000000003, 'long BIMAS.IS': 243.82, 'long BIOEN.IS': 256.0300000000001, 'long CIMSA.IS': 240.2, 'long DOAS.IS': 206.24, 'long ENJSA.IS': 250.07999999999998, 'long ERBOS.IS': 129.59999999999997, 'long EUREN.IS': 263.53999999999996, 'long GESAN.IS': 195.59999999999997, 'long GLYHO.IS': 260.71, 'long GWIND.IS': 263.16, 'long HEKTS.IS': 252.84999999999997, 'long KMPUR.IS': 263.12388625592416, 'long KONTR.IS': 227.72496688741725, 'long MAVI.IS': 220.5, 'long MGROS.IS': 252.7, 'long ODAS.IS': 258.49, 'long PGSUS.IS': 253.8, 'long PSGYO.IS': 263.46, 'long SASA.IS': 218.30000000000004, 'long SELEC.IS': 254.76, 'long SISE.IS': 255.24, 'long SMRTG.IS': 259.2900000000001, 'long SOKM.IS': 259.17999999999995, 'long TAVHL.IS': 214.95000000000002, 'long THYAO.IS': 242.39999999999998, 'long TKFEN.IS': 263.52, 'long TKNSA.IS': 259.92, 'long TOASO.IS': 188.4, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 256.94, 'long TURSG.IS': 257.52, 'long ULKER.IS': 245.33999999999992, 'long VESTL.IS': 238.27999999999994, 'long YYLGD.IS': 247.44, 'cash_l': 1654.7444608023434, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",41,-0.5113486336943982,1.1064910888671875,11616.213313945693,0.0153626970999307,0.08049945037611406,0.0153626970999307,0.08049945037611339,,
2022-10-06,"{'long AKSA.IS': 234.0, 'long AKSEN.IS': 207.88000000000002, 'long ALGYO.IS': 200.20000000000002, 'long ALKIM.IS': 227.1400000000001, 'long AYDEM.IS': 238.21, 'long BAGFS.IS': 216.52, 'long BERA.IS': 237.09000000000003, 'long BIMAS.IS': 117.16999999999999, 'long BIOEN.IS': 230.0300000000001, 'long CIMSA.IS': 240.2, 'long DOAS.IS': 206.24, 'long ENJSA.IS': 230.39999999999998, 'long ERBOS.IS': 129.59999999999997, 'long EUREN.IS': 238.39999999999998, 'long GESAN.IS': 195.59999999999997, 'long GLYHO.IS': 236.60999999999999, 'long GSDHO.IS': 239.2, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 230.32000000000002, 'long HEKTS.IS': 230.94999999999996, 'long IPEKE.IS': 237.60000000000002, 'long JANTS.IS': 161.1, 'long KERVT.IS': 230.88, 'long KMPUR.IS': 197.27388625592417, 'long KONTR.IS': 227.72496688741725, 'long MAVI.IS': 220.5, 'long MGROS.IS': 142.89999999999998, 'long NTHOL.IS': 236.72, 'long ODAS.IS': 236.68, 'long PGSUS.IS': -20.30000000000001, 'long PSGYO.IS': 236.35999999999999, 'long SAHOL.IS': 236.0, 'long SASA.IS': 218.30000000000004, 'long SELEC.IS': 230.57999999999998, 'long SISE.IS': 225.78, 'long SMRTG.IS': 218.7100000000001, 'long THYAO.IS': 157.7, 'long TKFEN.IS': 229.09999999999997, 'long TOASO.IS': 188.4, 'long TTRAK.IS': -64.9, 'long TUKAS.IS': 240.06, 'long TURSG.IS': 236.64, 'long ULKER.IS': 223.33999999999992, 'long VESTL.IS': 238.27999999999994, 'long YYLGD.IS': 223.1, 'cash_l': 2640.5105383709342, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",45,-0.5444466077509548,0.6844565868377686,11779.29939151427,0.0140395215859876,0.0956691457333172,0.0140395215859876,0.09566914573331653,,
2022-10-07,"{'long AKFGY.IS': 233.83, 'long AKSA.IS': 163.9, 'long AKSEN.IS': 207.88000000000002, 'long ALGYO.IS': 200.20000000000002, 'long ALKIM.IS': 227.1400000000001, 'long AYDEM.IS': 222.05, 'long BAGFS.IS': 216.52, 'long BERA.IS': 216.11000000000004, 'long BIMAS.IS': 117.16999999999999, 'long BIOEN.IS': 230.0300000000001, 'long BUCIM.IS': 230.01999999999998, 'long CIMSA.IS': 173.85, 'long DOAS.IS': 206.24, 'long ECILC.IS': 229.32, 'long ENJSA.IS': 230.39999999999998, 'long ERBOS.IS': 129.59999999999997, 'long EUREN.IS': 229.95999999999998, 'long GESAN.IS': 195.59999999999997, 'long GLYHO.IS': 231.77999999999997, 'long GWIND.IS': 230.32000000000002, 'long HEKTS.IS': 230.94999999999996, 'long IPEKE.IS': 216.60000000000002, 'long JANTS.IS': 161.1, 'long KCHOL.IS': 210.6, 'long KERVT.IS': 230.88, 'long KMPUR.IS': 197.27388625592417, 'long KONTR.IS': 227.72496688741725, 'long KORDS.IS': 183.75, 'long MAVI.IS': 220.5, 'long NTHOL.IS': 225.1, 'long ODAS.IS': 229.17000000000002, 'long PSGYO.IS': 230.85999999999999, 'long SASA.IS': 218.30000000000004, 'long SELEC.IS': 230.57999999999998, 'long SISE.IS': 225.78, 'long SMRTG.IS': 218.7100000000001, 'long THYAO.IS': 157.7, 'long TKFEN.IS': 229.09999999999997, 'long TKNSA.IS': 220.35, 'long TTRAK.IS': -64.9, 'long TUKAS.IS': 222.36, 'long TURSG.IS': 229.30999999999997, 'long ULKER.IS': 223.33999999999992, 'long VESBE.IS': 227.28000000000003, 'long VESTL.IS': 194.79999999999995, 'long YYLGD.IS': 223.1, 'cash_l': 2484.273802740643, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",46,-0.5911676968693771,1.2416393756866455,11926.512655883982,0.0124976248142366,0.10936240763722727,0.0124976248142366,0.1093624076372266,,
2022-10-10,"{'long AEFES.IS': 223.9, 'long AKFGY.IS': 230.02, 'long AKSA.IS': 231.35000000000002, 'long AKSEN.IS': 207.88000000000002, 'long ALARK.IS': 195.60000000000002, 'long ALGYO.IS': 200.20000000000002, 'long ALKIM.IS': 227.1400000000001, 'long AYDEM.IS': 222.05, 'long BAGFS.IS': 216.52, 'long BASGZ.IS': 224.28, 'long BERA.IS': 216.11000000000004, 'long BIOEN.IS': 230.0300000000001, 'long BUCIM.IS': 230.01999999999998, 'long CIMSA.IS': 173.85, 'long DOAS.IS': 206.24, 'long ECILC.IS': 229.32, 'long ENJSA.IS': 230.39999999999998, 'long ERBOS.IS': 129.59999999999997, 'long EUREN.IS': 229.95999999999998, 'long GESAN.IS': 195.59999999999997, 'long GLYHO.IS': 231.77999999999997, 'long GSDHO.IS': 230.3, 'long GWIND.IS': 230.32000000000002, 'long IPEKE.IS': 216.60000000000002, 'long JANTS.IS': 161.1, 'long KERVT.IS': 230.88, 'long KMPUR.IS': 197.27388625592417, 'long KONTR.IS': 227.72496688741725, 'long MAVI.IS': 220.5, 'long MGROS.IS': 220.6, 'long NTHOL.IS': 225.1, 'long ODAS.IS': 229.17000000000002, 'long PSGYO.IS': 230.85999999999999, 'long SASA.IS': 218.30000000000004, 'long SELEC.IS': 230.57999999999998, 'long SISE.IS': 225.78, 'long SMRTG.IS': 218.7100000000001, 'long THYAO.IS': 157.7, 'long TKFEN.IS': 229.09999999999997, 'long TKNSA.IS': 220.35, 'long TTRAK.IS': -64.9, 'long TUKAS.IS': 222.36, 'long TURSG.IS': 229.30999999999997, 'long ULKER.IS': 223.33999999999992, 'long VESBE.IS': 227.28000000000003, 'long VESTL.IS': 194.79999999999995, 'long YYLGD.IS': 223.1, 'cash_l': 2212.747870417954, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",47,-0.6061778234987621,0.6573512554168701,12070.836723561306,0.0121011121894144,0.12278692659076418,0.0121011121894144,0.12278692659076351,,
2022-10-11,"{'long AEFES.IS': 223.9, 'long AKFGY.IS': 266.92, 'long AKSA.IS': 231.35000000000002, 'long AKSEN.IS': 246.28000000000003, 'long ALGYO.IS': 249.18, 'long ALKIM.IS': 263.4600000000001, 'long ARCLK.IS': 219.14999999999998, 'long AYDEM.IS': 254.55, 'long BAGFS.IS': 246.54000000000002, 'long BASGZ.IS': 258.0, 'long BERA.IS': 256.71000000000004, 'long BIOEN.IS': 257.31000000000006, 'long BUCIM.IS': 266.34, 'long CEMTS.IS': 237.71999999999997, 'long CIMSA.IS': 238.95, 'long DOAS.IS': 206.24, 'long ECILC.IS': 263.74, 'long ERBOS.IS': 129.59999999999997, 'long GESAN.IS': 195.59999999999997, 'long GLYHO.IS': 265.65999999999997, 'long GSDHO.IS': 268.22, 'long GWIND.IS': 267.0, 'long IPEKE.IS': 259.68, 'long JANTS.IS': 249.85, 'long KERVT.IS': 261.84, 'long KMPUR.IS': 197.27388625592417, 'long KONTR.IS': 227.72496688741725, 'long MAVI.IS': 220.5, 'long NTHOL.IS': 259.09, 'long ODAS.IS': 268.32, 'long PSGYO.IS': 262.40999999999997, 'long SASA.IS': 218.30000000000004, 'long SELEC.IS': 254.51999999999998, 'long SMRTG.IS': 259.2600000000001, 'long THYAO.IS': 242.2, 'long TKFEN.IS': 263.11999999999995, 'long TKNSA.IS': 266.90999999999997, 'long TTRAK.IS': 253.99999999999997, 'long TUKAS.IS': 256.96000000000004, 'long TURSG.IS': 265.05999999999995, 'long ULKER.IS': 266.5799999999999, 'long VESBE.IS': 265.40000000000003, 'long YYLGD.IS': 247.72, 'cash_l': 1511.7761549147363, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",43,-0.5109024240599485,0.7629263401031494,12090.915008058077,0.0016633713931014,0.1246545382450035,0.0016633713931014,0.12465453824500283,,
2022-10-12,"{'long AEFES.IS': 270.36, 'long AKFGY.IS': 310.70000000000005, 'long AKSEN.IS': 286.98, 'long ALGYO.IS': 297.62, 'long ALKIM.IS': 299.36000000000007, 'long AYDEM.IS': 302.01, 'long BAGFS.IS': 306.54, 'long BASGZ.IS': 308.15999999999997, 'long BIOEN.IS': 312.7900000000001, 'long BUCIM.IS': 312.14, 'long CEMTS.IS': 276.47999999999996, 'long CIMSA.IS': 304.04999999999995, 'long ECILC.IS': 299.32, 'long ERBOS.IS': 285.9, 'long EUREN.IS': 307.47, 'long GLYHO.IS': 310.84, 'long GSDHO.IS': 312.68, 'long GWIND.IS': 302.4, 'long HEKTS.IS': 305.5, 'long IPEKE.IS': 302.28000000000003, 'long JANTS.IS': 249.85, 'long KERVT.IS': 303.59999999999997, 'long KMPUR.IS': 278.27388625592414, 'long KONTR.IS': 227.72496688741725, 'long MAVI.IS': 298.5, 'long NTHOL.IS': 304.84999999999997, 'long ODAS.IS': 307.27, 'long PSGYO.IS': 306.92999999999995, 'long SASA.IS': 300.20000000000005, 'long THYAO.IS': 242.2, 'long TKNSA.IS': 312.09, 'long TTRAK.IS': 253.99999999999997, 'long TUKAS.IS': 308.56000000000006, 'long ULKER.IS': 309.5399999999999, 'long YYLGD.IS': 298.0, 'cash_l': 1264.7701075238656, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long GESAN.IS': 215.10839050131923, 'long SMRTG.IS': 285.1540320591863}",37,-0.3842691650499958,1.0523176193237305,12080.20138322772,-0.000886088838042,0.12365799441201131,-0.000886088838042,0.12365799441201064,,
2022-10-13,"{'long AEFES.IS': 315.84000000000003, 'long AKFGY.IS': 326.78000000000003, 'long AKSA.IS': 264.8, 'long AKSEN.IS': 286.98, 'long ALGYO.IS': 297.62, 'long ALKIM.IS': 299.36000000000007, 'long AYDEM.IS': 317.86, 'long BASGZ.IS': 325.21, 'long BERA.IS': 319.5, 'long BIOEN.IS': 326.6600000000001, 'long CIMSA.IS': 304.04999999999995, 'long ECILC.IS': 317.26, 'long ERBOS.IS': 285.9, 'long EUREN.IS': 324.39000000000004, 'long GESAN.IS': 323.9083905013192, 'long GLYHO.IS': 326.40999999999997, 'long GSDHO.IS': 326.84000000000003, 'long GWIND.IS': 320.04999999999995, 'long HEKTS.IS': 305.5, 'long JANTS.IS': 249.85, 'long KMPUR.IS': 278.27388625592414, 'long KONTR.IS': 314.67496688741727, 'long MAVI.IS': 298.5, 'long NTHOL.IS': 316.66999999999996, 'long ODAS.IS': 323.54999999999995, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 325.8299999999999, 'long SASA.IS': 300.20000000000005, 'long SMRTG.IS': 285.1540320591863, 'long SOKM.IS': 308.0, 'long THYAO.IS': 242.2, 'long TTRAK.IS': 253.99999999999997, 'long TUKAS.IS': 325.5400000000001, 'long ULKER.IS': 309.5399999999999, 'long VESBE.IS': 321.29999999999995, 'long YYLGD.IS': 323.56, 'cash_l': 1145.566872403033, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",36,-0.3764249788989203,0.6378128528594971,12111.128148106878,0.0025601199763189,0.126534693690056,0.0025601199763189,0.12653469369005532,,
