Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1830.7, 'long AYDEM.IS': 1842.8300000000002, 'long BIOEN.IS': 1833.6996245733787, 'long EUREN.IS': 1840.9899999999998, 'long MAVI.IS': 1826.9, 'long SELEC.IS': 1833.6999999999998, 'cash_l': 68.02914623850666, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0031851491136151,1.0161244869232178,11076.848770811885,0.011147233754438,0.03674740010772681,0.011147233754438,0.03674740010772681,,
2022-09-22,"{'long ALARK.IS': 2240.8, 'long BIOEN.IS': 2246.4996245733787, 'long MAVI.IS': 2201.9, 'long SELEC.IS': 2225.06, 'long ULKER.IS': 2237.4, 'cash_l': 93.86717472225973, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0033727735223593,0.9947843551635742,11245.526799295638,0.0152279797236402,0.05253496849510375,0.0152279797236402,0.05253496849510375,,
2022-09-23,"{'long ALARK.IS': 2172.65, 'long BIOEN.IS': 2220.9596245733787, 'long MGROS.IS': 2156.7000000000003, 'long SELEC.IS': 2225.06, 'cash_l': 151.83211221949205, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 2461.1400000000003}",5,-0.0024650639235174,2.357875108718872,11388.341736792872,0.0126997107424242,0.06590185814127825,0.0126997107424242,0.06590185814127825,,
2022-09-26,"{'long ALARK.IS': 1841.4, 'long AYDEM.IS': 1846.8, 'long BIOEN.IS': 1851.9596245733787, 'long OTKAR.IS': 1642.5, 'long SELEC.IS': 1861.46, 'long ULKER.IS': 1855.2200000000003, 'cash_l': 270.65853954591694, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.00199560667711,0.9956827163696288,11169.998164119295,-0.0191725518710212,0.04546579947664675,-0.0191725518710212,0.04546579947664675,,
2022-09-27,"{'long ALARK.IS': 2163.15, 'long ALKIM.IS': 2180.4, 'long BIOEN.IS': 2200.529624573379, 'long SELEC.IS': 2193.26, 'long ULKER.IS': 2193.78, 'cash_l': 92.99465534779665, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0014224550756596,0.9586787223815918,11024.114279921174,-0.0130603319763055,0.03181166906560806,-0.0130603319763055,0.03181166906560806,,
2022-09-28,"{'long ALKIM.IS': 2213.92, 'long BIOEN.IS': 2213.429624573379, 'long OTKAR.IS': 1672.5, 'long SELEC.IS': 2193.26, 'long ULKER.IS': 2215.1400000000003, 'cash_l': 567.9997093980946, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0016888030524818,0.9115760326385498,11076.249333971473,0.0047291830188349,0.03669129528958881,0.0047291830188349,0.03669129528958881,,
2022-09-29,"{'long BIOEN.IS': 2719.259624573379, 'long OTKAR.IS': 2215.2, 'long TTRAK.IS': 2575.0, 'long ULKER.IS': 2719.1400000000003, 'cash_l': 699.4469723222373, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0009624542965961,0.7694113254547119,10928.046596895618,-0.0133802276029764,0.022820129804589584,-0.0133802276029764,0.022820129804589584,,
2022-09-30,"{'long BIOEN.IS': 3689.4596245733787, 'long OTKAR.IS': 3342.7999999999997, 'long TTRAK.IS': 3692.2, 'cash_l': 362.80881644537294, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0015194152850404,0.6430375576019287,11087.26844101875,0.0145700187779546,0.03772263830231237,0.0145700187779546,0.03772263830231237,,
2022-10-03,"{'long BIOEN.IS': 2883.4596245733787, 'long OTKAR.IS': 2764.7, 'long TTRAK.IS': 2792.2, 'long ULKER.IS': 2880.9, 'cash_l': 241.56315402519976, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0021665148321601,0.7044904232025146,11562.822778598578,0.0428919296136507,0.08223256466286699,0.0428919296136507,0.08223256466286699,,
2022-10-04,"{'long ALGYO.IS': 2853.2400000000002, 'long ALKIM.IS': 2860.3599999999997, 'long BIOEN.IS': 2883.4596245733787, 'long TTRAK.IS': 2792.2, 'cash_l': 152.11063306707365, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0021072625582649,0.9165410995483398,11541.370257640454,-0.001855301371377,0.08022469710149904,-0.001855301371377,0.08022469710149904,,
2022-10-05,"{'long ALGYO.IS': 1612.5200000000002, 'long BIOEN.IS': 1657.6996245733787, 'long EUREN.IS': 1653.6000000000001, 'long MAVI.IS': 1642.2, 'long SELEC.IS': 1653.24, 'long TTRAK.IS': 1530.6, 'long ULKER.IS': 1641.6000000000001, 'cash_l': 220.89545651514345, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0026610692956088,1.0337727069854736,11612.355081088524,0.0061504675669751,0.08686858406606723,0.0061504675669751,0.08686858406606723,,
2022-10-06,"{'long ALGYO.IS': 1660.4000000000003, 'long ALKIM.IS': 1659.1, 'long BIOEN.IS': 1657.6996245733787, 'long MAVI.IS': 1642.2, 'long SELEC.IS': 1653.24, 'long TTRAK.IS': 1530.6, 'long ULKER.IS': 1663.6000000000001, 'cash_l': 211.25238206109316, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0025620271379944,0.7403066158294678,11678.092006634475,0.0056609469041306,0.09302128941223287,0.0056609469041306,0.09302128941223287,,
2022-10-07,"{'long ALGYO.IS': 1466.8000000000004, 'long ALKIM.IS': 1447.78, 'long BIOEN.IS': 1463.8996245733788, 'long JANTS.IS': 1392.3000000000002, 'long MAVI.IS': 1402.65, 'long SELEC.IS': 1461.24, 'long TTRAK.IS': 1199.6, 'cash_l': 1909.7045757853612, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0027740915688144,1.059746265411377,11743.97420035874,0.0056415203516836,0.09918759126127541,0.0056415203516836,0.09918759126127541,,
2022-10-10,"{'long ALGYO.IS': 1466.8000000000004, 'long ALKIM.IS': 1484.96, 'long BIOEN.IS': 1503.8596245733788, 'long JANTS.IS': 1482.3500000000001, 'long MAVI.IS': 1482.65, 'long SELEC.IS': 1485.52, 'long TTRAK.IS': 1199.6, 'cash_l': 1953.2891879107792, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0038443590392959,0.8990359306335449,12059.02881248416,0.0268269162338414,0.12867540469731953,0.0268269162338414,0.12867540469731953,,
2022-10-11,"{'long BASGZ.IS': 1972.62, 'long BIOEN.IS': 1981.259624573379, 'long JANTS.IS': 1926.1000000000001, 'long SELEC.IS': 1964.32, 'long TTRAK.IS': 1837.3999999999999, 'cash_l': 2246.622050017688, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0030080048446784,0.7882347106933594,11928.321674591069,-0.0108389439917232,0.11644175520096978,-0.0108389439917232,0.11644175520096978,,
2022-10-12,"{'long BASGZ.IS': 2942.38, 'long BIOEN.IS': 2952.159624573379, 'long EGEEN.IS': 2696.6, 'long TTRAK.IS': 2806.3999999999996, 'cash_l': 426.49751284359263, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0016856122905522,1.045064926147461,11824.037137416972,-0.0087425993378628,0.10668115225118746,-0.0087425993378628,0.10668115225118746,,
2022-10-13,"{'long ALGYO.IS': 2947.2, 'long BASGZ.IS': 2959.4300000000003, 'long BIOEN.IS': 2952.159624573379, 'long TTRAK.IS': 2806.3999999999996, 'cash_l': 182.66352677548093, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0016203011439819,0.981421947479248,11847.85315134886,0.0020142032416764,0.1089102330155538,0.0020142032416764,0.1089102330155538,,
2022-10-14,"{'long BASGZ.IS': 2959.4300000000003, 'long EGEEN.IS': 2774.4, 'long JANTS.IS': 2915.5499999999997, 'long TTRAK.IS': 2806.3999999999996, 'cash_l': 405.0185332683832, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0013701035515973,1.325047254562378,11860.798533268382,0.0010926352440525,0.11012186741863705,0.0010926352440525,0.11012186741863705,,
2022-10-17,"{'long ALGYO.IS': 1689.5, 'long BASGZ.IS': 1714.7800000000002, 'long BIOEN.IS': 1711.6599999999999, 'long EGEEN.IS': -91.19999999999982, 'long EUREN.IS': 1712.6799999999998, 'long MAVI.IS': 1660.0, 'long VESBE.IS': 1710.72, 'cash_l': 1928.1806609306586, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0023164271780753,1.107102632522583,12036.320660930658,0.0147985084789994,0.12655001528635434,0.0147985084789994,0.12655001528635434,,
2022-10-18,"{'long ALGYO.IS': 1971.5, 'long BIOEN.IS': 2002.2999999999997, 'long EGEEN.IS': -91.19999999999982, 'long EUREN.IS': 2006.56, 'long MAVI.IS': 1996.6, 'long TTRAK.IS': 1693.5, 'cash_l': 2515.7736748958905, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0024373939528241,1.0944499969482422,12095.03367489589,0.0048779868548876,0.1320453114522946,0.0048779868548876,0.1320453114522946,,
2022-10-19,"{'long ALGYO.IS': 2969.6, 'long MAVI.IS': 2940.95, 'long TTRAK.IS': 2704.2, 'long VESBE.IS': 3011.06, 'cash_l': 424.5753603226676, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0014972424101756,1.1477198600769043,12050.385360322667,-0.0036914584757125,0.1278664131924434,-0.0036914584757125,0.1278664131924434,,
2022-10-20,"{'long ALGYO.IS': 2406.1, 'long BASGZ.IS': 2406.6400000000003, 'long EUREN.IS': 2412.66, 'long MAVI.IS': 2344.2, 'long VESBE.IS': 2412.14, 'cash_l': 88.74356721431832, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0020285853183307,1.1724565029144287,12070.483567214316,0.0016678476489079,0.1297475225379685,0.0016678476489079,0.1297475225379685,,
2022-10-21,"{'long ALGYO.IS': 2464.9, 'long BASGZ.IS': 2499.59, 'long EUREN.IS': 2502.18, 'long JANTS.IS': 2498.6, 'long MAVI.IS': 2430.95, 'cash_l': 133.9253741637949, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0026029203859597,1.1377387046813965,12530.145374163796,0.0380814740677007,0.17276997352054724,0.0380814740677007,0.17276997352054724,,
2022-10-24,"{'long EUREN.IS': 2539.08, 'long JANTS.IS': 2498.6, 'long MAVI.IS': 2519.1, 'long TTRAK.IS': 2466.7999999999997, 'long VESBE.IS': 2542.7999999999997, 'cash_l': 160.89568845329268, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0025776508121276,1.000702142715454,12727.27568845329,0.0157324842133086,0.1912205586148017,0.0157324842133086,0.1912205586148017,,
2022-10-25,"{'long EUREN.IS': 2514.08, 'long JANTS.IS': 2498.6, 'long MAVI.IS': 2519.1, 'long TTRAK.IS': 2466.7999999999997, 'long ULKER.IS': 2504.7000000000003, 'cash_l': 107.79636586843844, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0015640500512436,1.1190545558929443,12611.07636586844,-0.0091299446503128,0.18034478084833383,-0.0091299446503128,0.18034478084833383,,
2022-10-26,"{'long ALGYO.IS': 3124.3500000000004, 'long JANTS.IS': 3091.7, 'long MAVI.IS': 3134.0499999999997, 'long ULKER.IS': 3150.3, 'cash_l': 153.996997390248, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0013456666043516,1.0649070739746094,12654.39699739025,0.0034351256201299,0.18439941344561261,0.0034351256201299,0.18439941344561261,,
2022-10-27,"{'long ALGYO.IS': 4198.05, 'long MAVI.IS': 4206.25, 'long TTRAK.IS': 3894.0, 'cash_l': 346.7438391054602, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.001240111106387,1.102996826171875,12645.04383910546,-0.0007391231906758,0.18352399637211203,-0.0007391231906758,0.18352399637211203,,
2022-10-28,"{'long ALGYO.IS': 6168.150000000001, 'long JANTS.IS': 6141.099999999999, 'cash_l': 62.854514956150524, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005606820189218,1.046072244644165,12372.10451495615,-0.0215846878525821,0.1579780003443796,-0.0215846878525821,0.1579780003443796,,
2022-10-31,"{'long ALGYO.IS': 4071.6500000000005, 'long EGEEN.IS': 3338.4, 'long MAVI.IS': 4098.400000000001, 'cash_l': 868.8183340516243, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0007297660677371,1.8890373706817627,12377.268334051629,0.0004173759677857,0.15846131253294793,0.0004173759677857,0.15846131253294793,,
2022-11-01,"{'long JANTS.IS': 4095.0, 'long MAVI.IS': 4098.400000000001, 'long TTRAK.IS': 3927.0, 'cash_l': 313.09116376782003, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0011274850338454,1.1593570709228516,12433.49116376782,0.0045424263414826,0.16372353771458603,0.0045424263414826,0.16372353771458603,,
2022-11-02,"{'long ALGYO.IS': 4184.150000000001, 'long MAVI.IS': 4190.250000000001, 'long TTRAK.IS': 3927.0, 'cash_l': 273.1311524875018, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0013960418614429,1.1254932880401611,12574.531152487503,0.0113435548280023,0.17692429946928834,0.0113435548280023,0.17692429946928834,,
2022-11-03,"{'long ARCLK.IS': 4149.599999999999, 'long MAVI.IS': 4190.250000000001, 'long TTRAK.IS': 3927.0, 'cash_l': 416.6965852583253, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0014205598714818,1.040820837020874,12683.546585258327,0.0086695425418908,0.18712769475212232,0.0086695425418908,0.18712769475212232,,
2022-11-04,"{'long ARCLK.IS': 4149.599999999999, 'long MAVI.IS': 4190.250000000001, 'long TTRAK.IS': 3927.0, 'cash_l': 381.208967950266, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0010196302751368,1.0270888805389404,12648.058967950268,-0.002797925412227,0.183806200007417,-0.002797925412227,0.183806200007417,,
2022-11-07,"{'long ARCLK.IS': 4230.499999999999, 'long MAVI.IS': 4190.250000000001, 'long OTKAR.IS': 3705.6000000000004, 'cash_l': 627.5382844830801, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0011687551258692,1.1379499435424805,12753.88828448308,0.0083672377556888,0.19371138793953735,0.0083672377556888,0.19371138793953735,,
2022-11-08,"{'long JANTS.IS': 4142.0, 'long MAVI.IS': 4190.250000000001, 'long VESBE.IS': 4204.200000000001, 'cash_l': 84.85356868500094, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.001215314817926,1.2017853260040283,12621.303568685003,-0.0103956309511809,0.18130200488829606,-0.0103956309511809,0.18130200488829606,,
2022-11-09,"{'long OTKAR.IS': 3784.7999999999997, 'long TTRAK.IS': 3803.4, 'long VESBE.IS': 4135.18, 'cash_l': 703.035658560475, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0011087219388244,1.1232914924621582,12426.415658560478,-0.0154411871217539,0.1630612995835128,-0.0154411871217539,0.1630612995835128,,
2022-11-10,"{'long ALGYO.IS': 2513.55, 'long OTKAR.IS': 2465.3999999999996, 'long SELEC.IS': 2522.0, 'long TTRAK.IS': 2496.0, 'long VESBE.IS': 2529.7300000000005, 'cash_l': 137.41502975723415, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0012486419758796,1.0544376373291016,12664.095029757233,0.0191269451889788,0.18530710931206906,0.0191269451889788,0.18530710931206906,,
2022-11-11,"{'long ALGYO.IS': 3191.55, 'long OTKAR.IS': 3170.5999999999995, 'long SELEC.IS': 3228.32, 'long VESBE.IS': 3246.5900000000006, 'cash_l': 179.81787036202877, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0017802282291713,1.1630513668060305,13016.877870362028,0.0278569325147869,0.21832612946547236,0.0278569325147869,0.21832612946547236,,
2022-11-14,"{'long ALGYO.IS': 2630.3500000000004, 'long OTKAR.IS': 2431.3999999999996, 'long SELEC.IS': 2694.7200000000003, 'long TTRAK.IS': 2649.0, 'long VESBE.IS': 2693.6300000000006, 'cash_l': 384.29213391153826, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0027777299298667,0.7337372303009033,13483.39213391154,0.0358391826516028,0.2619899421486058,0.0358391826516028,0.2619899421486058,,
2022-11-15,"{'long ARCLK.IS': 2625.7000000000003, 'long MAVI.IS': 2637.6, 'long OTKAR.IS': 2431.3999999999996, 'long SELEC.IS': 2667.5200000000004, 'long VESBE.IS': 2683.5200000000004, 'cash_l': 413.0354715241392, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0023992933940945,0.9085750579833984,13458.77547152414,-0.0018257024747866,0.25968592398806933,-0.0018257024747866,0.25968592398806933,,
2022-11-16,"{'long ARCLK.IS': 3306.9000000000005, 'long OTKAR.IS': 3170.3999999999996, 'long SELEC.IS': 3306.4000000000005, 'long VESBE.IS': 3321.6000000000004, 'cash_l': 185.201060089581, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.001260255757502,0.7712762355804443,13290.501060089582,-0.0125029510887219,0.24393613249329515,-0.0125029510887219,0.24393613249329515,,
2022-11-17,"{'long ARCLK.IS': 6516.6, 'long OTKAR.IS': 6183.2, 'cash_l': 372.5139628559846, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006228626077834,0.7828042507171631,13072.313962855984,-0.016416769860453,0.22351471928505062,-0.016416769860453,0.22351471928505062,,
2022-11-18,"{'long FROTO.IS': 6315.0, 'long OTKAR.IS': 6183.2, 'cash_l': 752.5743345773826, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000766502713583,0.7650265693664551,13250.774334577383,0.0136517813317888,0.24021787468895517,0.0136517813317888,0.24021787468895517,,
2022-11-21,"{'long ARCLK.IS': 4352.5, 'long MAVI.IS': 4356.2, 'long OTKAR.IS': 3914.3, 'cash_l': 653.3022464346741, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0008487626889812,0.8450884819030762,13276.302246434674,0.0019265222705269,0.242607182044849,0.0019265222705269,0.242607182044849,,
2022-11-22,"{'long ARCLK.IS': 3459.5, 'long MAVI.IS': 3436.3999999999996, 'long OTKAR.IS': 3125.3, 'long VESBE.IS': 3466.92, 'cash_l': 414.9240949075029, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0015157176636782,0.9094343185424804,13903.044094907504,0.0472075610240901,0.3012676364202038,0.0472075610240901,0.3012676364202038,,
2022-11-23,"{'long ARCLK.IS': 3459.5, 'long MAVI.IS': 3436.3999999999996, 'long OTKAR.IS': 3125.3, 'long VESBE.IS': 3518.92, 'cash_l': 574.1839024083038, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0019109349987907,0.9162821769714355,14114.303902408305,0.0151952195547004,0.32104068385503504,0.0151952195547004,0.32104068385503504,,
2022-11-24,"{'long ARCLK.IS': 3642.2, 'long MAVI.IS': 3642.5999999999995, 'long OTKAR.IS': 3125.3, 'long VESBE.IS': 3674.88, 'cash_l': 626.8326284679824, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0030836919789027,1.0332093238830566,14711.812628467982,0.0423335596421248,0.37696503843468543,0.0423335596421248,0.37696503843468543,,
2022-11-25,"{'long ARCLK.IS': 3734.0, 'long OTKAR.IS': 3125.3, 'long SELEC.IS': 3783.12, 'long VESBE.IS': 3794.6800000000003, 'cash_l': 749.3945165219156, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0033769180058978,1.0553739070892334,15186.494516521916,0.0322653571005522,0.4213933071147562,0.0322653571005522,0.4213933071147562,,
2022-11-28,"{'long ARCLK.IS': 2988.0, 'long MAVI.IS': 3040.7999999999997, 'long OTKAR.IS': 2201.9, 'long SELEC.IS': 3038.12, 'long VESBE.IS': 3064.32, 'cash_l': 998.4485315870115, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0031606071977174,1.0329079627990725,15331.58853158701,0.0095541479244759,0.4349735090297906,0.0095541479244759,0.4349735090297906,,
2022-11-29,"{'long MAVI.IS': 3795.3999999999996, 'long OTKAR.IS': 3127.7, 'long SELEC.IS': 3790.62, 'long VESBE.IS': 3808.0, 'cash_l': 734.0915809053804, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0025037120678133,0.8800961971282959,15255.81158090538,-0.0049425374628016,0.42788109870328306,-0.0049425374628016,0.42788109870328306,,
2022-11-30,"{'long MAVI.IS': 3907.4999999999995, 'long OTKAR.IS': 3127.7, 'long SELEC.IS': 3941.8199999999997, 'long VESBE.IS': 3935.0, 'cash_l': 857.2841376545603, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0028018355086789,1.0358946323394775,15769.30413765456,0.03365881611909,0.4759418860444611,0.03365881611909,0.4759418860444611,,
2022-12-01,"{'long MAVI.IS': 4024.9999999999995, 'long OTKAR.IS': 4077.7999999999997, 'long SELEC.IS': 4066.8599999999997, 'long VESBE.IS': 4079.54, 'cash_l': 69.45403200065994, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0033630825141459,0.9378633499145508,16318.65403200066,0.0348366604861366,0.5273587724258599,0.0348366604861366,0.5273587724258599,,
2022-12-02,"{'long BUCIM.IS': 3285.09, 'long MAVI.IS': 3173.0999999999995, 'long OTKAR.IS': 3141.5, 'long SELEC.IS': 3280.3599999999997, 'long VESBE.IS': 3286.34, 'cash_l': 287.76415632466524, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0033181572640469,1.1158478260040283,16454.154156324665,0.0083033885060796,0.5400410257014807,0.0083033885060796,0.5400410257014807,,
2022-12-05,"{'long BUCIM.IS': 3291.17, 'long MAVI.IS': 3173.0999999999995, 'long OTKAR.IS': 3141.5, 'long SELEC.IS': 3280.3599999999997, 'long VESBE.IS': 3286.34, 'cash_l': 309.9931648777638, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0029371743199838,1.15743088722229,16482.463164877765,0.001720477897809,0.5426906322479192,0.001720477897809,0.5426906322479192,,
