Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-10,"{'short ISGYO.IS': 5689.06, 'short TSKB.IS': 5690.58, 'cash_l': 0, 'cash_s': 3.1857310577142925, 'cash_rem': 0.0}",2,-0.0016087664914404,0.3874878883361816,11382.825731057714,0.0050746840394944,0.12854872669236128,,,0.0050746840394944,0.12854872669236128
2022-10-11,"{'short ISGYO.IS': 11294.91, 'cash_l': 0, 'cash_s': 1.9510031665595307, 'cash_rem': 0.0}",1,-0.0016848875419262,0.4372217655181885,11296.86100316656,-0.0075521430198656,0.12002576530349329,,,-0.0075521430198656,0.12002576530349329
2022-10-12,"{'short ISGYO.IS': 5753.79, 'short TSKB.IS': 5753.94, 'cash_l': 0, 'cash_s': 0.7903046997817, 'cash_rem': 0.0}",2,-0.0029535327035748,0.3615949153900146,11508.52030469978,0.0187361162958358,0.141010698296552,,,0.0187361162958358,0.141010698296552
2022-10-13,"{'short ISGYO.IS': 5759.56, 'short TSKB.IS': 5758.839999999999, 'cash_l': 0, 'cash_s': 3.521085949780172, 'cash_rem': 0.0}",2,-0.0032182553606281,0.4667642116546631,11521.92108594978,0.0011644226099619,0.14233931695185698,,,0.0011644226099619,0.14233931695185698
2022-10-14,"{'short ISGYO.IS': 5649.360000000001, 'short TSKB.IS': 5650.049999999999, 'cash_l': 0, 'cash_s': 4.5216116103056265, 'cash_rem': 0.0}",2,-0.0032295978095611,0.5735323429107666,11303.931611610304,-0.0189195423847589,0.12072677982700974,,,-0.0189195423847589,0.12072677982700974
2022-10-17,"{'short ISGYO.IS': 10559.86, 'cash_l': 0, 'cash_s': 5.2190669735337, 'cash_rem': 0.0}",1,-0.0020541766703045,0.546273946762085,10565.079066973534,-0.0653624393726775,0.04747334362723077,,,-0.0653624393726775,0.04747334362723077
2022-10-18,"{'short ISGYO.IS': 10716.12, 'cash_l': 0, 'cash_s': 4.7602800882850715, 'cash_rem': 0.0}",1,-0.0019580463992768,0.3756709098815918,10720.880280088286,0.0147468099506975,0.06292023395412327,,,0.0147468099506975,0.06292023395412327
2022-10-19,"{'short ISGYO.IS': 10679.94, 'cash_l': 0, 'cash_s': 5.2793150300494744, 'cash_rem': 0.0}",1,-0.0019229454821465,0.4678177833557129,10685.21931503005,-0.0033263094192431,0.05938463236801761,,,-0.0033263094192431,0.05938463236801761
2022-10-20,"{'short ISGYO.IS': 4841.200000000001, 'short PETKM.IS': 4839.32, 'cash_l': 0, 'cash_s': 12.864091149453088, 'cash_rem': 0.0}",2,-0.0005467136778112,0.6108527183532715,9693.384091149454,-0.0928231040129855,-0.03895073755203737,,,-0.0928231040129855,-0.03895073755203737
2022-10-21,"{'short PETKM.IS': 4879.49, 'cash_l': 0, 'cash_s': 5.004091149454325, 'cash_rem': 0.0, 'short ISGYO.IS': 4326.960242792109}",2,-7.949681295743583e-05,1.0456836223602295,9211.454333941563,-0.0497173899926153,-0.08673159853527801,,,-0.0497173899926153,-0.08673159853527801
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4764.2378028746225, 'short ISGYO.IS': 3899.6061447385673}",1,-2.664535259100376e-15,0.8796586990356445,8663.84394761319,-0.0594488521004317,-0.141024356661952,,,-0.0594488521004317,-0.141024356661952
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4764.2378028746225, 'short ISGYO.IS': 3510.1323724800336}",1,0.0,0.9544785022735596,8274.370175354656,-0.0449539228330434,-0.17963868144803452,,,-0.0449539228330434,-0.17963868144803452
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8302.259989891956}",0,-9.15933995315754e-16,0.6442382335662842,8302.259989891956,0.0033706268811094,-0.17687354953550094,,,0.0033706268811093,-0.17687354953550094
2022-10-27,"{'short OTKAR.IS': 8280.0, 'cash_l': 0, 'cash_s': 22.25998989195614, 'cash_rem': 0.0}",1,-5.078305388511728e-05,0.6540143489837646,8302.259989891956,0.0,-0.17687354953550094,0.0,,0.0,-0.17687354953550094
2022-10-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8257.459989891957}",0,0.0,0.6127650737762451,8257.459989891957,-0.005396121062764,-0.18131523951217055,,,-0.005396121062764,-0.18131523951217055
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8257.459989891957}",0,0.0,0.5823428630828857,8257.459989891957,0.0,-0.18131523951217055,0.0,,0.0,-0.18131523951217055
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8257.459989891957}",0,-3.8857805861880484e-16,0.5135531425476074,8257.459989891957,0.0,-0.18131523951217055,0.0,,0.0,-0.18131523951217055
2022-11-02,"{'short AGHOL.IS': 8186.8, 'cash_l': 0, 'cash_s': 70.65998989195668, 'cash_rem': 0.0}",1,-4.4461910286078266e-05,0.4570600986480713,8257.459989891957,0.0,-0.18131523951217055,0.0,,0.0,-0.18131523951217055
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7971.309989891958}",0,0.0,0.5430572032928467,7971.309989891958,-0.0346535133503859,-0.20968554278949303,,,-0.0346535133503859,-0.20968554278949303
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7971.309989891958}",0,0.0,0.5362396240234375,7971.309989891958,0.0,-0.20968554278949303,0.0,,0.0,-0.20968554278949303
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7971.309989891958}",0,-1.6653345369377348e-16,0.5146503448486328,7971.309989891958,0.0,-0.20968554278949303,0.0,,0.0,-0.20968554278949303
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7971.309989891958}",0,0.0,0.4675536155700683,7971.309989891958,0.0,-0.20968554278949303,0.0,,0.0,-0.20968554278949303
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7971.309989891958}",0,-4.163336342344337e-17,0.5352339744567871,7971.309989891958,0.0,-0.20968554278949303,0.0,,0.0,-0.20968554278949303
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7971.309989891958}",0,-7.355227538141662e-16,0.5193321704864502,7971.309989891958,0.0,-0.20968554278949303,0.0,,0.0,-0.20968554278949303
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7971.309989891958}",0,-9.714451465470121e-17,0.4220829010009765,7971.309989891958,0.0,-0.20968554278949303,0.0,,0.0,-0.20968554278949303
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7971.309989891958}",0,0.0,0.4870760440826416,7971.309989891958,0.0,-0.20968554278949303,0.0,,0.0,-0.20968554278949303
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7971.309989891958}",0,-6.938893903907227e-17,0.6172513961791992,7971.309989891958,0.0,-0.20968554278949303,0.0,,0.0,-0.20968554278949303
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7971.309989891958}",0,0.0,0.5769999027252197,7971.309989891958,0.0,-0.20968554278949303,0.0,,0.0,-0.20968554278949303
2022-11-17,"{'short SOKM.IS': 7969.080000000001, 'cash_l': 0, 'cash_s': 2.2299898919573025, 'cash_rem': 0.0}",1,-0.0001856098842668,0.5665438175201416,7971.309989891958,0.0,-0.20968554278949303,0.0,,0.0,-0.20968554278949303
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7813.789989891959}",0,-7.771561172376109e-16,0.5808799266815186,7813.789989891959,-0.0197608674358095,-0.22530284201103357,,,-0.0197608674358095,-0.22530284201103357
2022-11-21,"{'short SOKM.IS': 7802.160000000001, 'cash_l': 0, 'cash_s': 11.629989891957848, 'cash_rem': 0.0}",1,-2.653311108921641e-05,0.465421199798584,7813.789989891959,0.0,-0.22530284201103357,0.0,,0.0,-0.22530284201103357
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7500.58998989196}",0,0.0,0.6207733154296875,7500.58998989196,-0.0400829815499468,-0.2563550139015015,,,-0.0400829815499468,-0.2563550139015015
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7500.58998989196}",0,0.0,0.5693855285644531,7500.58998989196,0.0,-0.2563550139015015,0.0,,0.0,-0.2563550139015015
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7500.58998989196}",0,-8.326672684688674e-17,0.5364439487457275,7500.58998989196,0.0,-0.2563550139015015,0.0,,0.0,-0.2563550139015015
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7500.58998989196}",0,0.0,0.5872666835784912,7500.58998989196,0.0,-0.2563550139015015,0.0,,0.0,-0.2563550139015015
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7500.58998989196}",0,0.0,0.4426240921020508,7500.58998989196,0.0,-0.2563550139015015,0.0,,0.0,-0.2563550139015015
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7500.58998989196}",0,-6.938893903907228e-16,0.4579641819000244,7500.58998989196,0.0,-0.2563550139015015,0.0,,0.0,-0.2563550139015015
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7500.58998989196}",0,-5.828670879282072e-16,0.604590892791748,7500.58998989196,0.0,-0.2563550139015015,0.0,,0.0,-0.2563550139015015
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7500.58998989196}",0,0.0,0.5491628646850586,7500.58998989196,0.0,-0.2563550139015015,0.0,,0.0,-0.2563550139015015
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7500.58998989196}",0,-1.9428902930940242e-16,0.6200571060180664,7500.58998989196,0.0,-0.2563550139015015,0.0,,0.0,-0.2563550139015015
2022-12-05,"{'short BIMAS.IS': 7381.0, 'cash_l': 0, 'cash_s': 119.5899898919597, 'cash_rem': 0.0}",1,-8.8703837890447e-05,0.5725879669189453,7500.58998989196,0.0,-0.2563550139015015,0.0,,0.0,-0.2563550139015015
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7177.2899898919595}",0,-1.6653345369377348e-16,0.5544068813323975,7177.28998989196,-0.0431032759337185,-0.28840854893403134,,,-0.0431032759337185,-0.28840854893403134
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7177.2899898919595}",0,0.0,0.6684467792510986,7177.28998989196,0.0,-0.28840854893403134,0.0,,0.0,-0.28840854893403134
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7177.2899898919595}",0,0.0,0.5974087715148926,7177.28998989196,0.0,-0.28840854893403134,0.0,,0.0,-0.28840854893403134
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7177.2899898919595}",0,0.0,0.5630025863647461,7177.28998989196,0.0,-0.28840854893403134,0.0,,0.0,-0.28840854893403134
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7177.2899898919595}",0,-7.2164496600635185e-16,0.5189793109893799,7177.28998989196,0.0,-0.28840854893403134,0.0,,0.0,-0.28840854893403134
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7177.2899898919595}",0,0.0,0.5401937961578369,7177.28998989196,0.0,-0.28840854893403134,0.0,,0.0,-0.28840854893403134
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7177.2899898919595}",0,0.0,0.5767884254455566,7177.28998989196,0.0,-0.28840854893403134,0.0,,0.0,-0.28840854893403134
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7177.2899898919595}",0,-6.38378239159465e-16,0.5678832530975342,7177.28998989196,0.0,-0.28840854893403134,0.0,,0.0,-0.28840854893403134
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7177.2899898919595}",0,-9.71445146547012e-16,0.5406372547149658,7177.28998989196,0.0,-0.28840854893403134,0.0,,0.0,-0.28840854893403134
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7177.2899898919595}",0,0.0,0.5418112277984619,7177.28998989196,0.0,-0.28840854893403134,0.0,,0.0,-0.28840854893403134
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7177.2899898919595}",0,0.0,0.3659327030181885,7177.28998989196,0.0,-0.28840854893403134,0.0,,0.0,-0.28840854893403134
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7177.2899898919595}",0,-3.3306690738754696e-16,0.5091207027435303,7177.28998989196,0.0,-0.28840854893403134,0.0,,0.0,-0.28840854893403134
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7177.2899898919595}",0,0.0,0.4960854053497314,7177.28998989196,0.0,-0.28840854893403134,0.0,,0.0,-0.28840854893403134
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7177.2899898919595}",0,-8.326672684688674e-16,0.3167574405670166,7177.28998989196,0.0,-0.28840854893403134,0.0,,0.0,-0.28840854893403134
2022-12-26,"{'short SMRTG.IS': 7090.25, 'cash_l': 0, 'cash_s': 87.03998989195952, 'cash_rem': 0.0}",1,-2.69983912897509e-05,0.3865842819213867,7177.28998989196,0.0,-0.28840854893403134,0.0,,0.0,-0.28840854893403134
2022-12-27,"{'short SMRTG.IS': 7592.45, 'cash_l': 0, 'cash_s': 62.78998989195952, 'cash_rem': 0.0}",1,-0.0007270664307933,0.364577054977417,7655.239989891959,0.066591986762847,-0.24102226044409125,,,0.066591986762847,-0.24102226044409125
2022-12-28,"{'short SMRTG.IS': 7592.45, 'cash_l': 0, 'cash_s': 71.86101737105218, 'cash_rem': 0.0}",1,-0.0006269519819313,0.5532946586608887,7664.311017371052,0.0011849435799622,-0.24012291464427027,,,0.0011849435799622,-0.24012291464427027
2022-12-29,"{'short SMRTG.IS': 7592.45, 'cash_l': 0, 'cash_s': 49.15632239497518, 'cash_rem': 0.0}",1,-0.0006539214030232,0.7268333435058594,7641.606322394975,-0.0029623921738845,-0.24237396857504223,,,-0.0029623921738845,-0.24237396857504223
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7329.215714165995}",0,0.0,0.6201248168945312,7329.215714165995,-0.0408802279323743,-0.27334589342719473,,,-0.0408802279323743,-0.27334589342719473
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7329.215714165995}",0,-6.800116025829084e-16,0.6233401298522949,7329.215714165995,0.0,-0.27334589342719473,0.0,,0.0,-0.27334589342719473
2023-01-03,"{'short AKSEN.IS': 3631.6800000000003, 'short SASA.IS': 3612.0, 'cash_l': 0, 'cash_s': 85.53571416599516, 'cash_rem': 0.0}",2,-0.0001289101453588,0.601860523223877,7329.215714165995,0.0,-0.27334589342719473,0.0,,0.0,-0.27334589342719473
2023-01-04,"{'short AKSEN.IS': 3811.6800000000003, 'short SASA.IS': 3807.6, 'cash_l': 0, 'cash_s': 20.615714165995087, 'cash_rem': 0.0}",2,-0.0008601868146693,0.5795254707336426,7639.895714165996,0.0423892558380447,-0.2425435665979142,,,0.0423892558380447,-0.2425435665979142
2023-01-05,"{'short HEKTS.IS': 4101.12, 'short SASA.IS': 4081.6499999999996, 'cash_l': 0, 'cash_s': 58.91499809237666, 'cash_rem': 0.0}",2,-0.0012113744006078,0.6306657791137695,8241.684998092376,0.0787693060797328,-0.18287924895320262,,,0.0787693060797328,-0.18287924895320262
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7614.6393166473845}",0,0.0,0.6167941093444824,7614.639316647384,-0.07608221881692,-0.24504760873419107,,,-0.07608221881692,-0.24504760873419107
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7614.6393166473845}",0,-6.106226635438361e-16,0.6450240612030029,7614.639316647384,0.0,-0.24504760873419107,0.0,,0.0,-0.24504760873419107
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7614.6393166473845}",0,0.0,0.6880886554718018,7614.639316647384,0.0,-0.24504760873419107,0.0,,0.0,-0.24504760873419107
2023-01-11,"{'short AKSEN.IS': 7612.5, 'cash_l': 0, 'cash_s': 2.139316647384476, 'cash_rem': 0.0}",1,-0.0001499024241102,0.6107680797576904,7614.639316647384,0.0,-0.24504760873419107,0.0,,0.0,-0.24504760873419107
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7350.739316647385}",0,-1.7763568394002505e-15,0.655278205871582,7350.739316647385,-0.0346569271407317,-0.2712119387530113,,,-0.0346569271407317,-0.2712119387530113
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7350.739316647385}",0,-1.3322676295501878e-15,0.6424505710601807,7350.739316647385,0.0,-0.2712119387530113,0.0,,0.0,-0.2712119387530113
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7350.739316647385}",0,-8.881784197001252e-16,0.8155007362365723,7350.739316647385,0.0,-0.2712119387530113,0.0,,0.0,-0.2712119387530113
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7350.739316647385}",0,-2.775557561562892e-15,0.5173196792602539,7350.739316647385,0.0,-0.2712119387530113,0.0,,0.0,-0.2712119387530113
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7350.739316647385}",0,-7.771561172376106e-16,0.3647642135620117,7350.739316647385,0.0,-0.2712119387530113,0.0,,0.0,-0.2712119387530113
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7350.739316647385}",0,0.0,0.5924222469329834,7350.739316647385,0.0,-0.2712119387530113,0.0,,0.0,-0.2712119387530113
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7350.739316647385}",0,-1.054711873393899e-15,0.345261812210083,7350.739316647385,0.0,-0.2712119387530113,0.0,,0.0,-0.2712119387530113
2023-01-23,"{'short ODAS.IS': 7342.799999999999, 'cash_l': 0, 'cash_s': 7.939316647385567, 'cash_rem': 0.0}",1,-0.0001370939448594,0.4351429939270019,7350.739316647385,0.0,-0.2712119387530113,0.0,,0.0,-0.2712119387530113
2023-01-24,"{'short ODAS.IS': 7570.409999999999, 'cash_l': 0, 'cash_s': 8.209316647385094, 'cash_rem': 0.0}",1,-0.000412663089538,0.5099737644195557,7578.619316647384,0.0310009633294863,-0.24861880679132597,,,0.0310009633294863,-0.24861880679132597
2023-01-25,"{'short AEFES.IS': 3908.5499999999997, 'short ODAS.IS': 3942.489999999999, 'cash_l': 0, 'cash_s': 41.89052661179721, 'cash_rem': 0.0}",2,-0.0010314789235927,0.4764299392700195,7892.930526611796,0.0414734131418883,-0.21745646413833764,,,0.0414734131418883,-0.21745646413833764
2023-01-26,"{'short AEFES.IS': 2592.1499999999996, 'short DOHOL.IS': 2604.87, 'short ODAS.IS': 2607.6099999999988, 'cash_l': 0, 'cash_s': 24.431417700907332, 'cash_rem': 0.0}",3,-0.0009792320968322,0.4095997810363769,7829.061417700906,-0.0080919385639528,-0.2237887583541487,,,-0.0080919385639528,-0.2237887583541487
2023-01-27,"{'short AEFES.IS': 2697.5499999999997, 'short DOHOL.IS': 2727.93, 'short ODAS.IS': 2725.3599999999988, 'cash_l': 0, 'cash_s': 38.126461100379856, 'cash_rem': 9.094947017729282e-13}",3,-0.0018083744927969,0.6478219032287598,8188.966461100379,0.0459703946868721,-0.18810602121530184,,,0.0459703946868721,-0.18810602121530184
2023-01-30,"{'short AEFES.IS': 2014.3999999999996, 'short AKSEN.IS': 2025.0, 'short DOHOL.IS': 2042.31, 'short ODAS.IS': 2038.929999999999, 'cash_l': 0, 'cash_s': 62.11731244013663, 'cash_rem': 0.0}",4,-0.0024019564325824,0.5712244510650635,8182.757312440134,-0.0007582334950008,-0.18872162642440593,,,-0.0007582334950008,-0.18872162642440593
2023-01-31,"{'short AEFES.IS': 1179.1999999999996, 'short AKSEN.IS': 1157.6399999999999, 'short BIMAS.IS': 1134.0, 'short DOHOL.IS': 1186.77, 'short KRDMD.IS': 1172.5, 'short ODAS.IS': 1184.2299999999989, 'short TAVHL.IS': 1137.5, 'cash_l': 0, 'cash_s': 159.90323529624493, 'cash_rem': 0.0}",7,-0.0038315363402254,0.5407812595367432,8311.743235296242,0.0157631367925347,-0.17593333444490888,,,0.0157631367925348,-0.17593333444490866
2023-02-01,"{'short AEFES.IS': 1724.7999999999997, 'short AKSEN.IS': 1735.98, 'short BIMAS.IS': 1732.0, 'short DOHOL.IS': 1757.4, 'short ODAS.IS': 1760.949999999999, 'cash_l': 0, 'cash_s': 95.76205363152076, 'cash_rem': 0.0}",5,-0.0031432175607376406,0.40412092208862305,8806.89205363152,0.05957219855307883,-0.12684187142348735,,,0.05957219855307873,-0.12684187142348713
